#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357333130908118872	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16442353	2143998	3554235	227196	78549
1357333131414438338	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	14840520	1889821	3156822	199546	73515
1357333131921048053	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14107750	1806342	3003731	194706	66953
1357333132427592268	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15711665	2043005	3358927	218295	74090
1357333132934034525	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	15638115	2026333	3341064	217575	74836
1357333133440351283	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14949445	1930269	3166278	209557	67533
1357333133946933414	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15329406	1979953	3254819	215131	71435
1357333134453449463	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	15257194	1998692	3292431	213362	69405
1357333134959725888	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16770271	2149954	3518241	231066	85180
1357333135466335061	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	16557685	2118778	3491719	223174	76850
1357333135973008067	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15271806	1931788	3162090	208620	70886
1357333136479740699	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13208965	1656184	2723947	183290	61063
1357333136986230497	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13340929	1687332	2761278	186804	59091
1357333137492496380	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13241298	1743760	2838483	188300	56254
1357333137998672972	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	14527662	1933960	3179278	205971	64262
1357333138505025896	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12481061	1674697	2713487	182946	51367
1357333139011192363	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12545144	1681080	2726105	184620	50568
1357333139517452787	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	16396369	2161266	3572711	231881	76913
1357333140023855378	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	15524344	2003709	3295948	217723	72168
1357333140530341302	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	18114803	2310570	3775274	262300	91185
1357333141037119599	consumer_jpeg_d	1100	47	1.000000	0.044000	0.046000	19667546	2466619	4178677	256161	109607
1357333141544053772	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	19513598	2475418	4145109	257201	107213
1357333142050590070	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	19962824	2573616	4312336	265000	102961
1357333142557334701	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	20804307	2677698	4484255	275313	108617
1357333143064092458	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16075842	2087378	3422358	226803	75886
1357333143570881255	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	14254326	1898880	3102002	206100	61619
1357333144077399929	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	14813005	1922707	3120428	213059	67183
1357333144583913269	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	18008973	2346150	3897643	244657	88073
1357333145090586693	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	19995276	2531921	4211440	260511	99670
1357333145596991492	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13208099	1682263	2764743	183600	57966
1357333146103195208	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13369887	1655002	2734680	178437	63113
1357333146609490799	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	15179486	1955481	3211358	209537	67928
1357333147116334722	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	16383390	2130352	3511814	224182	76545
1357333147622654854	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	15517332	1981051	3264059	213257	72589
1357333148129201403	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15493190	1993477	3290700	212030	70280
1357333148635903451	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	16296956	2074518	3423581	220936	77675
1357333149142529666	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	16971495	2190711	3623945	231914	81979
1357333149648763507	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	16707974	2134755	3512554	232573	83564
1357333150155196639	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14144900	1845850	3032421	198209	62924
1357333150661838604	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11779616	1538887	2524300	169269	51713
1357333151168147820	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11696885	1524996	2501267	168417	52127
1357333151674716661	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13885304	1846402	3012238	204327	61336
1357333152181010752	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	16973870	2222640	3693060	233320	81332
1357333152687310093	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	16221013	2148658	3561293	229000	77029
1357333153193760058	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12644434	1723646	2797554	188130	52082
1357333153700021608	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12658103	1683057	2648442	205712	53703
1357333154206717948	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15453144	2017115	3231411	237716	71228
1357333154713213121	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	15924036	2045356	3332000	225818	78143
1357333155219531212	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	13346122	1740041	2824321	191048	58990
1357333155725798012	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12904878	1619891	2669653	177024	60386
1357333156232613768	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12313917	1576655	2599358	171210	55048
1357333156739271274	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12711226	1705065	2771578	185927	51387
1357333157245472574	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12724952	1700932	2767753	185952	52491
1357333157751799748	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12848386	1728394	2813594	189079	52723
1357333158258282297	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15778599	2069392	3404799	219464	72175
1357333158764550347	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12771152	1713982	2793524	188737	52537
1357333159270770938	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12456435	1697829	2761772	185670	49896
1357333159777146154	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13484560	1773704	2860883	198808	56394
1357333160283380662	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	19070457	2443533	4100338	249437	98787
1357333160790109001	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	26536717	3220398	5551398	310423	160801
1357333161296632842	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	12349100	1663721	2686050	184029	50151
1357333161802887183	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	15735878	2067913	3404506	219706	72826
1357333162309505731	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13715728	1815729	2959504	197924	60159
1357333162816072280	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12495808	1714245	2783312	186954	50771
1357333163322317038	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	15135749	1999983	3301342	212047	70852
1357333163828817711	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	27466370	3444244	5843645	342271	156405
1357333164335827467	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	27942910	3521396	5985884	346313	158037
1357333164842355265	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	21818647	2752479	4617557	280825	114454
1357333165348657690	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	16342597	2051099	3445752	211971	83400
1357333165855367363	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	21273915	2624762	4461079	262801	118558
1357333166361697162	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	16723284	2142741	3506926	233478	79765
1357333166868005211	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	13509375	1764462	2820516	205660	57577
1357333167374263428	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	12849020	1687114	2726475	187983	55221
1357333167880526227	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	13618371	1795682	2932259	193437	59624
1357333168386781610	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14904445	1928480	3185001	205531	67894
1357333168893024201	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	14009344	1860877	3049431	199519	60741
1357333169399312501	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13905716	1853690	3028401	197350	59798
1357333169905802174	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13940878	1848458	2989989	204434	65052
1357333170412220307	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11897629	1578899	2592318	172607	53390
1357333170918884022	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	10693616	1423467	2311029	157076	43530
1357333171425270029	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12197420	1635842	2655520	180106	50003
1357333171931473829	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12171854	1655129	2667812	182383	49524
1357333172438103710	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	20673380	2682477	4491617	273735	109261
1357333172944751259	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	27724450	3477853	5916221	341634	158992
1357333173451334265	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	36264092	4547952	7808559	439390	219321
1357333173957926272	consumer_jpeg_d	1100	50	1.000000	0.049000	0.052000	28889787	3611019	6128924	359753	166597
1357333174464649070	consumer_jpeg_d	1100	54	1.000000	0.047000	0.050000	31862547	3987326	6803556	387831	187847
1357333174971342410	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	38976946	4838021	8296877	462915	234832
1357333175478041125	consumer_jpeg_d	1100	52	1.000000	0.050000	0.053000	26943730	3303937	5662137	318495	158056
1357333175984520215	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	19669382	2452821	4133963	248639	104303
1357333176491073514	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	18335219	2320649	3851964	243900	90983
1357333176997737937	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	23311377	2882359	4852915	295485	125944
1357333177504300777	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	20258837	2554329	4273193	261977	101941
1357333178010615785	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15117074	1936737	3183819	206024	69978
1357333178516826501	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	17463725	2255247	3741819	235448	85837
1357333179023484466	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16778507	2136509	3528942	226971	79876
1357333179530135931	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	15916500	2013982	3298799	218576	74868
1357333180036904645	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14479013	1838671	3033877	198701	68000
1357333180543675985	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	19101110	2380404	4015578	242465	103491
1357333181050486324	consumer_jpeg_d	1100	54	1.000000	0.050000	0.053000	27402190	3398629	5758150	341707	152710
1357333181557065372	consumer_jpeg_d	1100	54	1.000000	0.048000	0.051000	24779145	3144677	5327543	315310	137088
1357333182063476255	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	21736513	2803518	4724500	280397	116878
1357333182569882179	consumer_jpeg_d	1100	52	1.000000	0.049000	0.052000	24631060	3102686	5249633	314144	135263
1357333183076244853	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	23632463	3032176	5132509	304148	130439
1357333183583188317	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	19696205	2583011	4338744	265186	101854
1357333184089517908	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	16898824	2216163	3673558	233230	82286
1357333184595793332	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	17612186	2234438	3734945	234064	98762
1357333185102145465	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15356278	1920148	3212973	200009	77052
1357333185608589056	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	16789994	2193088	3633038	230265	79535
1357333186115062146	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	21250912	2705302	4544070	271745	109781
1357333186621750986	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	22183604	2799271	4714646	284058	116264
1357333187128148493	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	22520766	2831441	4753207	288687	120324
1357333187634854625	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	24664009	3096727	5268191	308744	137070
1357333188141376382	consumer_jpeg_d	1100	55	1.000000	0.049000	0.052000	23273369	2919370	4944190	294365	123871
1357333188647754389	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	23359814	2945170	4960040	299008	126384
1357333189154206730	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	33178915	4127125	7069144	398991	195597
1357333189660699528	consumer_jpeg_d	1100	57	1.000000	0.050000	0.053000	31148640	3887774	6665365	376086	186471
1357333190167257119	consumer_jpeg_d	1100	55	1.000000	0.050000	0.053000	23199494	2892281	4935269	285320	134000
1357333190673764334	consumer_jpeg_d	1100	54	1.000000	0.048000	0.051000	20890781	2685376	4501814	275341	109503
1357333191180385299	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	19297775	2490612	4176445	255974	97741
1357333191686898306	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	22146325	2783681	4703435	281710	118924
1357333192193292563	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	21789929	2794116	4700391	285449	117324
1357333192699864903	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	17391474	2268716	3764765	238928	85370
1357333193206418702	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	22369618	2878131	4870390	289563	122097
1357333193712932209	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	20531772	2658436	4434452	275122	108924
1357333194219418466	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	16513208	2177269	3611104	225782	80599
1357333194725617391	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	13222596	1632572	2733130	172569	67470
1357333195231905315	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15457825	1994071	3294778	211548	69466
1357333195738427406	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	18434205	2342130	3892593	244548	91599
1357333196245026287	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	16996795	2148939	3551214	228280	82475
1357333196751446045	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	17229271	2197032	3647948	231897	84434
1357333197258280801	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15216254	1961800	3228596	208063	69808
1357333197764673100	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15668084	1998725	3295361	216218	74172
1357333198271146107	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	16262560	2126848	3521804	221872	76468
1357333198778098654	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	15194353	1971768	3220247	215541	68002
1357333199284661703	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	20597026	2563168	4350605	262259	113643
1357333199791196709	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	25525641	3108392	5299369	309385	147689
1357333200297557759	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	17745117	2272879	3769055	242335	88161
1357333200804008266	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	21172701	2680317	4497446	273939	112848
1357333201310467773	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	23303984	2941602	4965796	295593	127112
1357333201817157029	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	16507539	2180798	3597545	229875	77191
1357333202323663037	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	13157630	1783641	2904867	195664	54986
1357333202830133252	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	22296913	2846512	4801960	288051	119398
1357333203336514134	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15421327	2043602	3377298	217049	72815
1357333203842845892	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	18416594	2395671	4006537	248927	92800
1357333204349311899	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	18485454	2342398	3953514	239736	98437
1357333204855601699	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	16330179	2054168	3439058	211899	82454
1357333205361779332	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	17660350	2243128	3699182	240963	88239
1357333205868265131	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	21135662	2680650	4504159	272901	110508
1357333206374601222	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	16106471	2078740	3423571	221991	74649
1357333206881011646	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	16427159	2116714	3492561	223190	78477
1357333207387433778	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	16204869	2061342	3393821	221031	76549
1357333207893799869	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15322811	1980447	3249318	212551	68093
1357333208400418167	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	20694542	2603399	4359380	268886	109124
1357333208906862258	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	28243724	3522430	5983587	345048	159130
1357333209413584056	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	14527572	1805306	3005771	194106	71775
1357333209920036980	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	14567043	1876872	3101122	199397	67997
1357333210426362529	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15151525	1959328	3208298	214682	68615
1357333210932930119	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	32284345	4029805	6890985	394195	187641
1357333211439534334	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	31058327	3858633	6603195	378885	178474
1357333211946046549	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	28262568	3532050	6005119	353452	160898
1357333212452474932	consumer_jpeg_d	1100	53	1.000000	0.049000	0.052000	23467830	2996673	5061090	305199	128808
