#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357421483137277383	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13858647	2072366	3376298	231915	92778
1357421483643948306	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12747808	1913739	3165935	203545	70829
1357421484150766978	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13554957	2041435	3363500	218711	75225
1357421484657225277	consumer_jpeg_d	700	50	0.900000	0.026000	0.023000	14950886	2229803	3701199	234086	89728
1357421485164017117	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13550744	2021255	3332074	214969	75158
1357421485670707456	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13587618	2045060	3377075	217590	73997
1357421486177188172	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13147502	1980389	3259258	212358	70307
1357421486683396930	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	12580941	1886187	3090845	202026	67207
1357421487189845687	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13331531	1985924	3277306	213052	75932
1357421487696672568	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12175154	1761873	2914297	191085	71450
1357421488214585745	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13198344	1939708	3201546	208166	83337
1357421488720899628	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12427686	1873088	3068310	199622	64807
1357421489227580759	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	12484546	1877556	3074124	204091	64700
1357421489734402724	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12489166	1884123	3033991	219065	63879
1357421490241179230	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12085395	1827373	2986915	196301	62154
1357421490747937278	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12350976	1856700	3030748	203582	63995
1357421491254227744	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12342329	1880428	3069952	202573	62704
1357421491760651418	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13990709	2139683	3529608	224193	77646
1357421492267082633	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13122937	2001636	3288952	213701	69393
1357421492773366474	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	13352654	2018836	3374903	209219	78859
1357421493279668774	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	13853776	2064344	3463419	217612	84043
1357421493785957115	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	13193232	2030900	3348060	214046	69345
1357421494292613830	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13839872	2098322	3460731	222615	77399
1357421494798888588	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13699348	2047269	3390972	216492	76906
1357421495305218762	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13287874	1970542	3271162	209048	75033
1357421495811575769	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13417614	2017976	3326232	215373	73746
1357421496318265526	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	15755607	2377801	3959368	247592	93634
1357421496824970699	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	14595239	2177773	3605556	230084	86080
1357421497331367998	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	17363437	2598607	4353065	262986	107149
1357421497837732131	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13433083	2007003	3338989	211598	78584
1357421498344085096	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11778792	1749805	2891299	189310	65560
1357421498850901061	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13683064	2055421	3387295	218637	77233
1357421499357237068	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12084710	1829605	3004289	197924	62037
1357421499863606117	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11137769	1727163	2810909	188357	54244
1357421500369910125	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10802551	1689478	2737663	184056	49828
1357421500876165091	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11018913	1712154	2769693	188850	52316
1357421501382693223	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11610299	1802222	2943431	195626	55656
1357421501889530146	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11667538	1784795	2972248	187087	65396
1357421502396315902	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	15244191	2309654	3889899	234244	95328
1357421502902831117	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12993473	1970511	3229861	215224	67599
1357421503409771748	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12354427	1891289	3094189	203882	61690
1357421503916273088	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12520670	1939385	3174403	209675	64988
1357421504422924553	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10798763	1632135	2643240	180929	53411
1357421504929328019	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	10554305	1631284	2636670	179472	48070
1357421505435545235	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10327864	1603435	2591234	177119	46569
1357421505941745202	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11525212	1717223	2793703	188657	58590
1357421506448266167	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13816436	2105771	3470013	223409	74781
1357421506954607841	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	9995556	1503146	2470057	163688	50990
1357421507461279431	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13643727	2026821	3388595	211287	81128
1357421507967642355	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10801677	1662584	2688784	185790	50674
1357421508473866363	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10319656	1604868	2593351	177854	47349
1357421508980187163	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12718057	1965060	3227456	210136	66879
1357421509486818878	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13668164	2067931	3402866	222756	75542
1357421509993094802	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13155860	1975163	3248511	212986	72090
1357421510499445601	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	10399425	1613623	2608913	177286	47401
1357421511006180774	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10123178	1583467	2545088	177163	44557
1357421511512490907	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	9822773	1547764	2488830	171859	42436
1357421512018765123	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	8981919	1369908	2218655	154265	43353
1357421512525085422	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	9303052	1405024	2282516	155928	45568
1357421513031353139	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10544092	1661645	2677052	184361	46898
1357421513537719854	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12450469	1931940	3166757	208702	63692
1357421514044211611	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	23866858	3592320	6083064	348811	160489
1357421514550928701	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	24539707	3604711	6147922	350575	171415
1357421515057574749	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	22317336	3302634	5611676	323914	150892
1357421515564426505	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	16920230	2508838	4149942	269801	102971
1357421516071034679	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	17681395	2635698	4425601	267739	110730
1357421516577659435	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	25146967	3713007	6347689	360252	176735
1357421517084149151	consumer_jpeg_d	700	49	0.900000	0.029000	0.026000	17554719	2604977	4405005	261670	111947
1357421517590521658	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	17614892	2598012	4390881	261896	115157
1357421518097535872	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	17153704	2578795	4284993	269411	112710
1357421518603888421	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14825623	2230631	3707080	231973	85517
1357421519110639219	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	25135997	3752094	6370309	364215	173360
1357421519617098268	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	14567882	2213753	3663387	233332	82878
1357421520123573608	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14412387	2191229	3622869	233125	81563
1357421520630121157	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	16546868	2473864	4137329	257313	100672
1357421521137094329	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	17659403	2643329	4424735	273814	110111
1357421521643629503	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	19687318	2945982	5004561	290558	131309
1357421522150362592	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	24991896	3708695	6340352	352302	176351
1357421522656802933	consumer_jpeg_d	700	50	0.900000	0.029000	0.026000	14737026	2258064	3746832	236069	82849
1357421523163511856	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	18102006	2740535	4579911	283209	114269
1357421523670002155	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	17540409	2626144	4407646	270064	107784
1357421524176376454	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14796460	2249082	3748524	234136	85624
1357421524682945419	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	16506704	2476038	4158252	253311	101871
1357421525189384176	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14110996	2115664	3511832	221139	79626
1357421525696191307	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	16110677	2386875	3968586	247910	96521
1357421526202688148	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	16302948	2418209	4028861	250624	101603
1357421526709900569	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	15026925	2219949	3736271	226322	95234
1357421527216386243	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	15902886	2334365	3934678	237698	103862
1357421527723211790	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	15187596	2279479	3797249	239158	89246
1357421528229998213	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	23025350	3350790	5653921	343778	158367
1357421528736673386	consumer_jpeg_d	700	50	0.900000	0.029000	0.026000	17391891	2574319	4302177	267684	107787
1357421529243352101	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	21311509	3142954	5342486	312281	140988
1357421529750113482	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14685182	2226798	3683299	234996	84873
1357421530256831363	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14208750	2151478	3564457	226799	81741
1357421530763195079	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	16207577	2430749	4043861	253494	97931
1357421531269675211	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	15249301	2287876	3808099	237731	88002
1357421531775988427	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14941231	2229439	3744423	227557	92471
1357421532282534559	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	16949509	2517751	4260011	253495	109214
1357421532789103275	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	19567840	2938291	4933885	297394	124543
1357421533295782989	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	16816107	2530726	4223212	263305	99231
1357421533802159538	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14030619	2120799	3490210	223485	79850
1357421534308518046	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13082576	1996023	3269926	212179	70393
1357421534815079386	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13771677	2088055	3447950	221855	75532
1357421535321324102	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13740036	2070326	3420450	219333	76549
1357421535827846484	consumer_jpeg_d	700	53	0.900000	0.027000	0.024000	18996515	2850117	4801917	285575	120820
1357421536334441366	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12031635	1771559	2924878	194740	69247
1357421536841145373	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	15692405	2301453	3887288	234744	99776
1357421537347692004	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	18437077	2732419	4595795	275016	118363
1357421537854132553	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	17422247	2570186	4307399	263664	110036
1357421538360900684	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	17893814	2654050	4448625	273800	113474
1357421538867293234	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14035004	2112026	3490103	223310	78800
1357421539373605616	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13436761	2044890	3381113	215543	73571
1357421539880265789	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	15294748	2299704	3832613	239213	89776
1357421540386882879	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	15279477	2292937	3797437	240947	88811
1357421540893185179	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13333971	2002896	3275461	222247	73056
1357421541399631019	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	16884704	2505593	4237294	253032	109444
1357421541906103360	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	16965606	2551040	4245924	262743	102704
1357421542412633742	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14739563	2231621	3698109	238157	84293
1357421542918935958	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15195646	2267164	3665461	263301	110775
1357421543425333715	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12459751	1898255	3103982	205873	64292
1357421543931623973	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	21479011	3260027	5513460	325087	140585
1357421544438341688	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	23217396	3406801	5801782	331190	160845
1357421544944899861	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	28071339	4154037	7116992	393799	198171
1357421545451566576	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	19631816	2937619	4959388	291697	126040
1357421545958347541	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	13121946	1949480	3257989	203274	77319
1357421546465037464	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	23021041	3392195	5791927	325015	162377
1357421546971820470	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	13600995	2051714	3388357	217073	75286
1357421547478095103	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	19906772	2949307	4982953	293909	129826
1357421547984849442	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	21002813	3117816	5251739	319204	142004
1357421548491422657	consumer_jpeg_d	700	50	0.900000	0.029000	0.026000	22226993	3306616	5600859	332198	148392
1357421548998276496	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	23418251	3506652	5942598	346277	157540
1357421549504777753	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	18639032	2805068	4715279	284894	116504
1357421550011252177	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	21689677	3218993	5439698	319037	142753
1357421550517969392	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	23159863	3431949	5848514	337836	158893
1357421551024664607	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	18306339	2738712	4607998	277439	118092
1357421551531371696	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	24436174	3640842	6243695	353020	171914
1357421552037892953	consumer_jpeg_d	700	51	0.900000	0.030000	0.027000	14664402	2225336	3674594	240726	84307
1357421552544552543	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	20944953	3135188	5298974	314290	136130
1357421553050974009	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	15917596	2420054	4019348	253665	98106
1357421553557540766	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	17073009	2574473	4280767	268923	102802
1357421554063946023	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	18301904	2754562	4600548	279144	115507
1357421554570420364	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	15571111	2325859	3873418	239081	93720
1357421555077249411	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14786687	2194038	3664081	229568	85540
1357421555583619835	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	17333503	2514392	4263297	252077	113952
1357421556090487800	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	22535130	3259238	5578118	317581	158613
1357421556597196181	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	28170962	4171084	7115182	398382	199983
1357421557103762646	consumer_jpeg_d	700	51	0.900000	0.029000	0.026000	27062496	4028182	6887754	384126	189385
1357421557610408986	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	21011472	3100639	5238250	307967	139329
1357421558117215950	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	30391951	4535534	7745284	434017	219539
1357421558623740082	consumer_jpeg_d	700	51	0.900000	0.029000	0.026000	20997710	3140611	5320749	314718	138336
1357421559130432255	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	19260699	2889868	4875505	291217	123349
1357421559637025887	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	19841572	2953058	4972364	301692	129040
1357421560143704019	consumer_jpeg_d	700	56	0.900000	0.028000	0.025000	27314591	4049849	6940441	395246	191631
1357421560650335275	consumer_jpeg_d	700	56	0.900000	0.029000	0.026000	22569087	3278857	5612340	321182	159384
1357421561157067531	consumer_jpeg_d	700	55	0.900000	0.029000	0.026000	21628703	3150771	5398902	311627	149829
1357421561663605205	consumer_jpeg_d	700	56	0.900000	0.029000	0.026000	22805469	3383087	5745705	335708	154244
1357421562170240837	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	19620256	2925943	4924779	295756	125110
1357421562677081634	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	25820456	3834455	6524630	378679	176565
1357421563183906182	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	20022745	2977764	5003093	302880	128845
1357421563690386897	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	17469516	2600821	4337731	270667	106731
1357421564196787405	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	15524287	2358950	3915773	245819	88528
1357421564703649036	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	13748460	2081085	3445223	215907	76879
