#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357422416346109799	7776030	1245016	1960473	138832	23657
1357422416846603159	7713145	1247615	1963313	138844	22870
1357422417347083437	7655220	1245012	1957878	138794	22681
1357422417847568297	6519565	1036138	1635320	117438	20032
1357422418348051158	6227098	993883	1568519	111408	18653
1357422418848530519	8185532	1326368	2104678	146372	27388
1357422419349021087	7664741	1245558	1946330	140958	22797
1357422419849514948	7677163	1250545	1970131	139289	22897
1357422420350001559	7748768	1257567	1966145	141316	23279
1357422420850544877	7884058	1272858	1965111	151096	24392
1357422421154851022	4738364	676350	1055882	81442	14826
