#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357272409062361309	automotive_susan_s	1500	54	1.000000	0.363000	0.396000	185989	20010	24579	1535	520
1357272409602405828	automotive_susan_s	1500	54	1.000000	0.363000	0.395000	228726	21914	28965	1625	494
1357272410132334132	automotive_susan_s	1500	54	1.000000	0.361000	0.392000	224391	21912	28772	1581	402
1357272410669379161	automotive_susan_s	1500	54	1.000000	0.361000	0.392000	220021	21957	29293	1596	402
1357272411202574120	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	189483	21982	29086	1578	398
1357272411742400182	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	218997	22012	29685	1642	402
1357272412282308827	automotive_susan_s	1500	54	1.000000	0.358000	0.386000	218908	21986	29023	1586	402
1357272412817253697	automotive_susan_s	1500	54	1.000000	0.361000	0.392000	440958	49152	69234	4694	1275
1357272413347379499	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	234870	23827	30423	1590	441
1357272413885765649	automotive_susan_s	1500	53	1.000000	0.363000	0.395000	192876	22088	30642	1600	402
1357272414420788186	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	228196	22092	30149	1579	394
1357272414955702222	automotive_susan_s	1500	54	1.000000	0.358000	0.386000	220969	22040	29685	1445	405
1357272415495804908	automotive_susan_s	1500	54	1.000000	0.360000	0.390000	221393	21896	30075	1656	395
1357272416030806903	automotive_susan_s	1500	54	1.000000	0.363000	0.396000	163016	21101	28004	1161	405
1357272416572327334	automotive_susan_s	1500	54	1.000000	0.357000	0.385000	417066	48030	68405	4675	1222
1357272417102378845	automotive_susan_s	1500	54	1.000000	0.358000	0.386000	208581	20090	25289	1514	400
1357272417632344565	automotive_susan_s	1500	53	1.000000	0.358000	0.386000	222364	22034	30007	1633	550
1357272418172310626	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	213333	21932	29577	1703	442
1357272418702377096	automotive_susan_s	1500	54	1.000000	0.358000	0.386000	220816	21916	30134	1574	402
1357272419232644898	automotive_susan_s	1500	54	1.000000	0.364000	0.397000	220991	21941	30070	1595	398
1357272419770714591	automotive_susan_s	1500	54	1.000000	0.364000	0.397000	219347	21954	29662	1611	394
1357272420305903960	automotive_susan_s	1500	54	1.000000	0.361000	0.392000	220832	21960	29075	1642	498
1357272420835755055	automotive_susan_s	1500	54	1.000000	0.358000	0.386000	397845	47133	68261	4673	1205
1357272421370733175	automotive_susan_s	1500	54	1.000000	0.358000	0.386000	210239	20165	24919	1488	392
1357272421922518071	bzip2d	1500	53	1.000000	0.364000	0.397000	508450	21981	30456	1587	402
1357272422462509716	bzip2d	1500	54	1.000000	0.364000	0.396000	399045	22036	30483	1553	382
1357272422992638727	bzip2d	1500	54	1.000000	0.362000	0.391000	449988	21976	29980	1442	377
1357272423530920627	bzip2d	1500	54	1.000000	0.364000	0.395000	433419	22021	29725	1321	398
1357272424077670916	bzip2d	1500	54	1.000000	0.364000	0.395000	448808	21959	29549	1536	374
1357272424617690185	bzip2d	1500	54	1.000000	0.363000	0.392000	659894	47523	69095	4703	1131
1357272425147562655	bzip2d	1500	54	1.000000	0.361000	0.390000	506548	20224	24788	1473	388
1357272425691010830	bzip2d	1500	54	1.000000	0.367000	0.400000	455794	22066	30001	1580	398
1357272426232789552	bzip2d	1500	54	1.000000	0.362000	0.391000	462689	22065	30072	1575	382
1357272426776769892	bzip2d	1500	54	1.000000	0.366000	0.398000	492593	21900	29546	1600	402
1357272427322599100	bzip2d	1500	54	1.000000	0.368000	0.401000	481183	21995	29055	1567	406
1357272427857473178	bzip2d	1500	54	1.000000	0.361000	0.390000	444084	22050	29291	1525	378
1357272428392626131	bzip2d	1500	54	1.000000	0.361000	0.390000	446717	21920	29335	1510	378
1357272428922509059	bzip2d	1500	54	1.000000	0.363000	0.392000	736961	49761	71461	4793	1233
1357272429482497970	bzip2d	1500	54	1.000000	0.361000	0.390000	450355	20145	25011	1432	368
1357272430022625906	bzip2d	1500	54	1.000000	0.362000	0.391000	456553	21989	30526	1590	398
1357272430552494459	bzip2d	1500	54	1.000000	0.362000	0.391000	453099	22079	30238	1312	390
1357272431102729319	bzip2d	1500	54	1.000000	0.362000	0.391000	438721	22005	29966	1587	386
1357272431640970845	bzip2d	1500	54	1.000000	0.362000	0.391000	452499	21941	29784	1544	382
1357272432180917698	bzip2d	1500	54	1.000000	0.365000	0.397000	501008	21869	29389	1536	394
1357272432722643837	bzip2d	1500	54	1.000000	0.367000	0.400000	687640	49550	71245	5020	1205
1357272433252658723	bzip2d	1500	54	1.000000	0.362000	0.391000	443862	20051	24874	1462	384
1357272433795946648	bzip2d	1500	54	1.000000	0.365000	0.397000	450543	22069	30721	1605	382
1357272434330963226	bzip2d	1500	54	1.000000	0.368000	0.401000	523805	22001	30436	1608	406
1357272434865942263	bzip2d	1500	54	1.000000	0.361000	0.390000	450339	21902	29577	1633	374
1357272435406169240	bzip2d	1500	54	1.000000	0.362000	0.391000	452463	21974	29974	1608	402
1357272435945978218	bzip2d	1500	54	1.000000	0.390000	0.421000	117947404	27562091	21944477	2683212	4713439
1357272436492549049	bzip2d	1500	54	1.000000	0.362000	0.391000	485045	22956	31724	1889	455
1357272437022587269	bzip2d	1500	54	1.000000	0.363000	0.392000	620839	43088	61972	4597	2091
1357272437571083551	bzip2d	1500	54	1.000000	0.361000	0.390000	484427	23652	32042	1406	482
1357272438109464868	bzip2d	1500	54	1.000000	0.369000	0.402000	462362	22732	31137	1590	410
1357272438641668997	bzip2d	1500	54	1.000000	0.364000	0.395000	454225	22658	29868	1592	410
1357272439197531380	bzip2d	1500	54	1.000000	0.365000	0.396000	479828	22684	30244	1667	415
1357272439732674666	bzip2d	1500	54	1.000000	0.362000	0.391000	488663	22690	29432	1620	406
1357272440262700885	bzip2d	1500	54	1.000000	0.362000	0.391000	448274	22756	30234	1770	592
1357272440817526230	bzip2d	1500	54	1.000000	0.361000	0.390000	1038520	103283	126745	9535	3076
1357272441347699408	bzip2d	1500	54	1.000000	0.362000	0.391000	494849	22126	30903	1545	402
1357272441892590036	bzip2d	1500	54	1.000000	0.361000	0.390000	473137	22069	30247	1507	390
1357272442422515006	bzip2d	1500	54	1.000000	0.362000	0.391000	454405	22065	30045	1493	427
1357272442966027014	bzip2d	1500	54	1.000000	0.362000	0.391000	463100	25619	34700	1593	401
1357272443506018742	bzip2d	1500	54	1.000000	0.365000	0.397000	512410	22032	29602	1532	406
1357272444052724155	bzip2d	1500	54	1.000000	0.362000	0.391000	452125	22001	29394	1459	394
1357272444582674334	bzip2d	1500	54	1.000000	0.362000	0.391000	652619	47972	69515	4569	1294
1357272445132503612	bzip2d	1500	54	1.000000	0.362000	0.391000	466063	20079	24845	1444	384
1357272445672638047	bzip2d	1500	54	1.000000	0.362000	0.391000	445953	22036	29761	1519	398
1357272446202488018	bzip2d	1500	54	1.000000	0.361000	0.390000	449962	22018	29221	1451	382
1357272446737367763	bzip2d	1500	54	1.000000	0.362000	0.391000	507148	21807	28569	1476	394
1357272447292673523	bzip2d	1500	54	1.000000	0.361000	0.390000	457968	21965	29812	1523	378
1357272447832506084	bzip2d	1500	54	1.000000	0.363000	0.392000	451750	21985	29319	1496	398
1357272448372646395	bzip2d	1500	54	1.000000	0.362000	0.391000	481746	21918	29042	1510	394
1357272448902704740	bzip2d	1500	54	1.000000	0.362000	0.391000	711522	49806	72230	4758	1189
1357272449452691059	bzip2d	1500	54	1.000000	0.364000	0.393000	427905	19994	23738	1422	376
1357272449983131986	bzip2d	1500	54	1.000000	0.361000	0.390000	449051	21910	28799	1485	386
1357272450531020770	bzip2d	1500	54	1.000000	0.362000	0.391000	501324	21988	28897	1554	394
1357272451076055981	bzip2d	1500	54	1.000000	0.363000	0.392000	430683	21998	29001	1523	398
1357272451627630920	bzip2d	1500	54	1.000000	0.362000	0.391000	454868	22002	29145	1531	394
1357272452157552015	bzip2d	1500	54	1.000000	0.366000	0.398000	482338	21986	29016	1516	406
1357272452702725726	bzip2d	1500	54	1.000000	0.362000	0.391000	653166	47919	69415	4764	1228
1357272453232703321	bzip2d	1500	54	1.000000	0.361000	0.390000	1924199	20242	24721	1428	388
1357272453771026596	bzip2e	1500	54	1.000000	0.370000	0.402000	254645	21459	28141	1544	398
1357272454322632576	bzip2e	1500	54	1.000000	0.370000	0.403000	449251	21813	28835	1518	398
1357272454852673379	bzip2e	1500	54	1.000000	0.364000	0.393000	226583	21944	28601	1541	410
1357272455392618482	bzip2e	1500	54	1.000000	0.365000	0.396000	435627	22212	30163	1546	382
1357272455924619196	bzip2e	1500	54	1.000000	0.366000	0.397000	697639	47731	67365	4430	994
1357272457737888563	bzip2e	1500	53	1.000000	0.359000	0.388000	420336	19494	23947	1395	376
1357272458267471326	bzip2e	1500	54	1.000000	0.362000	0.391000	236167	21879	28528	1536	386
1357272458822334462	bzip2e	1500	54	1.000000	0.363000	0.392000	468035	21842	27593	1469	378
1357272459357701831	bzip2e	1500	54	1.000000	0.363000	0.393000	225929	21848	28362	1560	394
1357272459892629951	bzip2e	1500	54	1.000000	0.367000	0.399000	433112	21910	29207	1548	386
1357272460422693754	bzip2e	1500	54	1.000000	0.363000	0.392000	468681	22289	29581	1489	382
1357272460971061537	bzip2e	1500	54	1.000000	0.365000	0.396000	401396	46874	66626	4635	1272
1357272461511086931	bzip2e	1500	54	1.000000	0.362000	0.391000	479579	23550	28895	1641	377
1357272462051057576	bzip2e	1500	54	1.000000	0.363000	0.392000	470601	22193	28986	1616	386
1357272462593206963	bzip2e	1500	54	1.000000	0.362000	0.391000	204349	21359	28127	1591	398
1357272463126102798	bzip2e	1500	54	1.000000	0.362000	0.391000	483464	22020	29518	1583	378
1357272463670972718	bzip2e	1500	54	1.000000	0.364000	0.393000	409569	21970	29511	1574	394
1357272464211750235	bzip2e	1500	54	1.000000	0.363000	0.392000	468155	21998	29129	1530	378
1357272464759769144	bzip2e	1500	54	1.000000	0.362000	0.391000	399213	42777	58791	4225	1009
1357272465306376433	bzip2e	1500	54	1.000000	0.364000	0.393000	449678	21892	30243	1658	382
1357272465847582490	bzip2e	1500	54	1.000000	0.362000	0.391000	488346	21891	29750	1593	350
1357272466377559752	bzip2e	1500	54	1.000000	0.362000	0.391000	192303	22210	29951	1560	410
1357272466926477117	bzip2e	1500	54	1.000000	0.364000	0.393000	483907	21896	28926	1561	382
1357272467467569216	bzip2e	1500	54	1.000000	0.363000	0.392000	333593	21592	28521	1614	382
1357272467997541727	bzip2e	1500	54	1.000000	0.364000	0.395000	342884	21908	29914	1602	406
1357272468547626213	bzip2e	1500	54	1.000000	0.370000	0.403000	484130	21963	29790	1577	386
1357272469077453933	bzip2e	1500	54	1.000000	0.364000	0.393000	405933	42852	59051	4230	1105
1357272469628037334	bzip2e	1500	54	1.000000	0.362000	0.391000	448573	22117	30310	1624	386
1357272470167626647	bzip2e	1500	54	1.000000	0.364000	0.393000	191130	21594	29657	1522	394
1357272470697627575	bzip2e	1500	54	1.000000	0.364000	0.394000	439751	22078	29616	1213	394
1357272471247642936	bzip2e	1500	54	1.000000	0.366000	0.398000	433437	22353	30234	1515	390
1357272471777666280	bzip2e	1500	54	1.000000	0.363000	0.392000	237956	21536	28826	1530	398
1357272472327717974	bzip2e	1500	54	1.000000	0.363000	0.392000	689347	50760	69621	4629	1119
1357272472862610553	bzip2e	1500	54	1.000000	0.362000	0.391000	236198	21238	28988	1583	385
1357272473392700314	bzip2e	1500	54	1.000000	0.363000	0.392000	448671	22066	30398	1535	382
1357272473933737955	bzip2e	1500	54	1.000000	0.370000	0.404000	488314	22391	30402	1483	342
1357272474475979134	bzip2e	1500	54	1.000000	0.363000	0.392000	193372	21614	29801	1495	390
1357272475011104295	bzip2e	1500	54	1.000000	0.363000	0.392000	480397	22023	29690	1536	390
1357272475567630217	bzip2e	1500	54	1.000000	0.364000	0.393000	483812	21976	29707	1491	378
1357272476097527104	bzip2e	1500	54	1.000000	0.364000	0.393000	189496	22080	29319	1503	398
1357272476633339721	bzip2e	1500	54	1.000000	0.367000	0.398000	713791	49786	70730	4792	1185
1357272477181040298	bzip2e	1500	54	1.000000	0.363000	0.392000	289842	20098	24872	1465	392
1357272477726041134	bzip2e	1500	54	1.000000	0.363000	0.392000	443423	22313	30236	1314	382
1357272478272678464	bzip2e	1500	54	1.000000	0.362000	0.391000	225291	21625	29438	1550	382
1357272478802574601	bzip2e	1500	54	1.000000	0.364000	0.393000	446619	21976	29875	1557	378
1357272479336084892	bzip2e	1500	54	1.000000	0.369000	0.402000	483917	22012	29806	1519	382
1357272479882604182	bzip2e	1500	54	1.000000	0.362000	0.391000	191152	21996	29517	1508	378
1357272480412390069	bzip2e	1500	54	1.000000	0.364000	0.393000	709205	49760	71271	4695	1173
1357272480970037404	bzip2e	1500	54	1.000000	0.363000	0.392000	1011230	19973	24090	1657	1084
1357272481606365017	bzip2e	1500	54	1.000000	0.363000	0.392000	364511	21987	29602	1678	518
1357272482147599241	bzip2e	1500	54	1.000000	0.371000	0.404000	489016	21877	28663	1582	434
1357272482677582044	bzip2e	1500	54	1.000000	0.365000	0.394000	227955	22137	30337	1577	410
1357272483229975647	bzip2e	1500	54	1.000000	0.365000	0.396000	436972	22563	29957	1331	394
1357272483772568824	bzip2e	1500	54	1.000000	0.364000	0.393000	185723	21340	27729	1479	402
1357272484302430669	bzip2e	1500	54	1.000000	0.364000	0.393000	689894	48407	67376	4702	1389
1357272484852613613	bzip2e	1500	54	1.000000	0.365000	0.394000	415578	23145	28840	1597	405
1357272485382478667	bzip2e	1500	54	1.000000	0.363000	0.392000	266679	21900	28927	1570	406
1357272485932599694	bzip2e	1500	55	1.000000	0.364000	0.393000	487158	22008	29157	1561	366
1357272486472652380	bzip2e	1500	54	1.000000	0.363000	0.392000	227935	22061	30324	1516	398
1357272486982413418	consumer_jpeg_c	1500	54	1.000000	0.363000	0.392000	586271	25503	39644	1957	435
1357272487506442241	consumer_jpeg_c	1500	54	1.000000	0.367000	0.401000	321662	29475	34879	1587	409
1357272488026466036	consumer_jpeg_c	1500	54	1.000000	0.366000	0.399000	302638	22002	30060	1529	414
1357272488571354664	consumer_jpeg_c	1500	54	1.000000	0.365000	0.398000	532461	48179	70316	4533	1274
1357272489102462963	consumer_jpeg_c	1500	54	1.000000	0.364000	0.395000	310464	20200	24479	1483	396
1357272489633866678	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	326634	22122	30182	1553	394
1357272490186256531	consumer_jpeg_c	1500	54	1.000000	0.360000	0.389000	334399	22148	29299	1569	406
1357272490721846566	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	322444	21993	29103	1531	398
1357272491262497833	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	271989	21985	28923	1583	402
1357272491796804747	consumer_jpeg_c	1500	54	1.000000	0.360000	0.389000	323824	22003	28879	1547	402
1357272492327699130	consumer_jpeg_c	1500	54	1.000000	0.360000	0.389000	522183	45997	65727	4546	1257
1357272492866043822	consumer_jpeg_c	1500	54	1.000000	0.364000	0.396000	316016	20060	24543	1432	396
1357272493404099390	consumer_jpeg_c	1500	54	1.000000	0.366000	0.399000	319679	22054	29048	1519	394
1357272493940925795	consumer_jpeg_c	1500	54	1.000000	0.364000	0.396000	320335	22017	29464	1504	382
1357272494467909108	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	312218	21958	28422	1564	406
1357272495007387629	consumer_jpeg_c	1500	54	1.000000	0.366000	0.399000	313186	22000	29371	1559	410
1357272495559719566	consumer_jpeg_c	1500	54	1.000000	0.364000	0.396000	311729	21954	29178	1517	418
1357272496092543609	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	302542	22041	29063	1588	398
1357272496636307325	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	517292	47741	67407	4559	1229
1357272497167512290	consumer_jpeg_c	1500	54	1.000000	0.366000	0.399000	323820	23687	29730	1670	409
1357272497706915604	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	309234	22052	30040	1566	406
1357272498251652816	consumer_jpeg_c	1500	55	1.000000	0.367000	0.400000	305506	21896	29091	1539	402
1357272498790795880	consumer_jpeg_c	1500	55	1.000000	0.363000	0.393000	286200	21948	28655	1582	506
1357272499322082678	consumer_jpeg_c	1500	54	1.000000	0.365000	0.396000	336443	25636	33876	1746	434
1357272499862497822	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	307172	22104	28859	1507	386
1357272500407606782	consumer_jpeg_c	1500	55	1.000000	0.367000	0.400000	553882	47928	68421	4752	1414
1357272500943626690	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	289355	19868	23692	1479	392
1357272501472067290	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	304396	21885	28056	1544	406
1357272502022462275	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	312039	21825	27808	1585	382
1357272502550243877	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	296534	21811	28140	1571	394
1357272503101861566	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	303911	21990	28951	1570	471
1357272503627270884	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	332578	25774	34698	1725	429
1357272504166847280	consumer_jpeg_c	1500	55	1.000000	0.365000	0.397000	295101	22067	29608	1547	402
1357272504705471680	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	531838	49395	70302	4758	1215
1357272505243599539	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	296398	21959	28070	1620	410
1357272505776908331	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	256357	21848	28444	1524	439
1357272506307176758	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	315987	25591	34123	1691	425
1357272506846076573	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	291883	22045	29164	1340	409
1357272507377538496	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	295439	22021	29770	1578	399
1357272507921879959	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	292139	22106	29039	1369	409
1357272508452517302	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	533595	52167	70493	5189	1762
1357272508992560071	consumer_jpeg_c	1500	54	1.000000	0.362000	0.392000	321850	21251	30263	1626	428
1357272509526627778	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	291878	22077	30117	1599	390
1357272510057515578	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	303536	22160	29730	1574	398
1357272510604924406	consumer_jpeg_c	1500	55	1.000000	0.362000	0.391000	294524	21975	29086	1559	398
1357272511136627036	consumer_jpeg_c	1500	55	1.000000	0.367000	0.400000	287662	21927	32771	1710	488
