#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357273519356856248	418519	25407	33940	1722	544
1357273519857517191	345647	17820	23627	1408	439
1357273520358129677	338223	22858	30209	1664	403
1357273520858741870	552456	47673	70538	4722	1263
1357273521360699476	307919	23482	28637	1631	489
1357273521861321503	350981	22277	30667	1460	428
1357273522361974029	1272560	22567	33976	1786	320
1357273522862858472	503283	25038	31032	1550	421
1357273523363492165	1963367	22096	30032	1501	330
1357273523864107942	3276009	84141	126078	6830	2086
1357273524364824260	3541390	103804	146338	8736	3096
1357273524865579703	3343157	86008	128148	8699	2336
1357273525366219397	1603890	69412	96827	5460	2255
1357273525866938590	366121	25640	35791	1712	526
1357273526367551575	371857	21433	28895	1448	412
1357273526868169643	337420	22651	29392	1508	402
1357273527368784295	375095	21982	30603	1664	467
1357273527869492780	414925	21240	32859	1618	504
1357273528370106974	347435	22680	25178	1539	424
1357273528870836167	545015	44310	64643	4486	1307
1357273529371451902	326693	19982	24234	1471	400
1357273529872062637	340085	21877	29159	1556	394
1357273530372689331	307746	21936	28814	1297	402
1357273530873298357	438436	21916	29058	1477	398
1357273531373909801	345596	21279	27756	1365	397
1357273531874525828	339289	22642	30339	1605	407
1357273532375222104	422725	22016	32759	1562	522
1357273532875978297	616221	49986	68349	4857	1517
1357273533376595491	325720	19239	22664	1271	395
1357273533877209768	338828	22585	29840	1643	407
1357273534377823878	343469	21171	27066	1375	405
1357273534878418405	336194	22628	30319	1636	411
1357273535379030265	337685	21956	28478	1497	394
1357273535879640292	336841	21934	29325	1317	401
1357273536380254235	334907	21882	28806	1625	407
1357273536880956220	566459	49726	72483	4764	1253
1357273537381566289	325476	19863	23458	1390	395
1357273537882177899	332722	21815	28680	1726	403
1357273538382784009	342028	21791	28302	1553	398
1357273538883451327	336086	25311	32842	1668	531
1357273539384130312	344751	22224	29775	1570	437
1357273539884830922	425767	25460	33598	1833	584
1357273540385523574	376500	22225	29918	1540	593
1357273540886233433	609842	55943	82952	5250	1526
1357273541386948710	464910	24939	29625	1597	425
1357273541887655820	363433	21960	29986	1617	398
1357273542388358263	342215	21992	28769	1582	394
1357273542889080373	338896	21943	30046	1530	450
1357273543389777858	342392	21057	27780	1451	621
1357273543890559884	345529	21988	28820	1619	646
1357273544391264535	348906	22569	29871	1664	463
1357273544891981937	560172	48917	70062	4589	1231
1357273545392714755	343864	23503	27282	1499	400
1357273545893400990	334783	21754	28332	1637	391
1357273546394106475	334962	21832	27921	1511	398
1357273546894808876	337441	21372	28783	1396	393
1357273547395599236	335947	26090	34791	1786	617
1357273547896307596	347382	18532	24700	1483	407
1357273548397024747	298272	21146	27367	1434	398
1357273548897727190	522793	44785	64136	4378	1147
1357273549398426217	323664	19111	21938	1311	395
1357273549899119785	423797	22643	34096	1711	409
1357273550399890561	364040	21899	24579	1479	400
1357273550900601796	336299	21945	28924	1557	402
1357273551401307698	333185	22001	28727	1554	490
1357273551902004141	340882	21984	28742	1506	394
1357273552402728834	336339	21153	27474	1442	438
1357273552903420027	541641	43993	59258	4843	1322
1357273553404153554	339677	21960	29292	1600	480
1357273553904900164	380529	22763	29727	1773	449
1357273554405615773	414105	21968	29198	1564	462
1357273554906227925	341834	22015	29599	1582	398
1357273555406840160	336535	21956	28873	1554	402
1357273555907451562	339600	21912	29276	1528	402
1357273556408070089	337785	21903	28139	1599	398
1357273556908692282	532543	47070	67502	4550	1189
1357273557409335309	295544	19978	23426	1497	400
1357273557909948253	335906	21875	28257	1607	486
1357273558410607238	345408	21878	27762	1436	501
1357273558911215723	341885	21089	28402	1579	402
1357273559411813958	417111	21950	29339	1576	406
1357273559912409943	434953	22673	29644	1656	407
1357273560413022845	370197	21875	28115	1535	398
1357273560913691330	567592	50241	69247	4788	1686
1357273561414389690	353190	21154	30796	1786	587
1357273561915013175	370951	25576	30679	1760	445
1357273562415737285	342255	21897	28625	1377	397
1357273562916441811	341547	21317	34281	1822	529
1357273563417053047	346256	21967	24389	1331	411
1357273563917668198	336930	22764	30179	1681	407
1357273564418279767	337769	21986	28851	1567	390
1357273564918890794	557402	48950	70044	4744	1204
1357273565419484696	326307	19957	23861	1410	396
1357273565920085931	337216	21887	28713	1553	393
1357273566420858332	304476	21909	28471	1602	479
1357273566921469692	347337	21241	28435	1478	473
1357273567422082011	431322	22763	29880	1665	407
1357273567922694204	353053	21902	28734	1574	406
1357273568423305273	338382	21951	29275	1552	402
1357273568923969841	579343	49084	70379	4915	1500
1357273569424594743	324919	19962	23122	1527	406
1357273569925253561	340005	21901	28777	1588	396
1357273570425920213	346309	21831	27988	1384	409
1357273570926603406	340536	25485	33621	1935	581
1357273571427216058	447341	22236	29964	1451	432
1357273571927833502	506955	21944	29133	1484	398
1357273572428438487	411690	21996	29286	1567	434
1357273572929050805	562475	48130	67845	4508	1314
1357273573429660582	323740	19167	22318	1284	391
1357273573930301026	349207	22751	29629	1728	475
1357273574431093218	451088	21256	27167	1420	433
1357273574931704704	318281	22680	30417	1729	399
1357273575432318355	324737	21955	28432	1481	565
1357273575933076090	348992	25434	39365	2089	613
1357273576433791992	459468	21430	22616	1303	575
1357273576934617393	573158	48958	67960	4798	1326
1357273577435362961	425418	21130	27777	1546	468
1357273577936181529	371002	21799	28417	1467	441
1357273578436888180	344530	21779	28225	1678	403
1357273578937624623	397657	21222	29220	1445	477
1357273579438391858	393914	21875	28797	1577	527
1357273579939109093	318919	17412	25625	1493	419
1357273580439813244	381522	23628	28154	1428	404
1357273580940631729	616004	47262	67582	4855	1298
1357273581441426338	324560	20003	26882	1575	486
1357273581942175990	702256	21848	25590	1650	310
1357273582443250806	1344327	21002	26385	1496	315
1357273582943968750	2148208	60958	88035	5319	1655
1357273583444668651	334047	22750	30788	1600	386
1357273583945336053	303346	21061	28555	1537	390
1357273584446025621	334753	22649	30330	1716	411
1357273584946640356	661824	45938	67215	4610	1318
1357273585447253258	517394	19979	23295	1460	387
1357273585947861827	370138	21832	29228	1758	403
1357273586448470937	340899	21853	28296	1516	405
1357273586949070172	338677	21874	30424	1786	395
1357273587449665824	338363	21088	27683	1488	386
1357273587950262684	309414	17618	25669	1517	388
1357273588451037794	322188	23381	28054	1874	570
1357273588951710112	572055	47269	67636	4581	1307
1357273589452411847	331761	19989	24438	1614	548
1357273589953080582	346773	21792	27914	1560	565
1357273590453684150	346417	21822	28565	1783	399
1357273590954325385	337315	21988	33508	1781	540
1357273591454935204	348971	21946	25264	1366	407
1357273591955606981	338229	21892	29839	1790	575
1357273592456223466	349404	21993	28941	1615	450
1357273592957535740	543644	49018	68713	4629	1508
1357273593458163809	323042	19096	22445	1413	527
1357273593958812919	348340	21853	28147	1703	466
1357273594459425696	534879	22587	29309	1576	386
1357273594960067306	572935	20946	27866	1626	406
1357273595460987915	573356	22674	29646	1619	390
1357273595961628483	571832	21878	29262	1759	411
1357273596462267760	572488	21910	29292	1605	398
1357273596963099286	791922	48766	68197	4695	1244
1357273597463741104	559865	19874	23101	1510	388
1357273597964378506	571119	21759	28849	1597	394
1357273598465101241	576776	21773	28324	1582	398
1357273598965916559	573414	21879	28715	1479	397
1357273599466549335	572808	21160	28240	1618	398
1357273599967178862	572702	22646	29904	1713	387
1357273600467820681	549135	21852	28520	1454	397
1357273600968463499	765913	47621	67273	4668	1167
1357273601469109859	558827	19769	23100	1563	392
1357273601969971343	571604	21838	28362	1634	410
1357273602470679995	577761	20971	27512	1456	385
1357273602971325938	571342	22639	30111	1657	403
1357273603471966132	572911	21854	28767	1411	393
1357273603972601825	571447	21867	29564	1747	403
1357273604473238935	572731	21845	28465	1472	397
1357273604973878087	776887	47162	67094	4807	1283
1357273605474513614	559279	19951	23713	1547	384
1357273605975150849	569661	21769	27956	1637	398
1357273606475905584	576780	21885	28014	1664	398
1357273606976743568	571710	21842	28654	1459	401
1357273607477375386	571935	21912	28974	1636	386
1357273607977997080	540136	21971	29642	1490	403
1357273608478625773	570727	21030	27397	1446	397
1357273608979265550	776039	48152	67515	4756	1223
1357273609479906868	558573	19285	22490	1353	391
1357273609980580478	571640	21638	28475	1646	538
1357273610481219797	584571	22648	29216	1724	447
1357273610981856032	570729	21942	29014	1468	397
1357273611482600183	572467	21894	29489	1633	399
1357273611983502709	571275	21867	29445	1524	402
1357273612484236902	571539	21256	27820	1428	397
1357273612984969137	784758	47484	66848	4857	1462
1357273613485893746	559852	19070	22556	1614	564
1357273613986558773	591906	22600	30670	1643	474
1357273614487185966	577536	21842	28709	1588	390
1357273614987805993	539948	20737	28014	1250	397
1357273615488436061	572193	23034	30032	1648	391
1357273615989073088	572162	21961	28870	1597	394
1357273616489717907	571316	21841	28759	1582	398
1357273616990598474	789304	47205	67000	4679	1494
1357273617491239584	559929	19295	23070	1332	391
1357273617991886361	571737	22591	29310	1726	403
1357273618492527554	577307	21907	28668	1572	398
1357273618993166748	570297	21853	28418	1556	394
1357273619493803775	571873	21238	27947	1423	393
1357273619994440510	570734	22599	30042	1685	391
1357273620495075953	570982	21932	29017	1558	398
1357273620995801730	805822	49452	67557	4724	1450
1357273621496539589	560199	19131	22782	1384	387
1357273621997483115	572902	22605	29439	1760	391
1357273622498193225	547438	21083	27691	1187	397
1357273622998912168	570842	22669	30301	1725	391
1357273623499645403	573776	21041	27873	1415	393
1357273624000376596	573977	22662	29853	1596	402
1357273624501272080	573226	21958	28905	1699	395
1357273625002001898	794598	48670	68503	4800	1180
1357273625502736008	561616	19925	24644	1545	388
1357273626003470451	572411	21902	29362	1663	398
1357273626504218061	578901	21862	29047	1584	398
1357273627005153920	571013	21887	29284	1568	398
1357273627505990821	572360	21847	28943	1611	398
1357273628006717014	572260	21099	28122	1445	393
1357273628507443790	573451	22663	29793	1756	399
1357273629008081359	794671	48822	68483	4710	1247
1357273629508714136	561683	19984	24286	1496	390
1357273630009328287	540736	21228	28504	1257	397
1357273630509962773	578448	22496	30334	1736	395
1357273631010629841	572304	21892	28922	1639	414
1357273631511579158	575379	21847	28840	1696	406
1357273632012545434	571547	21035	27555	1491	394
1357273632513278960	547317	17562	25258	1505	384
1357273633014011320	760911	45108	62094	4370	1227
1357273633514743347	563596	19318	23127	1421	387
1357273634015502790	574294	21957	31487	1999	520
1357273634516234983	592241	22883	30641	1587	409
1357273635016958634	573836	22557	30373	1577	390
1357273635517680536	572004	21845	28477	1524	414
1357273636018408270	571524	21821	29111	1667	395
1357273636519134255	572527	21849	28596	1551	402
1357273637020026031	772334	46917	66778	4582	1209
1357273637520860099	530305	19194	23073	1369	391
1357273638021607583	574846	26164	35592	1860	580
1357273638522382485	615766	22348	30750	1676	401
1357273639023110220	573671	21947	29914	1569	398
1357273639523840954	572545	21071	27950	1433	401
1357273640024571647	572326	22719	30435	1657	387
1357273640525303091	571070	21064	26972	1400	397
1357273641026139533	706262	47154	67346	5004	1333
1357273641526848976	174800	20067	24586	1480	384
1357273642027768877	184637	21954	29552	1595	410
1357273642528480945	191029	22062	30177	1617	394
1357273643029254013	183535	21875	28850	1585	394
1357273643529876457	183933	21817	28334	1537	390
1357273644030590817	183058	21872	28614	1459	561
1357273644531691425	154480	20810	28386	1291	395
1357273645032289744	364343	44403	58959	4348	1233
1357273645532898854	186664	21916	30648	1777	383
1357273646033509422	184844	21978	29215	1612	402
1357273646534111866	190629	21962	30363	1601	394
1357273647036149013	184073	21115	27730	1428	401
1357273647536852748	182535	21874	28968	1488	398
1357273648037561066	182284	22614	30121	1686	395
1357273648538259259	181960	21926	28687	1559	402
1357273649038961994	402989	48843	68488	4734	1237
1357273649539661229	171979	19948	23886	1351	383
1357273650040374547	183747	21942	29528	1754	395
1357273650541177573	190123	21148	28569	1528	397
1357273651041869558	182143	22574	29832	1673	379
1357273651542571876	141652	21151	27698	1217	389
1357273652043487236	179376	21833	28672	1532	398
1357273652544196595	181784	21780	28371	1563	394
1357273653044897122	402830	49733	69771	4851	1237
1357273653545577982	171707	19996	24835	1539	384
1357273654046268550	184428	21919	29864	1612	394
1357273654546966118	188781	21279	27923	1444	393
1357273655047657853	181695	22520	29835	1594	398
1357273655548355796	182778	21195	27901	1528	390
1357273656049064573	182654	22557	30464	1653	395
1357273656549785099	181704	21868	28803	1551	402
1357273657050830083	402444	49033	69674	4726	1240
1357273657551552735	170687	19924	23576	1533	388
1357273658052306303	169682	21263	27264	1468	397
1357273658552932079	158976	21623	28394	1499	394
1357273659053530023	382753	22671	29537	1664	395
1357273659554182466	186968	21837	28884	1575	402
1357273660054799576	187061	21902	28898	1536	398
1357273660555406353	185775	21813	28665	1516	404
1357273661056082547	405709	48787	68312	4777	1234
1357273661556686948	173680	19907	23253	1518	388
1357273662057484558	185746	21880	28750	1624	398
1357273662558200001	190335	20962	26840	1438	477
1357273663058946944	187108	22602	29297	1657	391
1357273663559655512	184086	21279	28289	1422	393
1357273664060368122	183661	22536	30000	1658	395
1357273664561134982	185505	21859	28611	1547	406
1357273665061843467	460276	49010	70015	4811	1380
1357273665562613118	157982	19138	22319	1321	351
1357273666063320395	172427	21902	28827	1547	386
1357273666564017088	186479	21650	28045	1521	402
1357273667064930114	181805	22702	29648	1699	395
1357273667565718390	186203	21221	27941	1467	393
1357273668066410708	183590	21772	28734	1517	402
1357273668567102526	182611	22706	30068	1694	395
1357273669067798803	386982	46992	66597	4601	1250
1357273669568505454	173728	19105	23086	1389	395
1357273670069197481	184046	22684	30487	1701	391
1357273670569910216	187977	21855	28649	1583	394
1357273671070665409	182725	20974	26561	1465	405
1357273671571372060	184051	22657	30047	1684	391
1357273672072337628	183933	21910	29481	1589	530
1357273672573239237	155331	21064	27803	1222	493
1357273673073919972	398130	49596	69801	4716	1193
1357273673574521707	171188	19092	23313	1369	387
1357273674075123609	181691	22693	30081	1689	391
1357273674575819469	188464	21836	28985	1542	406
1357273675076417162	181067	21083	27604	1437	393
1357273675577023939	182378	21863	28580	1505	398
1357273676077628216	180473	22664	29280	1638	399
1357273676578241993	180722	21855	28966	1570	402
1357273677079038477	403740	48822	68647	4784	1249
1357273677579656879	171235	19952	24453	1498	396
1357273678080372656	182705	21097	27884	1467	393
1357273678581155432	187850	22653	30409	1668	399
1357273679081859417	181793	21889	28859	1572	406
1357273679582551527	142858	20762	27771	1164	393
1357273680083241762	178598	22185	29060	1468	382
1357273680583946996	182881	22726	30041	1704	399
1357273681084649106	408313	48914	69365	4769	1353
1357273681585379758	171597	20045	24396	1496	380
1357273682087722070	183561	21919	30110	1592	398
1357273682588423555	190465	21983	30173	1609	414
1357273683089144623	183352	21891	29495	1564	390
1357273683589841025	182251	21858	28633	1539	394
1357273684090579385	182275	21105	27457	1475	557
1357273684591271578	189041	22617	28987	1579	446
1357273685091989146	402910	48758	68706	4809	1254
1357273685592692673	171002	19182	22986	1441	383
1357273686093399824	182573	22703	30448	1715	387
1357273686594103184	384332	21927	29364	1497	401
1357273687095067918	255641	21853	29762	1730	403
1357273687595989985	256755	21905	28962	1625	406
1357273688096738928	255081	21922	28541	1608	406
1357273688597465247	255699	21903	28895	1638	390
1357273689098193898	478090	48875	68382	4884	1253
1357273689598917550	245047	19262	23313	1425	395
1357273690099646701	256365	22808	31152	1703	399
1357273690600379811	261707	21867	28869	1542	402
1357273691101209295	255826	21906	28968	1510	393
1357273691601933988	255025	21858	29147	1652	399
1357273692102908681	254734	21867	28918	1571	394
1357273692603655082	254322	21221	32442	1688	548
1357273693104394150	477005	47795	62895	4667	1400
1357273693605107302	207820	20148	24778	1336	399
1357273694105937953	254802	22057	30018	1596	398
1357273694606665604	264112	21288	29074	1447	393
1357273695107391881	255070	22571	30155	1677	399
1357273695608120449	254918	21827	29081	1563	402
1357273696108843475	255064	21096	27882	1425	397
1357273696609569252	253640	22642	29838	1663	407
1357273697110534486	455320	47072	66707	4931	1358
1357273697611257387	271666	24349	27820	1591	408
1357273698112199329	253962	21858	27641	1651	402
1357273698612925856	258642	21699	28409	1558	398
1357273699113654674	256075	22016	29444	1453	401
1357273699614379825	254136	21779	29231	1679	387
1357273700115099810	255125	21166	27378	1447	393
1357273700615916503	232249	22510	30054	1722	383
1357273701116643321	459196	49525	68578	4813	1207
1357273701617363639	242942	19183	23024	1430	384
1357273702118290123	255415	22660	30156	1656	403
1357273702619041566	260591	21853	28956	1609	394
1357273703119681926	254190	21906	29069	1600	398
1357273703620413411	254395	21887	28999	1595	402
1357273704121187563	254544	21079	27159	1433	405
1357273704621913797	255211	22608	30519	1703	399
1357273705122636407	484493	48998	67965	4738	1341
1357273705623359809	243641	19975	24539	1476	384
1357273706124082835	254053	21888	29058	1594	394
1357273706624800528	260321	21875	28465	1481	397
1357273707125768637	253935	21188	27925	1553	398
1357273707626474122	216325	22620	30292	1440	395
1357273708127185857	251118	21070	27844	1385	405
1357273708627931925	252635	22602	29241	1658	403
1357273709128631410	467785	46965	67741	4675	1338
1357273709629362186	244096	19391	22996	1368	391
1357273710130088379	255027	21782	29978	1584	394
1357273710630931655	261540	22135	29409	1489	394
1357273711131657974	253068	22469	29475	1671	395
1357273711632382375	254289	21909	28781	1575	402
1357273712133356734	253743	21104	27604	1437	413
1357273712634080510	254870	22618	30064	1669	411
1357273713134805203	455183	47081	66328	4696	1230
1357273713635612730	243867	19321	28177	1605	594
1357273714136340339	263911	22658	25945	1546	388
1357273714637047658	222501	22032	29384	1377	402
1357273715137760101	249873	21068	27331	1450	385
1357273715638483002	253387	22044	28515	1487	390
1357273716139212487	253989	22445	30218	1693	399
1357273716639940263	253073	21039	27015	1420	397
1357273717140923164	485961	49917	71201	4803	1366
1357273717641618691	244963	19250	23095	1370	387
1357273718142250801	255639	21839	29703	1515	390
1357273718642884286	262711	22075	29710	1562	398
1357273719143619187	253110	22537	30147	1732	403
1357273719644345505	253554	21141	28026	1444	397
1357273720145073782	254025	22729	30132	1718	391
1357273720645908016	254261	21179	27949	1454	409
1357273721146614168	475469	49651	70481	4890	1214
1357273721647335444	221907	20008	24370	1534	380
1357273722148258803	237215	21902	29257	1581	406
1357273722648985246	260864	21275	27797	1489	401
1357273723149710773	253583	22474	30098	1714	395
1357273723650531174	253875	21883	28604	1612	451
1357273724151435242	279322	25546	33956	1846	461
1357273724652162643	254755	21871	28774	1594	398
1357273725152887961	459168	47073	67120	4691	1193
1357273725653612571	241440	19851	23678	1520	388
1357273726154338056	252525	21767	28130	1569	402
1357273726655065332	258686	21791	27835	1619	394
1357273727156103899	253340	21803	28240	1608	406
1357273727656828009	253524	21880	28797	1566	402
1357273728157542952	253155	21188	27377	1422	397
1357273728658246395	215016	22526	29823	1407	383
1357273729158962214	431745	42343	56784	4213	1211
1357273729659705407	256375	22669	30792	1795	387
1357273730160487725	258087	21875	28575	1621	302
1357273730661239584	254521	21027	27799	1413	445
1357273731161965027	253510	22631	29700	1699	387
1357273731662687512	252689	21054	27589	1389	401
1357273732163659163	253292	22634	29915	1675	399
1357273732664295315	253360	21896	28747	1587	406
1357273733164929341	454334	44977	61482	4558	1387
1357273733665600535	257375	21110	28853	1528	409
1357273734166230561	261412	22743	30906	1780	363
1357273734666960546	254070	21148	28308	1452	389
1357273735167679364	254159	22634	30212	1680	391
1357273735668390307	215736	22019	29213	1341	406
1357273736169104334	251952	21860	28338	1462	397
1357273736669898318	254952	21798	29017	1710	403
1357273737170949552	470879	44681	60718	4382	1410
1357273737671677829	256730	21883	30116	1766	383
1357273738172402313	259670	21108	27607	1437	385
1357273738673133048	254366	22637	30547	1697	399
1357273739173861533	253795	21895	28622	1615	414
1357273739674606226	254464	21848	28806	1652	398
1357273740175332169	252736	21783	28370	1596	410
1357273740676142904	461919	46941	66474	4621	1289
1357273741176872347	241649	19967	24293	1470	388
1357273741677596665	255221	21858	29482	1576	398
1357273742178509941	259292	21874	28520	1470	389
1357273742679232425	254176	21866	29505	1656	387
1357273743179945910	216075	21952	29046	1324	402
1357273743680718395	250441	21060	27150	1434	389
1357273744181449463	252490	22654	29765	1657	411
1357273744682387447	486265	48721	68027	4681	1368
1357273745183127140	243032	19965	24405	1571	388
1357273745683852250	255204	21917	28909	1656	398
1357273746184577443	259562	21886	28940	1644	390
1357273746685301470	254758	21134	27895	1513	401
1357273747187545533	255042	21895	28855	1572	406
1357273747688183226	253511	22667	29856	1686	403
1357273748188813211	252483	21141	27684	1446	401
1357273748689441488	474728	49580	68693	4898	1237
1357273749190073598	241599	19866	23508	1570	388
1357273749691075624	252415	21090	27355	1452	397
1357273750191786233	220280	22346	29379	1467	391
1357273750692505343	250352	21899	28346	1647	382
1357273751193226495	254301	21266	27977	1501	397
1357273751693952521	256121	21655	28803	1571	390
1357273752194884838	253913	22649	29620	1715	408
1357273752695652490	474341	48733	68332	4709	1212
1357273753196379475	243838	20012	23537	1573	392
1357273753697104376	256066	21071	28270	1513	397
1357273754197830194	260664	22717	30615	1765	387
1357273754698551346	255413	21134	28264	1438	409
1357273755199284455	253790	22635	30057	1690	395
1357273755700010399	254683	20998	27239	1509	401
1357273756200806883	253186	22634	29537	1667	395
1357273756701524535	495845	48604	68083	4918	1524
1357273757202453144	207036	20128	24873	1315	396
1357273757703172837	253180	21928	29887	1604	394
1357273758203901197	262156	22034	30320	1646	382
1357273758704628848	255632	21956	29212	1493	397
1357273759205355374	253905	21891	29395	1703	399
1357273759706170692	254615	21947	28600	1605	410
1357273760206912677	253373	21858	28324	1580	402
1357273760707642120	455113	46871	65489	4573	1209
1357273761208428646	243557	20029	24347	1409	387
1357273761709227089	255233	21954	29453	1732	391
1357273762210092949	261378	21989	29860	1609	402
1357273762710916516	253990	21868	28981	1437	385
1357273763211546001	254926	21786	28861	1644	387
1357273763712174320	253470	21918	28761	1638	402
1357273764212798597	232106	21870	28339	1471	401
1357273764713435832	459568	48807	68568	4747	1219
1357273765214070650	244645	19366	23294	1413	397
1357273765714807052	256488	22634	30637	1703	395
1357273766215728952	262541	21181	29032	1467	389
1357273766716455437	254699	22679	30540	1687	395
1357273767217421963	253807	21890	28731	1632	410
1357273767718150531	254529	21849	28634	1636	390
1357273768218879599	253878	21954	28871	1656	406
1357273768719603542	477218	48738	67864	4737	1188
1357273769220331944	242507	20056	25077	1525	384
1357273769721148845	256067	21893	29731	1624	398
1357273770221875663	259914	21924	28899	1569	398
1357273770722607731	252795	21879	28656	1585	394
1357273771223332841	233667	21867	29236	1556	394
1357273771724054742	235794	21065	27829	1416	405
1357273772225003560	255390	21914	29576	1541	399
1357273772725820711	423176	42392	57706	4298	1206
1357273773226546612	254577	21769	28721	1768	395
1357273773727269639	253192	20968	26521	1467	385
1357273774227997332	259026	22541	29003	1548	390
1357273774728725567	252813	21742	28082	1687	391
1357273775229458718	253748	21839	28643	1573	406
1357273775730206953	254083	21812	28917	1575	398
1357273776231028437	253776	21135	27721	1486	413
1357273776731780630	489649	49486	69338	5005	1453
1357273777233969902	241526	19077	22570	1424	391
1357273777734601929	252984	22511	29185	1704	399
1357273778235231414	258289	21728	27886	1585	394
1357273778735946148	213990	21845	28038	1307	394
1357273779236568925	251529	21881	28988	1560	398
1357273779737202494	253410	21214	27661	1452	397
1357273780237838437	254002	22502	29991	1680	399
1357273780738473756	489335	48690	69189	4766	1432
1357273781239214157	244040	20073	24760	1544	392
1357273781739941350	255565	21902	29313	1464	393
1357273782241010375	261289	22045	29642	1575	394
1357273782741736318	254966	21041	27596	1553	390
1357273783242465303	254174	22684	30235	1686	391
1357273783743192330	254043	21071	27505	1421	405
1357273784243920523	252452	22662	29647	1657	395
1357273784744645716	467474	46860	67154	5014	1381
1357273785245369826	244205	21268	28284	1629	402
1357273785746221935	218728	20752	25848	1326	400
1357273786246956336	258949	21087	28032	1471	397
1357273786747684405	254415	22738	29828	1702	391
1357273787248644055	254120	21816	28383	1619	402
1357273787749371665	254642	21850	29597	1646	402
1357273788250097608	253877	21815	28385	1472	405
1357273788750940551	478413	48841	69246	4955	1273
1357273789251666786	243216	19294	22993	1339	387
1357273789752394437	255991	22560	30663	1733	403
1357273790253117839	260904	21077	27568	1454	394
1357273790753904323	447242	17578	25370	1462	388
1357273791254606933	276152	19991	23763	1492	400
1357273791755308876	286064	21906	28936	1616	414
1357273792255985861	285666	21856	28605	1543	390
1357273792756588471	483693	48794	69887	4817	1216
1357273793257210707	256697	20128	25243	1566	388
1357273793757808358	289060	21993	30047	1656	398
1357273794258402427	296466	21960	30315	1572	393
1357273794758997996	288368	21996	29874	1599	394
1357273795259594606	288133	21852	29881	1701	395
1357273795760187591	286894	21164	27429	1374	397
1357273796260854659	326540	22428	30181	1646	399
1357273796761543311	519164	48697	69579	4807	1412
1357273797262248087	276686	19322	23179	1420	383
1357273797762936156	288166	22790	31222	1680	399
1357273798263621349	293545	22059	29485	1599	394
1357273798764309292	288100	21921	30720	1601	394
1357273799264998444	286163	21867	28876	1555	398
1357273799765799053	272962	21908	29081	1575	394
1357273800266486371	255593	21861	28639	1603	390
1357273800767169273	522488	49687	70410	4753	1361
1357273801267862716	274981	19915	23865	1529	388
1357273801768552993	286745	21791	29449	1610	398
1357273802269237644	291791	21887	28842	1586	398
1357273802769924629	285716	21861	28766	1642	418
1357273803270587781	286481	21891	29186	1638	402
1357273803771266224	287749	21053	27617	1414	397
1357273804271945459	285785	21870	28545	1568	394
1357273804772633819	519609	49623	68554	4906	1445
1357273805273321262	274561	20011	24772	1509	388
1357273805774007164	288232	21896	29368	1578	398
1357273806274730357	373925	21165	27859	1438	397
1357273806775426342	286262	22668	29909	1540	390
1357273807276189452	245563	21889	29649	1394	427
1357273807776865562	282148	21894	29048	1506	398
1357273808277548588	286109	21896	29739	1543	394
1357273808778232323	489750	47159	66105	4609	1214
1357273809278916683	273133	19870	23500	1539	392
1357273809779604585	284739	23051	31950	1696	412
1357273810280347528	293591	20504	24959	1541	392
1357273810781117096	287817	21870	28591	1606	402
1357273811281796997	287196	21063	28318	1420	397
1357273811782481566	285488	22549	30206	1693	395
1357273812283186217	286267	21864	28987	1648	398
1357273812783870369	506333	47299	65910	4649	1306
1357273813284554812	273346	19826	23047	1372	399
1357273813785250380	285299	21825	28610	1718	395
1357273814286079365	246156	21776	27989	1329	402
1357273814786770266	284197	21884	29150	1631	398
1357273815287457459	286090	21903	28789	1593	398
1357273815788147153	285437	21882	28593	1606	398
1357273816288832346	285110	20999	27007	1479	405
1357273816789524414	506155	49681	69974	4871	1222
1357273817290220191	276769	19997	24299	1566	388
1357273817791002509	286908	21235	27823	1473	409
1357273818291690327	291717	22469	29883	1752	391
1357273818792378770	284355	21186	28290	1510	397
1357273819062007114	336763	21843	29138	1529	378
