#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357428564179533509	consumer_jpeg_d	500	45	0.900000	0.026000	0.023000	93765901	16634672	26778548	1735665	347784
1357428564685722892	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	83103461	14696613	23501001	1543488	298788
1357428565194694766	consumer_jpeg_d	500	45	0.900000	0.023000	0.021000	85516968	15152324	24135302	1592372	297063
1357428565700849816	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	85126580	15032348	24142692	1574532	323011
1357428566207006907	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	96270964	17033296	27377942	1773381	341880
1357428566715824906	consumer_jpeg_d	500	45	0.900000	0.031000	0.028000	83540011	14769873	23731851	1549893	302009
1357428567224622281	consumer_jpeg_d	500	44	0.900000	0.026000	0.023000	76589779	13506500	21685489	1426175	290534
1357428567733479155	consumer_jpeg_d	500	44	0.900000	0.027000	0.024000	84910971	14992531	24054731	1584648	311230
1357428568242396612	consumer_jpeg_d	500	44	0.900000	0.025000	0.022000	91690377	16194479	26012408	1694448	333249
1357428568751233403	consumer_jpeg_d	500	45	0.900000	0.025000	0.022000	72395974	13066657	22223755	1276686	341217
1357428569260226860	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	81727518	14439857	23232274	1525193	317149
1357428569769167067	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	69229643	12121857	19388597	1319171	293188
1357428570278136399	consumer_jpeg_d	500	45	0.900000	0.023000	0.021000	71544034	12493229	20046108	1355144	319637
1357428570784388282	consumer_jpeg_d	500	45	0.900000	0.023000	0.021000	88526209	15654129	24988513	1660506	307394
1357428571290574499	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	73480353	12883004	20668082	1385467	310517
1357428571796853548	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	75934724	13328607	21251038	1448027	302113
1357428572303041473	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	90807066	16083130	25831282	1658672	326452
1357428572809277606	consumer_jpeg_d	500	44	0.900000	0.029000	0.026000	88678182	15662711	24983332	1665685	313461
1357428573318065355	consumer_jpeg_d	500	44	0.900000	0.025000	0.022000	85520951	15076264	24246455	1577327	314230
1357428573826961229	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	93063406	16388541	26577377	1716536	416853
1357428574333130154	consumer_jpeg_d	500	45	0.900000	0.028000	0.025000	83396876	14577018	23425463	1571269	360170
1357428574839478995	consumer_jpeg_d	500	45	0.900000	0.026000	0.023000	80322822	14194847	22779185	1488631	295120
1357428575346307918	consumer_jpeg_d	500	45	0.900000	0.023000	0.021000	72544314	12745812	20477593	1354663	290996
1357428575852473051	consumer_jpeg_d	500	45	0.900000	0.025000	0.022000	85709419	15070511	24141059	1618492	329380
1357428576361406716	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	37555684	6523601	10475225	720781	170441
1357428576867548850	consumer_jpeg_d	500	46	0.900000	0.028000	0.025000	78443898	13861913	22253796	1449200	285799
1357428577376404724	consumer_jpeg_d	500	44	0.900000	0.027000	0.024000	60808230	10683996	17084607	1156688	233012
1357428577885363473	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	86391299	14996966	24198857	1630110	433434
1357428578394297805	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	89039083	15573029	25219732	1682413	439153
1357428578903256595	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	54850614	9440098	15250433	1051656	300824
1357428579410795724	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	62743090	10855511	17515547	1204013	338414
1357428579919773973	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	72007494	12347843	19988907	1390020	439150
1357428580425991981	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	62981773	10963566	17658566	1198431	300524
1357428580932132322	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	69359744	12143179	19526169	1302867	300229
1357428581440999821	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	85520588	14988605	24107633	1602585	365388
1357428581947131913	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	40754775	7056883	11347637	787102	197553
1357428582453234421	consumer_jpeg_d	500	44	0.900000	0.020000	0.018000	63684464	11120740	17910192	1202957	283455
1357428582962153087	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	62299143	10837757	17427721	1183298	283933
1357428583468280804	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	103838138	18514035	29965665	1874115	376126
1357428583974569103	consumer_jpeg_d	500	47	0.900000	0.028000	0.025000	64551986	11199428	17915502	1243530	311536
1357428584491331451	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	99323096	17027427	27633525	1912696	613575
1357428585002975357	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	126334779	21985796	35512137	2385390	621993
1357428585511613024	consumer_jpeg_d	500	48	0.900000	0.029000	0.026000	127209216	22257780	35849187	2388592	566166
1357428586022463933	consumer_jpeg_d	500	48	0.900000	0.035000	0.032000	97083838	17033724	27296559	1843910	404732
1357428586531392932	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	82132330	14428550	23166946	1543956	335768
1357428587040394097	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	46009709	8017737	12716997	905160	193542
1357428587546522772	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	81456549	14297906	22957002	1520605	342539
1357428588052659488	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	53109227	9205953	14800724	1023562	268193
1357428588558794038	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	41524784	7219479	11528870	810604	205062
1357428589065021380	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	49672479	8799236	14303417	922092	224660
1357428589573862296	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	51439767	8945517	14346929	983632	245210
1357428590082742420	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	65419450	11437609	18348245	1244259	289160
1357428590588852595	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	65283241	11419802	18306218	1241405	282385
1357428591097810760	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	92950397	16452902	26230658	1745402	324512
1357428591614916773	consumer_jpeg_d	500	46	0.900000	0.028000	0.025000	129194534	22718237	36550584	2409989	539652
1357428592121114948	consumer_jpeg_d	500	47	0.900000	0.028000	0.025000	92745315	16316596	26204510	1726363	376003
1357428592629870489	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	79522403	14043506	22482511	1474428	296392
1357428593136977994	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	76354709	13477833	21557384	1427347	285860
1357428593643091628	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	89928986	15939520	25495999	1669049	325336
1357428594149639843	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	76583394	13539044	21904933	1411066	308870
1357428594658559258	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	89895145	15888849	25436677	1680309	339380
1357428595164787808	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	85261939	15093374	24147068	1576805	301320
1357428595670918441	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	86253016	15268220	24481920	1594687	312722
1357428596179943232	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	70074755	12351143	19705238	1321677	262379
1357428596686065323	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	45923553	8032047	12852603	874988	189432
1357428597192184082	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	41035538	7176097	11461707	781866	168276
1357428597698351215	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	39699508	6902684	10947276	779337	164944
1357428598204532806	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	51903338	9125709	14579322	981407	198143
1357428598712158143	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	48570583	8528691	13619898	924871	197714
1357428599221169725	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	72370116	12834323	20527279	1354561	267191
1357428599727348983	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	50925688	8940553	14271932	965513	199400
1357428600233468366	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	45780008	8055137	12861989	862043	176336
1357428600739684083	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	45964346	8071376	12862780	877483	180797
1357428601248653831	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	51116440	8737582	13862741	1005573	273902
1357428601754865339	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	44263169	7736150	12356768	838448	184280
1357428602261349930	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	50523515	8887565	14204438	947130	196795
1357428602770323220	consumer_jpeg_d	500	45	0.900000	0.025000	0.022000	47256063	8266351	13172211	903746	178159
1357428603276447729	consumer_jpeg_d	500	45	0.900000	0.018000	0.016000	47369552	8335195	13335397	890465	177458
1357428603782561820	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	47145676	8276528	13197673	894202	190832
1357428604288684495	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	52208135	9202273	14774142	978261	200880
1357428604797597827	consumer_jpeg_d	500	45	0.900000	0.017000	0.015000	42030832	7348912	11715719	806099	168510
1357428605305493330	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	45092885	7934175	12637993	851644	174482
1357428605814345287	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	51012615	8974424	14331820	960697	190318
1357428606320505337	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	46980766	8240280	13163020	888958	183870
1357428606826640429	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	46813642	8173006	13120426	893113	205306
1357428607337884087	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	71528710	12300725	19906915	1370132	403898
1357428607844038845	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	70896282	12236194	19790093	1348915	378507
1357428608350250978	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	95071600	16862549	27077755	1744408	330019
1357428608856413111	consumer_jpeg_d	500	48	0.900000	0.029000	0.026000	104173628	18523694	29888068	1892219	386571
1357428609365294235	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	59840471	10354884	16685460	1145080	305744
1357428609871420327	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	76532221	13454934	21587742	1434758	306462
1357428610379122413	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	74994916	13208644	21162076	1403159	298292
1357428610885373171	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	85200296	15044058	24017915	1605473	309305
1357428611396849661	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	95532973	16749216	26798017	1806495	400474
1357428611903109669	consumer_jpeg_d	500	49	0.900000	0.029000	0.026000	105213821	18192838	29286130	2009830	558173
1357428612409348927	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	91179658	16126156	25929983	1660986	323282
1357428612918280343	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	95841273	16742581	26986103	1792041	446614
1357428613435528189	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	105084180	18211415	29814545	1981002	633486
1357428613942557902	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	114317359	19798161	32045666	2168048	620699
1357428614457428048	consumer_jpeg_d	500	53	0.900000	0.029000	0.026000	99799216	17534618	28294224	1859911	442494
1357428614972242444	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	77937454	13396281	21764108	1488326	465776
1357428615487625629	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	83515086	14205015	23095674	1629768	560810
1357428615996672961	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	87304982	15213747	24531088	1649707	415238
1357428616505626127	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	72823945	12534147	20248838	1410384	412565
1357428617013080172	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	88139576	15319422	24640693	1668189	427124
1357428617524813453	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	75744188	13029132	21076035	1466930	431190
1357428618033647911	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	68102146	11690697	18936932	1312533	398676
1357428618541945203	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	113019281	19752121	32432456	2098337	629776
1357428619051221243	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	103039105	17811000	28709088	1967694	566514
1357428619560220075	consumer_jpeg_d	500	52	0.900000	0.033000	0.030000	70904006	12196072	19747953	1359499	413288
1357428620069135240	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	80815680	14029087	22674790	1528624	406494
1357428620580799230	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	70755554	12123032	19620146	1371372	424283
1357428621086994155	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	81537547	14178370	22858869	1539266	398701
1357428621601448969	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	72805838	12536858	20293866	1402579	416888
1357428622110445634	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	97303853	16796724	27201924	1843606	525973
1357428622622223665	consumer_jpeg_d	500	53	0.900000	0.030000	0.027000	105570132	18299231	29523276	2024134	537665
1357428623128856380	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	94898758	16611171	26811297	1769978	422243
1357428623637842920	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	95262309	16853211	27564849	1745790	440313
1357428624144009512	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	67436996	11743071	18898282	1270097	314589
1357428624652710303	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	64529012	11252417	18073696	1224475	297139
1357428625161597010	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	69430481	11953176	19327986	1339595	401286
1357428625675123119	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	90899141	15704659	25457036	1730447	503068
1357428626181345127	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	78286195	13513232	21808054	1509064	414930
1357428626690356584	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	71830639	12352937	20010589	1375075	401816
1357428627196568467	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	91326289	15884901	25599995	1730707	431940
1357428627705659465	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	85764720	14730656	23873195	1650558	496895
1357428628211944390	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	110012685	19273574	30928705	2080336	460720
1357428628726206871	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	141536966	24992534	40647814	2595996	620633
1357428629233144626	consumer_jpeg_d	500	53	0.900000	0.034000	0.031000	146691633	25702980	41453053	2738668	635084
1357428629742043167	consumer_jpeg_d	500	50	0.900000	0.033000	0.030000	98320799	17654770	29708956	1743105	419291
1357428630248318425	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	87569713	15257400	24441309	1682341	387931
1357428630764923523	consumer_jpeg_d	500	55	0.900000	0.026000	0.023000	81786945	14011159	22705742	1582482	501125
1357428631273922522	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	91846161	15981415	25797869	1731835	437742
1357428631782779771	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	64846752	11048845	17948848	1252475	405953
1357428632291681395	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	94666957	16478693	26614375	1776399	462669
1357428632805172420	consumer_jpeg_d	500	54	0.900000	0.031000	0.028000	124477494	21639800	34976226	2353774	618532
1357428633322421599	consumer_jpeg_d	500	56	0.900000	0.032000	0.029000	87707832	14873294	24214756	1716799	620589
1357428633835159627	consumer_jpeg_d	500	56	0.900000	0.026000	0.023000	105525251	18334036	30194998	1968416	655618
1357428634346949450	consumer_jpeg_d	500	55	0.900000	0.032000	0.029000	140784869	24585012	39665199	2636040	655601
1357428634853254749	consumer_jpeg_d	500	53	0.900000	0.035000	0.032000	141217840	24796583	39901220	2628757	581748
1357428635362318872	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	73659226	12878900	20631490	1396342	313123
1357428635868453964	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	67541731	11794501	18961052	1271114	299125
1357428636374669014	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	69661074	12220746	19603392	1310226	290536
1357428636889096077	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	104781052	18380906	29515697	1970395	442516
1357428637395404127	consumer_jpeg_d	500	52	0.900000	0.034000	0.031000	130659619	22913192	36944798	2437959	555905
1357428637907114991	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	95623415	16624226	26752523	1829301	466837
1357428638416081699	consumer_jpeg_d	500	54	0.900000	0.033000	0.030000	116853493	20333953	32841346	2202379	566499
1357428638923472286	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	89701879	15781871	25838616	1647391	445531
1357428639438647931	consumer_jpeg_d	500	55	0.900000	0.027000	0.024000	79353109	13594938	22003965	1530328	477015
1357428639953184744	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	97203161	16937432	27221087	1852580	458159
1357428640459410585	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	67918675	11851873	18906742	1318846	291152
1357428640968399126	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	74162727	12984087	20753974	1415773	296368
1357428641477475541	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	85227356	15027696	24073275	1601017	317524
1357428641986487914	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	55292144	9557837	15364421	1066481	281294
1357428642493074338	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	77595971	13521060	21858814	1468030	390386
1357428643001072715	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	61377702	10671948	17184590	1168083	296519
