#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357648414982269896	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	231215	41391	5	9018	628
1357648415517257141	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	230419	41502	5	8835	584
1357648416047343652	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	229302	41006	5	8714	581
1357648416572409513	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	358816	87748	6	18626	1701
1357648417112219700	automotive_susan_s	1700	54	1.100000	0.420000	0.485000	238711	45792	5	9941	639
1357648417647362653	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	232540	43208	5	9214	644
1357648418182234064	automotive_susan_s	1700	55	1.100000	0.421000	0.487000	232712	43182	5	8844	606
1357648418717265351	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	231356	41447	5	9033	597
1357648419247387528	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	199082	41516	5	8859	614
1357648419782281732	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	232520	41458	5	8792	612
1357648420317275226	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	230871	41006	5	8722	604
1357648420847387279	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	441423	87246	6	18392	1687
1357648421382308316	automotive_susan_s	1700	55	1.100000	0.421000	0.487000	215029	42274	5	8947	559
1357648421917258727	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	222616	39698	5	8577	581
1357648422447379447	automotive_susan_s	1700	55	1.100000	0.421000	0.487000	229377	39682	5	8522	582
1357648422982269525	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	230328	41423	5	9080	623
1357648423517702268	automotive_susan_s	1700	55	1.100000	0.421000	0.487000	230455	41516	5	8815	595
1357648424047366281	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	197838	41516	5	8848	603
1357648424572378559	automotive_susan_s	1700	55	1.100000	0.421000	0.487000	415117	88153	6	18463	1657
1357648425122337295	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	214442	41368	5	8923	568
1357648425647366365	automotive_susan_s	1700	55	1.100000	0.421000	0.487000	229469	39698	5	8515	575
1357648426192280285	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	198254	39682	5	8553	582
1357648426727251279	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	233112	41444	5	9061	632
1357648427262275649	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	540460	41440	5	8878	619
1357648427797614309	bzip2d	1700	55	1.100000	0.422000	0.488000	422594	41466	5	8799	601
1357648428332462013	bzip2d	1700	55	1.100000	0.425000	0.491000	482253	40962	5	8745	601
1357648428862566065	bzip2d	1700	55	1.100000	0.423000	0.489000	753851	87429	6	17931	1718
1357648429397593560	bzip2d	1700	55	1.100000	0.424000	0.490000	501593	41364	5	9128	572
1357648429932456180	bzip2d	1700	55	1.100000	0.424000	0.490000	483303	39697	5	8513	574
1357648430462598983	bzip2d	1700	55	1.100000	0.424000	0.490000	471997	39682	5	8464	587
1357648430997601144	bzip2d	1700	55	1.100000	0.425000	0.492000	551831	41385	5	8987	611
1357648431532525097	bzip2d	1700	55	1.100000	0.423000	0.489000	478897	41494	5	8845	589
1357648432062550650	bzip2d	1700	55	1.100000	0.424000	0.490000	480097	41486	5	8786	592
1357648432597456812	bzip2d	1700	55	1.100000	0.424000	0.490000	701538	91251	6	18778	1774
1357648433132612723	bzip2d	1700	55	1.100000	0.423000	0.489000	481193	44864	5	9962	610
1357648433662592609	bzip2d	1700	55	1.100000	0.425000	0.492000	507622	43194	5	9245	632
1357648434197445688	bzip2d	1700	55	1.100000	0.424000	0.490000	528029	43178	5	8885	628
1357648434732564182	bzip2d	1700	55	1.100000	0.424000	0.490000	476152	41450	5	9025	646
1357648435262558235	bzip2d	1700	55	1.100000	0.425000	0.491000	480225	41420	5	8863	587
1357648435797458480	bzip2d	1700	55	1.100000	0.423000	0.489000	525503	41412	5	8812	594
1357648436332611599	bzip2d	1700	55	1.100000	0.425000	0.492000	496807	40970	5	8733	577
1357648436862429028	bzip2d	1700	55	1.100000	0.424000	0.490000	673322	82783	6	16974	1661
1357648437397905313	bzip2d	1700	55	1.100000	0.424000	0.490000	516255	44880	5	10044	645
1357648437932587725	bzip2d	1700	55	1.100000	0.424000	0.490000	523509	43254	5	9191	611
1357648438462440612	bzip2d	1700	55	1.100000	0.424000	0.490000	477394	43238	5	9163	615
1357648438997553023	bzip2d	1700	55	1.100000	0.425000	0.491000	481937	43206	5	8971	632
1357648439532471601	bzip2d	1700	55	1.100000	0.423000	0.489000	523047	41432	5	8800	613
1357648440062423196	bzip2d	1700	55	1.100000	0.423000	0.489000	499344	41472	5	8738	619
1357648440597612732	bzip2d	1700	55	1.100000	0.424000	0.490000	713134	91341	6	19192	1798
1357648441132740726	bzip2d	1700	54	1.100000	0.422000	0.488000	516258	46700	5	9959	610
1357648441662590405	bzip2d	1700	54	1.100000	0.423000	0.489000	474161	43242	5	9195	623
1357648442197673066	bzip2d	1700	54	1.100000	0.423000	0.489000	479275	43254	5	9170	628
1357648442732447686	bzip2d	1700	54	1.100000	0.422000	0.488000	526382	43163	5	9022	603
1357648443262563614	bzip2d	1700	54	1.100000	0.423000	0.489000	493571	41472	5	8848	570
1357648443795386866	bzip2d	1700	54	1.100000	0.422000	0.488000	157135348	49559019	33	10110063	230588
1357648444327477912	bzip2d	1700	54	1.100000	0.424000	0.490000	475333	43980	5	9289	691
1357648444837274825	bzip2d	1700	53	1.100000	0.422000	0.488000	731591	81708	6	16691	1766
1357648448092673015	bzip2d	1700	52	1.100000	0.417000	0.482000	487783	42004	5	9079	590
1357648448627605760	bzip2d	1700	52	1.100000	0.419000	0.484000	1166260	164738	7	32412	3171
1357648449162454839	bzip2d	1700	52	1.100000	0.421000	0.487000	519602	41421	5	8863	687
1357648449696671419	bzip2d	1700	52	1.100000	0.418000	0.483000	507209	39678	5	8458	572
1357648450232604536	bzip2d	1700	52	1.100000	0.420000	0.486000	469567	39678	5	8834	579
1357648450762447715	bzip2d	1700	53	1.100000	0.420000	0.485000	470947	43253	5	9016	604
1357648451297610250	bzip2d	1700	52	1.100000	0.419000	0.484000	545612	41495	5	8843	609
1357648451832491995	bzip2d	1700	52	1.100000	0.420000	0.485000	481257	41505	5	8777	573
1357648452362427965	bzip2d	1700	52	1.100000	0.418000	0.483000	477709	41003	5	8709	573
1357648452897637293	bzip2d	1700	52	1.100000	0.420000	0.486000	733131	86483	6	18323	1809
1357648453432497121	bzip2d	1700	52	1.100000	0.420000	0.485000	520155	47396	5	10259	664
1357648453962626507	bzip2d	1700	52	1.100000	0.418000	0.483000	471404	42506	5	8858	555
1357648454497644794	bzip2d	1700	52	1.100000	0.420000	0.485000	469488	43133	5	9018	586
1357648455032451872	bzip2d	1700	52	1.100000	0.418000	0.483000	481296	41501	5	8816	550
1357648455562601216	bzip2d	1700	52	1.100000	0.419000	0.484000	434860	41501	5	8750	531
1357648456090986983	bzip2d	1700	52	1.100000	0.420000	0.486000	513688	40957	5	8708	537
1357648456637455523	bzip2d	1700	52	1.100000	0.418000	0.483000	713315	93524	6	19775	1787
1357648457172652475	bzip2d	1700	52	1.100000	0.420000	0.485000	483772	40239	5	8562	595
1357648457707706178	bzip2d	1700	52	1.100000	0.419000	0.484000	470707	43143	5	9140	613
1357648458242933214	bzip2d	1700	52	1.100000	0.420000	0.485000	546155	43103	5	8950	616
1357648458777581168	bzip2d	1700	52	1.100000	0.418000	0.483000	477022	42249	5	8985	609
1357648459312473413	bzip2d	1700	52	1.100000	0.420000	0.486000	475662	42146	5	9047	625
1357648459847704282	bzip2d	1700	52	1.100000	0.419000	0.484000	512292	40770	5	8371	526
1357648460382600402	bzip2d	1700	52	1.100000	0.418000	0.483000	509608	41684	5	9594	694
1357648460917467355	bzip2d	1700	52	1.100000	0.419000	0.484000	677496	89035	6	17794	1636
1357648461447674532	bzip2d	1700	52	1.100000	0.420000	0.486000	477957	46575	5	9900	601
1357648461982605652	bzip2e	1700	52	1.100000	0.422000	0.488000	1674129	44226	5	9419	627
1357648462517531022	bzip2e	1700	52	1.100000	0.421000	0.487000	216665	42758	5	8753	555
1357648463047710033	bzip2e	1700	52	1.100000	0.420000	0.485000	490169	41509	5	8818	558
1357648463583276234	bzip2e	1700	52	1.100000	0.418000	0.484000	168976	41499	5	8749	560
1357648464117637773	bzip2e	1700	52	1.100000	0.421000	0.487000	482349	41679	5	8977	595
1357648464647708867	bzip2e	1700	52	1.100000	0.420000	0.485000	430053	96095	6	20012	1796
1357648465157469655	bzip2e	1700	52	1.100000	0.416000	0.481000	507342	41205	5	8936	614
1357648466132611630	bzip2e	1700	52	1.100000	0.419000	0.484000	497383	43115	5	9121	562
1357648466662590475	bzip2e	1700	52	1.100000	0.419000	0.484000	198838	43189	5	8772	568
1357648467197568928	bzip2e	1700	52	1.100000	0.419000	0.484000	493088	39675	5	8415	526
1357648467732650797	bzip2e	1700	52	1.100000	0.419000	0.484000	318396	38958	5	8265	500
1357648468262873849	bzip2e	1700	52	1.100000	0.421000	0.487000	370227	41702	5	8948	581
1357648468797809136	bzip2e	1700	52	1.100000	0.419000	0.484000	703127	91822	6	19202	1642
1357648469332626298	bzip2e	1700	52	1.100000	0.419000	0.485000	245556	42240	5	8809	608
1357648469862565643	bzip2e	1700	52	1.100000	0.421000	0.487000	455956	42057	5	9129	536
1357648470397640637	bzip2e	1700	52	1.100000	0.420000	0.486000	492208	43141	5	8760	550
1357648470932627965	bzip2e	1700	53	1.100000	0.418000	0.483000	197075	40721	5	8665	547
1357648471462586477	bzip2e	1700	52	1.100000	0.418000	0.483000	494234	41485	5	8792	556
1357648471997709221	bzip2e	1700	52	1.100000	0.421000	0.487000	389366	42209	5	9011	569
1357648472532614633	bzip2e	1700	52	1.100000	0.420000	0.485000	298663	40977	5	8672	544
1357648473062648311	bzip2e	1700	52	1.100000	0.418000	0.484000	246600	40323	5	8576	598
1357648473597591181	bzip2e	1700	53	1.100000	0.420000	0.485000	410225	51419	5	10075	727
1357648474132616217	bzip2e	1700	53	1.100000	0.421000	0.487000	519378	43006	5	10126	648
1357648474662566229	bzip2e	1700	53	1.100000	0.419000	0.485000	205608	43106	5	8667	555
1357648475197577931	bzip2e	1700	53	1.100000	0.420000	0.485000	502868	42303	5	8966	609
1357648475732585259	bzip2e	1700	53	1.100000	0.421000	0.487000	495984	43038	5	9218	625
1357648476262568813	bzip2e	1700	53	1.100000	0.419000	0.485000	197687	40253	5	8327	544
1357648476797559932	bzip2e	1700	53	1.100000	0.419000	0.485000	708857	88528	6	18528	1690
1357648477332621135	bzip2e	1700	53	1.100000	0.419000	0.485000	323480	42424	5	8894	522
1357648477862633105	bzip2e	1700	53	1.100000	0.419000	0.485000	373986	40410	5	8729	580
1357648478397527725	bzip2e	1700	53	1.100000	0.421000	0.487000	492787	40330	5	8416	547
1357648478932621178	bzip2e	1700	53	1.100000	0.420000	0.485000	235895	41153	5	8949	567
1357648479462578981	bzip2e	1700	53	1.100000	0.419000	0.485000	454590	40735	5	8475	502
1357648479997540226	bzip2e	1700	53	1.100000	0.422000	0.488000	492197	41938	5	9051	603
1357648480532600053	bzip2e	1700	53	1.100000	0.420000	0.485000	197524	41054	5	8657	564
1357648481062651606	bzip2e	1700	53	1.100000	0.419000	0.484000	431488	38005	5	8147	536
1357648481597626309	bzip2e	1700	53	1.100000	0.421000	0.487000	217572	38515	5	8141	503
1357648482132531263	bzip2e	1700	53	1.100000	0.421000	0.487000	489360	40360	5	8730	572
1357648482662668774	bzip2e	1700	53	1.100000	0.418000	0.483000	245233	40640	5	8651	576
1357648483197639477	bzip2e	1700	53	1.100000	0.421000	0.487000	447531	42569	5	9160	577
1357648483732573930	bzip2e	1700	53	1.100000	0.421000	0.487000	492476	41154	5	8687	555
1357648484262607858	bzip2e	1700	53	1.100000	0.419000	0.484000	233992	40288	5	8365	501
1357648484797707519	bzip2e	1700	53	1.100000	0.420000	0.485000	691108	91825	6	18704	1631
1357648485332546639	bzip2e	1700	53	1.100000	0.422000	0.488000	487805	35252	5	7850	527
1357648485862583942	bzip2e	1700	53	1.100000	0.419000	0.485000	199189	41408	5	8828	595
1357648486397667270	bzip2e	1700	53	1.100000	0.420000	0.486000	492903	42096	5	9110	610
1357648486932557598	bzip2e	1700	53	1.100000	0.420000	0.486000	347065	39681	5	8624	550
1357648487462643651	bzip2e	1700	53	1.100000	0.420000	0.485000	339327	42084	5	8803	581
1357648487997621563	bzip2e	1700	53	1.100000	0.422000	0.488000	492889	40832	5	8722	537
1357648488532604557	bzip2e	1700	53	1.100000	0.420000	0.486000	234780	40513	5	8383	528
1357648489062581361	bzip2e	1700	53	1.100000	0.419000	0.484000	34217151	10654543	16	2182422	58832
1357648489597592938	bzip2e	1700	53	1.100000	0.470000	0.544000	178347	42781	5	9633	728
1357648490127774658	bzip2e	1700	53	1.100000	0.421000	0.487000	496132	46130	5	9617	725
1357648491757607308	bzip2e	1700	53	1.100000	0.417000	0.482000	500589	44001	5	8661	571
1357648492292643261	bzip2e	1700	53	1.100000	0.422000	0.488000	468420	93592	6	19193	1881
1357648492827616589	bzip2e	1700	53	1.100000	0.421000	0.487000	493558	36293	5	8536	648
1357648493362631084	bzip2e	1700	53	1.100000	0.419000	0.484000	379695	46980	5	10067	696
1357648493897617995	bzip2e	1700	53	1.100000	0.420000	0.485000	677730	137964	6	26153	2325
1357648494432645948	bzip2e	1700	53	1.100000	0.421000	0.487000	497243	41732	5	8782	622
1357648494962593293	bzip2e	1700	53	1.100000	0.422000	0.488000	235574	39458	5	8403	596
1357648495472435622	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	586820	39597	5	8366	544
1357648496002449300	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	299543	40030	5	8657	601
1357648496527477745	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	506124	79722	6	16635	1672
1357648497054535808	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	352522	44965	5	9966	570
1357648497590236092	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	343222	43213	5	9190	595
1357648498127450329	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	339184	43197	5	9165	600
1357648498662468741	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	331116	43137	5	9017	578
1357648499188711556	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	331782	41485	5	8754	557
1357648499725280879	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	297255	40975	5	8697	574
1357648500257189967	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	519151	80911	6	16417	1583
1357648500782483953	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	336613	40872	5	8927	574
1357648501320202064	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	325723	39695	5	8436	570
1357648501858153340	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	318537	39671	5	8741	596
1357648502395208661	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	322097	43169	5	8951	602
1357648502932946813	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	311929	41513	5	8764	573
1357648503469931051	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	313185	41513	5	8705	572
1357648504007554870	consumer_jpeg_c	1700	53	1.100000	0.419000	0.485000	314631	40943	5	8599	585
1357648504554427450	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	564728	89535	6	18745	1827
1357648505080230184	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	322236	44980	5	9522	574
1357648505617472796	consumer_jpeg_c	1700	53	1.100000	0.418000	0.484000	325513	41519	5	8763	591
1357648506142431200	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	311995	41484	5	8994	606
1357648506679464979	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	315495	43237	5	8929	569
1357648507212468230	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	306792	41507	5	8712	541
1357648507747556683	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	272231	41003	5	8677	567
1357648508277483695	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	512612	86195	6	18101	1712
1357648508801401060	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	326982	46686	5	10016	614
1357648509338520214	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	319008	43219	5	9173	574
1357648509872504087	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	315423	43201	5	9166	573
1357648510402569682	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	315098	43131	5	8997	584
1357648510937488510	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	314633	41494	5	8830	566
1357648511464329491	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	316748	41508	5	8771	587
1357648511997506450	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	315340	40989	5	8706	556
1357648512537500761	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	542510	89605	6	18610	1724
1357648513063943868	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	315637	45866	5	10060	571
1357648513600231650	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	310271	43225	5	9170	598
1357648514138019760	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	302881	43201	5	9188	580
1357648514672462632	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	307431	43173	5	9034	563
1357648515197496160	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	300470	41502	5	8827	584
1357648515732555446	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	306487	41003	5	8661	563
1357648516257496349	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	512196	86571	6	18229	1674
1357648516785101119	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	321881	45797	5	9933	564
1357648517322112565	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	301413	43263	5	9168	572
1357648517872799757	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	302844	43239	5	9170	586
1357648518397333120	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	300406	43160	5	8984	585
1357648518935734020	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	303411	41507	5	8795	576
1357648519472463384	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000	300089	41421	5	8732	562
1357648519996990039	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	304036	40809	5	8640	559
1357648520535224731	consumer_jpeg_c	1700	54	1.100000	0.420000	0.486000	553815	89523	6	18572	1769
1357648521072660676	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	319979	44921	5	9947	605
1357648521607523629	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	308652	43235	5	9144	627
1357648522133952403	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	302456	43214	5	8755	576
1357648522670282809	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	307289	41434	5	8928	580
1357648523207462630	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	306973	41303	5	8742	571
1357648523732040201	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	299287	40933	5	8618	567
1357648524269637604	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	491465	89083	6	18204	1711
1357648524807925504	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	309975	44952	5	10042	620
1357648525355449249	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	300634	43279	5	9150	589
1357648525883418684	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000	312169	43263	5	8778	581
1357648526420240339	consumer_jpeg_c	1700	54	1.100000	0.420000	0.486000	305988	51760	5	10982	751
