#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357072926357358936	automotive_susan_s	800	53	0.900000	0.172000	0.159000	164393	17235	22101	1331	394
1357072926905843719	automotive_susan_s	800	53	0.900000	0.172000	0.159000	153278	15824	20117	1102	370
1357072927445976655	automotive_susan_s	800	53	0.900000	0.172000	0.159000	132928	17243	21731	1323	402
1357072927987406795	automotive_susan_s	800	53	0.900000	0.172000	0.159000	152778	15938	20208	1137	379
1357072928527326314	automotive_susan_s	800	53	0.900000	0.172000	0.159000	159022	17287	21942	1328	401
1357072929067332584	automotive_susan_s	800	53	0.900000	0.172000	0.159000	294699	38777	50778	3795	1196
1357072929597348012	automotive_susan_s	800	53	0.900000	0.172000	0.159000	128064	15942	20198	1236	366
1357072930152431023	automotive_susan_s	800	53	0.900000	0.172000	0.159000	180315	19492	25293	1283	422
1357072930682386576	automotive_susan_s	800	53	0.900000	0.172000	0.159000	120931	17284	22448	1125	417
1357072931222337470	automotive_susan_s	800	53	0.900000	0.172000	0.159000	151041	16058	20333	1145	378
1357072931767346932	automotive_susan_s	800	53	0.900000	0.172000	0.159000	133331	17144	21594	1298	404
1357072932297376776	automotive_susan_s	800	53	0.900000	0.172000	0.159000	152747	15903	20267	1170	380
1357072932857323187	automotive_susan_s	800	53	0.900000	0.172000	0.159000	295700	38783	51595	3814	1150
1357072933387438990	automotive_susan_s	800	53	0.900000	0.172000	0.159000	161077	17250	22492	1335	397
1357072933932411159	automotive_susan_s	800	53	0.900000	0.172000	0.159000	153832	15874	20686	1185	370
1357072934482334729	automotive_susan_s	800	53	0.900000	0.172000	0.159000	138233	17212	21610	1220	406
1357072935010883329	automotive_susan_s	800	53	0.900000	0.172000	0.159000	152817	15961	20111	1236	370
1357072935567317043	automotive_susan_s	800	53	0.900000	0.172000	0.159000	158373	17274	22064	1343	398
1357072936097507054	automotive_susan_s	800	53	0.900000	0.172000	0.159000	153522	15639	19745	1077	374
1357072936657333340	automotive_susan_s	800	53	0.900000	0.172000	0.159000	292006	38509	51043	3796	1112
1357072937187410643	automotive_susan_s	800	53	0.900000	0.172000	0.159000	381087	16337	21129	1290	371
1357072937732717103	bzip2d	800	53	0.900000	0.173000	0.161000	312394	17260	22181	1340	373
1357072938276077694	bzip2d	800	53	0.900000	0.174000	0.161000	374018	15894	20246	1164	362
1357072938816105422	bzip2d	800	53	0.900000	0.174000	0.161000	390688	17279	21999	1274	384
1357072939367626903	bzip2d	800	53	0.900000	0.175000	0.162000	345630	15891	20166	1123	525
1357072939897626498	bzip2d	800	53	0.900000	0.174000	0.161000	382179	21898	27739	1569	369
1357072940452674259	bzip2d	800	53	0.900000	0.175000	0.162000	384234	17273	21781	1329	384
1357072940982743270	bzip2d	800	53	0.900000	0.174000	0.161000	511355	36582	48499	3713	1155
1357072941527531273	bzip2d	800	53	0.900000	0.175000	0.162000	348646	17335	23735	1423	388
1357072942057575576	bzip2d	800	53	0.900000	0.174000	0.161000	350377	15893	19032	1181	294
1357072942592726237	bzip2d	800	53	0.900000	0.174000	0.161000	393622	17152	21634	1288	380
1357072943147515707	bzip2d	800	53	0.900000	0.175000	0.162000	363900	15999	20284	1101	358
1357072943677721593	bzip2d	800	53	0.900000	0.174000	0.161000	328167	15913	19743	1104	368
1357072944227598871	bzip2d	800	53	0.900000	0.175000	0.162000	393351	17210	21845	1323	398
1357072944772724748	bzip2d	800	54	0.900000	0.174000	0.161000	480881	36591	47974	3655	1093
1357072945302751259	bzip2d	800	53	0.900000	0.174000	0.161000	355385	17157	22369	1384	382
1357072945854070449	bzip2d	800	53	0.900000	0.174000	0.161000	379872	15940	20444	1144	298
1357072946387806990	bzip2d	800	54	0.900000	0.175000	0.162000	386175	17234	22053	1334	378
1357072946917793293	bzip2d	800	54	0.900000	0.174000	0.161000	340940	15930	20101	1141	366
1357072947472595638	bzip2d	800	54	0.900000	0.175000	0.162000	355803	17255	22307	1334	378
1357072948002715940	bzip2d	800	53	0.900000	0.175000	0.162000	381295	15922	20268	1135	366
1357072948546040199	bzip2d	800	54	0.900000	0.174000	0.161000	374019	18295	23890	1456	404
1357072949087853379	bzip2d	800	54	0.900000	0.263000	0.244000	2050936	39552	52496	3983	1971
1357072949617735599	bzip2d	800	54	0.900000	0.175000	0.162000	356937	17265	22648	1486	568
1357072950172649402	bzip2d	800	54	0.900000	0.174000	0.161000	362533	17194	21992	1344	406
1357072950702745330	bzip2d	800	54	0.900000	0.174000	0.161000	808007	15918	26876	1474	446
1357072952246440770	bzip2d	800	54	0.900000	0.174000	0.161000	378676	21954	22120	1281	390
1357072952787775535	bzip2d	800	54	0.900000	0.175000	0.162000	478212	35803	47711	3732	1151
1357072953317434422	bzip2d	800	54	0.900000	0.174000	0.161000	384074	17246	22079	1371	422
1357072953859196394	bzip2d	800	54	0.900000	0.174000	0.161000	20323622	5791411	4394273	572851	956005
1357072954391563231	bzip2d	800	54	0.900000	0.204000	0.189000	489867	37899	53968	4043	1243
1357072954937488981	bzip2d	800	54	0.900000	0.175000	0.162000	361464	18222	24053	1350	395
1357072955472674141	bzip2d	800	54	0.900000	0.174000	0.161000	382257	16513	21851	1304	420
1357072956002742986	bzip2d	800	53	0.900000	0.176000	0.163000	386675	18562	23833	1418	410
1357072956552595847	bzip2d	800	54	0.900000	0.174000	0.161000	343713	16725	21348	1216	377
1357072957082592026	bzip2d	800	54	0.900000	0.175000	0.162000	481513	36187	49640	3917	1252
1357072957631159933	bzip2d	800	54	0.900000	0.175000	0.162000	392205	16763	22580	1616	424
1357072958187803730	bzip2d	800	54	0.900000	0.174000	0.161000	326831	16360	21237	1391	371
1357072958722531309	bzip2d	800	53	0.900000	0.175000	0.162000	615281	66504	75310	5779	1838
1357072959271067091	bzip2d	800	54	0.900000	0.174000	0.161000	389573	17467	25415	1392	406
1357072959816153344	bzip2d	800	54	0.900000	0.174000	0.161000	347093	15925	19261	1119	365
1357072960356088489	bzip2d	800	54	0.900000	0.175000	0.162000	353637	17134	21814	1311	402
1357072960902528111	bzip2d	800	54	0.900000	0.174000	0.161000	485367	32807	44512	3522	892
1357072961432610581	bzip2d	800	54	0.900000	0.175000	0.162000	388711	17403	24807	1414	398
1357072961980990614	bzip2d	800	54	0.900000	0.175000	0.162000	344928	15955	19414	1147	342
1357072962516137775	bzip2d	800	53	0.900000	0.174000	0.161000	353313	17058	22044	1322	382
1357072963067653547	bzip2d	800	53	0.900000	0.175000	0.162000	386902	15908	20728	1134	374
1357072963597498393	bzip2d	800	54	0.900000	0.174000	0.161000	365209	17208	22246	1318	402
1357072964136109959	bzip2d	800	53	0.900000	0.175000	0.162000	349057	15931	20469	1117	366
1357072964677689764	bzip2d	800	54	0.900000	0.175000	0.162000	393430	18258	23029	1326	370
1357072965225669507	bzip2d	800	53	0.900000	0.174000	0.161000	338534	17264	24063	1425	387
1357072965766098150	bzip2d	800	54	0.900000	0.175000	0.162000	354134	16187	19603	1210	347
1357072966307649831	bzip2d	800	53	0.900000	0.175000	0.162000	378572	16776	21563	1266	380
1357072966837406177	bzip2d	800	54	0.900000	0.174000	0.161000	380978	15911	20413	1256	374
1357072967387809286	bzip2d	800	53	0.900000	0.175000	0.162000	343934	17269	22416	1362	406
1357072967917502632	bzip2d	800	54	0.900000	0.174000	0.161000	346803	15976	20092	1260	372
1357072968472750101	bzip2d	800	54	0.900000	0.174000	0.161000	525808	38732	52477	4012	1167
1357072969002732279	bzip2d	800	53	0.900000	0.175000	0.162000	1214505	13961	25251	1516	572
1357072969543571962	bzip2e	800	54	0.900000	0.179000	0.166000	525600	26655	27719	1491	365
1357072970086218723	bzip2e	800	54	0.900000	0.176000	0.163000	352782	17630	23479	1278	363
1357072970642645229	bzip2e	800	54	0.900000	0.175000	0.162000	145165	18355	23095	1302	375
1357072973307691402	bzip2e	800	53	0.900000	0.172000	0.159000	621396	36606	50285	3918	1096
1357072973837505039	bzip2e	800	53	0.900000	0.175000	0.162000	274223	16274	20579	1189	378
1357072974387799358	bzip2e	800	53	0.900000	0.174000	0.161000	230492	17917	23763	1365	411
1357072974926110716	bzip2e	800	53	0.900000	0.174000	0.161000	362825	15136	18871	1167	366
1357072975472745797	bzip2e	800	53	0.900000	0.175000	0.162000	332403	15134	19188	1214	388
1357072976007665625	bzip2e	800	53	0.900000	0.174000	0.161000	340254	16408	20916	1194	386
1357072976539636255	bzip2e	800	54	0.900000	0.174000	0.161000	264273	39264	54563	4153	1116
1357072977086233502	bzip2e	800	53	0.900000	0.175000	0.162000	365821	15910	19183	1215	370
1357072977626109397	bzip2e	800	54	0.900000	0.174000	0.161000	334774	18229	23643	1362	381
1357072978172841644	bzip2e	800	54	0.900000	0.174000	0.161000	170211	15130	19522	1152	362
1357072978702676864	bzip2e	800	54	0.900000	0.175000	0.162000	371826	17191	23863	1386	423
1357072979251091522	bzip2e	800	54	0.900000	0.174000	0.161000	161310	16468	20209	1253	367
1357072979807660736	bzip2e	800	54	0.900000	0.173000	0.160000	338621	16936	23368	1281	375
1357072980342606648	bzip2e	800	54	0.900000	0.175000	0.162000	364549	16283	19992	1209	361
1357072980872854658	bzip2e	800	54	0.900000	0.173000	0.160000	274593	38748	51754	4025	1168
1357072981416829623	bzip2e	800	54	0.900000	0.176000	0.163000	371374	18132	24329	1505	396
1357072981961077045	bzip2e	800	54	0.900000	0.175000	0.162000	349685	18370	23375	1370	381
1357072982506104589	bzip2e	800	54	0.900000	0.175000	0.162000	325448	16248	19689	1023	374
1357072983047737270	bzip2e	800	54	0.900000	0.173000	0.160000	161572	16839	20905	1311	368
1357072983577545074	bzip2e	800	54	0.900000	0.175000	0.162000	332169	15895	19959	1212	374
1357072984117758217	bzip2e	800	54	0.900000	0.175000	0.162000	368972	17420	23567	1385	386
1357072984647695354	bzip2e	800	54	0.900000	0.174000	0.161000	270528	37528	50244	3967	1131
1357072985202668115	bzip2e	800	54	0.900000	0.175000	0.162000	363603	16196	19367	1220	379
1357072985732480335	bzip2e	800	54	0.900000	0.175000	0.162000	368629	17913	22624	1393	381
1357072986279505290	bzip2e	800	54	0.900000	0.174000	0.161000	132412	14865	18704	1206	362
1357072986827709615	bzip2e	800	54	0.900000	0.174000	0.161000	368419	18257	23257	1517	389
1357072987357474127	bzip2e	800	54	0.900000	0.175000	0.162000	222590	18389	22556	1261	363
1357072987906128993	bzip2e	800	54	0.900000	0.174000	0.161000	290142	18332	23651	1415	389
1357072988451106537	bzip2e	800	54	0.900000	0.174000	0.161000	381063	18497	23733	1336	364
1357072989007784501	bzip2e	800	54	0.900000	0.176000	0.163000	324070	18621	24079	1506	390
1357072989546374067	bzip2e	800	54	0.900000	0.174000	0.161000	344650	15195	18800	1239	360
1357072990087765457	bzip2e	800	54	0.900000	0.176000	0.163000	138149	16930	22631	1332	373
1357072990617738635	bzip2e	800	54	0.900000	0.175000	0.162000	361581	16197	19002	1189	366
1357072991172695771	bzip2e	800	54	0.900000	0.174000	0.161000	239546	16768	21215	1410	381
1357072991702940865	bzip2e	800	54	0.900000	0.176000	0.163000	256013	16328	20720	1239	377
1357072992251141857	bzip2e	800	54	0.900000	0.175000	0.162000	366668	17877	22668	1307	371
1357072992797776771	bzip2e	800	54	0.900000	0.174000	0.161000	303621	38762	52061	4015	1116
1357072993327748866	bzip2e	800	54	0.900000	0.174000	0.161000	349884	18756	23805	1499	370
1357072993861137949	bzip2e	800	54	0.900000	0.176000	0.163000	584553	20305	25855	1789	1470
1357072994392626080	bzip2e	800	54	0.900000	0.206000	0.191000	505184	15980	20178	1235	706
1357072994952677074	bzip2e	800	54	0.900000	0.174000	0.161000	368128	17249	23166	1312	428
1357072995482875710	bzip2e	800	54	0.900000	0.176000	0.163000	223373	15697	18507	1191	372
1357072996022734022	bzip2e	800	54	0.900000	0.175000	0.162000	361523	15662	20982	1119	379
1357072996552800033	bzip2e	800	54	0.900000	0.173000	0.160000	273417	39496	52867	4204	1743
1357072997112611319	bzip2e	800	54	0.900000	0.175000	0.162000	366327	21836	28302	1680	420
1357072997642749372	bzip2e	800	54	0.900000	0.175000	0.162000	367865	17915	23255	1301	390
1357072998187276668	bzip2e	800	54	0.900000	0.174000	0.161000	149860	18744	23272	1403	405
1357072998747570203	bzip2e	800	54	0.900000	0.175000	0.162000	367496	17955	23331	1298	383
1357072999277575006	bzip2e	800	54	0.900000	0.175000	0.162000	268801	15161	18966	1217	368
1357072999827651075	bzip2e	800	54	0.900000	0.175000	0.162000	226691	17039	23060	1332	392
1357073000357754419	bzip2e	800	54	0.900000	0.176000	0.163000	363771	16237	20394	1270	365
1357073000902661381	bzip2e	800	54	0.900000	0.174000	0.161000	302155	38762	52209	3960	1176
1357073001432749808	bzip2e	800	54	0.900000	0.174000	0.161000	338123	16977	22777	1428	381
1357073001976152942	bzip2e	800	54	0.900000	0.176000	0.163000	363053	15660	18634	1216	389
1357073002524547308	bzip2e	800	54	0.900000	0.174000	0.161000	510022	15188	17701	1165	358
1357073003051516829	consumer_jpeg_c	800	53	0.900000	0.174000	0.161000	138704	17486	22836	1343	446
1357073003587002114	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	232731	16317	20729	1222	360
1357073004127592965	consumer_jpeg_c	800	53	0.900000	0.173000	0.160000	249568	17075	21471	1277	400
1357073004668449065	consumer_jpeg_c	800	53	0.900000	0.173000	0.160000	356483	35457	47364	3608	1129
1357073005201877482	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	240736	15847	20424	1300	370
1357073005736102687	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	238170	17227	21968	1421	408
1357073006281913021	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	236227	15909	19903	1236	376
1357073006811789283	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	232462	17280	21902	1390	402
1357073007354011420	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	226285	15666	19610	1186	374
1357073007892187029	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	235538	17527	22304	1427	398
1357073008427595855	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	228057	15741	20063	1161	375
1357073008972558066	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	378087	39057	52331	3952	1232
1357073009505240361	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	245613	17225	22518	1475	418
1357073010032466173	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	240052	17814	22723	1435	466
1357073010584459069	consumer_jpeg_c	800	53	0.900000	0.173000	0.160000	195397	15898	20424	1293	410
1357073011116520948	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	217810	17279	22057	1297	517
1357073011643557053	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	222083	15572	19768	1319	430
1357073012193842621	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	227704	17559	21742	1370	410
1357073012722642554	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	380699	38911	52146	4417	1509
1357073013253914186	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	226919	15590	19463	1233	362
1357073013794655078	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	230707	17311	22196	1342	418
1357073014327601079	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	234202	16236	19761	1327	396
1357073014863986569	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	233110	17279	21667	1445	412
1357073015402548427	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	220447	15925	19825	1203	386
1357073015937596880	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	218952	17273	21815	1439	414
1357073016477608524	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	213458	15927	19772	1219	374
1357073017017562794	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	361442	39011	51730	4040	1217
1357073017546608392	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	210525	15883	20209	1190	371
1357073018087694616	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	202744	17190	21722	1358	413
1357073018618980415	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	208648	15872	20235	1156	381
1357073019157632106	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	220694	17202	21875	1260	405
1357073019697190669	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	219730	15864	20107	1232	369
1357073020232600745	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	218419	17361	23723	1365	405
1357073020782511606	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	361201	38729	50844	4157	1315
1357073021311550746	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	210323	15853	19947	1175	386
1357073021841914548	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	214364	17198	21848	1323	402
1357073022382573482	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	212762	15609	20117	1240	374
1357073022912507785	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	216566	17290	21543	1308	408
1357073023439620265	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	215297	16238	20151	1192	388
1357073023987663799	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	216398	17266	21514	1353	409
1357073024521994463	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	218104	15865	19701	1155	366
1357073025064708640	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	208620	17180	22284	1492	402
1357073025598330472	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	192260	15910	20047	1183	356
1357073026146361757	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	219379	17285	21673	1372	392
1357073026675574771	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	208723	15870	20518	1164	358
1357073027217645783	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	213534	17245	22861	1366	404
1357073027758494383	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	208095	15835	18545	1190	372
1357073028299094359	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	213945	17289	21568	1273	410
1357073028826207672	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	342345	35477	47343	3685	1186
1357073029362614745	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	215166	16214	20723	1271	380
1357073029910488697	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	217892	17242	21898	1403	417
