#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357074039142467219	240339	21116	28914	1649	500
1357074039643098870	241344	16577	21625	1360	510
1357074040143772855	56957510	9618638	12842653	1059941	169542
1357074040644565923	237276	17193	23814	1357	373
1357074041145359074	379672	38917	56696	4268	1287
1357074041646039476	1646272	73511	108001	6589	2175
1357074042147061543	572734	16595	21225	1199	265
1357074042647671278	734531	15989	21306	1261	376
1357074043148278347	250207	17350	22925	1238	402
1357074043648904082	219074	16010	19778	1227	369
1357074044149536609	226827	17135	22257	1318	491
1357074044650330260	243154	16060	20389	1207	436
1357074045150950328	393902	39137	53318	4104	1149
1357074045651577563	250967	17309	22820	1416	405
1357074046152199299	248499	16293	21007	1257	341
1357074046652804492	257598	16939	21952	1242	387
1357074047153428686	299902	15889	20297	1213	383
1357074047654109504	288039	21254	27660	1519	503
1357074048154822614	271707	15658	20394	1188	403
1357074048655450390	259352	17078	22209	1254	436
1357074049156070084	386643	36729	50538	3947	1249
1357074049656787110	286786	17502	28337	1616	532
1357074050157410304	339260	19543	20078	1184	363
1357074050658026081	256334	16946	21832	1279	376
1357074051158645274	249448	15927	20733	1233	379
1357074051659249426	256356	17111	21628	1268	443
1357074052160284785	250884	15900	20180	1237	400
1357074052661887642	313667	17598	23175	1102	380
1357074053162516043	397623	36207	49061	4618	1400
1357074053663143112	257991	17523	22894	1395	394
1357074054163843805	254961	15549	19704	1107	362
1357074054664645498	255183	17320	27989	1509	531
1357074055165501274	270892	19854	20202	1195	403
1357074055666221634	253883	17300	22272	1323	418
1357074056166920035	250099	15952	20155	1116	374
1357074056667545437	392099	38527	52259	3974	1146
1357074057168183964	242315	14644	19142	1169	430
1357074057668814824	258984	17241	22594	1292	452
1357074058169438226	306669	15931	20305	1243	372
1357074058670307752	378065	21262	27676	1713	608
1357074059170974570	291858	19583	24582	1214	497
1357074059671660680	252921	17212	22513	1320	450
1357074060172275623	252067	15664	20541	1067	373
1357074060672888400	475681	38438	52810	4121	1315
1357074061173516302	212904	14856	18833	1096	374
1357074061674136121	333742	17161	22119	1314	392
1357074062174830522	257776	16617	28801	1699	624
1357074062675455549	292547	22022	21877	1332	480
1357074063176070076	254317	17241	22913	1324	447
1357074063676755644	249650	21157	26902	1497	525
1357074064177439504	281169	16695	29865	1555	586
1357074064678103822	434788	44705	53956	4124	1250
1357074065178723349	249007	15946	20436	1262	384
1357074065679324834	254215	17654	22605	1284	402
1357074066180072652	282452	15577	20112	1262	378
1357074066680697221	299442	17170	22621	1270	399
1357074067181282956	260441	15917	19992	1215	384
1357074067681910191	306684	17347	22057	1318	404
1357074068182533426	242836	15877	20474	1229	388
1357074068683163411	388656	38736	51542	4025	1326
1357074069183884563	247750	14870	19098	1166	414
1357074069684503923	256494	17608	22575	1375	414
1357074070185284199	226459	18467	24363	1319	511
1357074070685966351	285385	18991	24411	1434	433
1357074071186608336	257088	17174	21942	1285	487
1357074071687289988	255348	16295	20716	1256	460
1357074072187920723	255203	17015	21986	1285	410
1357074072688560541	462962	39001	53153	4044	1413
1357074073189185193	283620	15868	20363	1327	374
1357074073689873178	261409	22087	28407	1697	626
1357074074190498038	282184	15560	20199	1182	422
1357074074691134773	256730	17345	22384	1265	401
1357074075191761758	251319	15901	20079	1302	421
1357074075692381993	260212	17402	22433	1291	420
1357074076193001020	250284	15960	20260	1235	372
1357074076693619213	403484	38501	52178	4087	1406
1357074077194227074	262905	17408	22939	1318	412
1357074077694900059	334591	16232	20898	1312	464
1357074078195886043	236419	17344	23002	1116	429
1357074078696512278	248828	15840	20119	1148	373
1357074079197229762	255942	17265	26944	1558	554
1357074079697928622	275090	19573	26990	1462	525
1357074080198613232	349398	24903	26577	1607	569
1357074080699238634	512539	41594	56986	4066	1469
1357074081199895369	272295	15680	21240	1356	485
1357074081700519271	255661	17354	22493	1311	439
1357074082201140506	246963	16153	21239	1192	384
1357074082701767741	252430	16993	22612	1237	395
1357074083202377518	245156	15739	19438	1242	466
1357074083703029836	262000	17522	24371	1442	492
1357074084203702030	247982	15806	18205	1175	386
1357074084704387640	396538	43794	59062	4327	1388
1357074085205179124	283708	16714	21733	1375	455
1357074085705824818	261615	17200	21510	1269	400
1357074086206453303	335238	15928	20048	1245	380
1357074086707086329	223226	17703	23291	1186	396
1357074087207739606	329418	18419	23933	1306	487
1357074087708364841	266531	14642	18706	1156	403
1357074088208989576	250550	16309	20745	1241	382
1357074088709609353	397856	38044	51406	3957	1340
1357074089210398004	255535	17236	23035	1287	395
1357074089711118156	250358	15932	20274	1193	390
1357074090211909390	260355	17556	22380	1316	561
1357074090712627584	272963	19208	24737	1352	429
1357074091213345568	243567	17151	21594	1274	471
1357074091714069970	223614	15982	19873	1202	440
1357074092214865621	227072	22041	28633	1658	607
1357074092715596647	405726	38430	52669	3913	1264
1357074093216303591	536019	15778	19830	1300	373
1357074093717046825	451405	17268	22128	1273	392
1357074094217778560	449680	15969	19914	1225	396
1357074094718550128	449561	17053	21694	1241	369
1357074095219282405	417914	15946	20034	1198	371
1357074095720128847	448193	17177	21580	1259	399
1357074096220873749	443976	16038	20025	1229	384
1357074096721613525	593830	38653	51838	4071	1356
1357074097222351343	450491	17248	22306	1266	390
1357074097723348119	443709	15840	20319	1170	388
1357074098224090978	455436	17186	21985	1236	388
1357074098724893338	444948	15786	20053	1204	404
1357074099225632698	449294	17368	21893	1207	396
1357074099726366557	443992	15827	20008	1173	380
1357074100227097376	449530	17190	21618	1206	379
1357074100727856652	581340	38461	51124	3839	1184
1357074101228507179	444661	15462	20008	1240	362
1357074101729140455	436258	17208	21953	1252	380
1357074102229871232	437226	21337	27704	1532	546
1357074102730721841	477601	16514	20761	1229	412
1357074103231385826	448820	18774	24408	1330	417
1357074103732089061	443938	14406	17818	1091	374
1357074104232752671	448824	17281	21912	1347	402
1357074104733402198	586480	38283	50933	3857	1241
1357074105234054724	446053	16006	20575	1253	368
1357074105734700668	450891	17172	22394	1248	384
1357074106235391111	448374	15790	19662	1202	389
1357074106736036721	450209	17501	22183	1224	398
1357074107236685373	443159	15891	20162	1206	388
1357074107737559107	448599	17098	21282	1215	400
1357074108238275259	444435	16035	19927	1246	461
1357074108739016410	627462	44713	60289	4376	1346
1357074109239655645	431565	16166	20623	1316	408
1357074109740489421	439303	17150	22057	1274	375
1357074110241138240	449166	16325	20392	1189	396
1357074110741792641	449712	16737	21126	1265	392
1357074111242444793	443832	16045	20349	1235	380
1357074111743092195	448982	17119	21658	1223	387
1357074112243742180	442381	15795	19290	1165	384
1357074112744603414	596520	38748	52569	4088	1382
1357074113245365190	452200	17341	22741	1386	411
1357074113746016467	444316	15696	19860	1307	367
1357074114246766785	456360	17162	21959	1277	379
1357074114747499187	445602	16042	20627	1256	408
1357074115248301046	449780	17159	21548	1265	376
1357074115748926656	446901	16024	20217	1232	376
1357074116249565850	424586	17140	21632	1283	379
1357074116750291001	589188	38411	52048	4035	1247
1357074117250926319	447490	15731	20052	1258	354
1357074117751765846	452266	17186	21910	1259	396
1357074118252400581	452722	16100	20866	1230	404
1357074118753031024	451856	17149	21516	1233	380
1357074119253673384	445541	16035	20618	1272	396
1357074119754405786	451144	17213	21691	1272	392
1357074120255306478	445920	15873	19846	1156	351
1357074120756034546	586260	38540	52561	3957	1171
1357074121256768864	452763	17585	22618	1415	406
1357074121757497724	445837	15582	19367	1166	374
1357074122258220376	456782	17233	22408	1286	394
1357074122759226151	445402	15866	19790	1213	382
1357074123259983677	425429	17278	21823	1029	374
1357074123760693704	442994	15806	19944	1188	391
1357074124261422439	450242	17145	22116	1278	410
1357074124762168798	594580	38535	52484	4053	1409
1357074125262893992	447027	15873	20235	1262	384
1357074125763623185	451830	17226	21971	1282	396
1357074126264346336	450875	15928	19773	1228	380
1357074126765364570	451673	17335	21944	1278	396
1357074127266082263	445300	15845	19712	1178	379
1357074127767060539	450405	16999	21540	1233	396
1357074128267839065	446174	15994	20084	1217	380
1357074128768562758	587383	37553	50658	3924	1299
1357074129269286576	452571	17268	22287	1317	388
1357074129770128811	432794	16190	20516	1277	391
1357074130270920670	442648	16639	21060	1232	376
1357074130771579072	444898	16112	20817	1248	399
1357074131272235182	449447	17233	21899	1244	396
1357074131772887709	444371	15953	20138	1244	380
1357074132273541777	449978	17216	22019	1215	396
1357074132774398470	596234	38509	52085	3992	1435
1357074133275208037	445227	15802	19606	1261	384
1357074133775851689	450974	17359	22202	1277	388
1357074134276498258	449187	15953	20296	1220	372
1357074134777154159	449602	17265	21974	1353	410
1357074135277893477	443877	15916	19805	1134	370
1357074135778634004	450178	17227	22134	1225	402
1357074136279361530	443669	15856	19486	1191	366
1357074136780289973	573926	38792	52140	4028	1176
1357074137281038082	440048	17090	22231	1343	385
1357074137781995733	445465	15892	20068	1293	407
1357074138282740468	456094	17245	21602	1312	379
1357074138783483994	444663	16004	19946	1263	384
1357074139284231312	449578	17137	21910	1284	400
1357074139785141213	318664	16096	21038	1280	410
1357074140285955072	133192	16774	21009	1311	422
1357074140786675932	266859	38888	51912	4055	1192
1357074141287380125	123281	16096	20761	1304	387
1357074141788085985	127858	17131	21743	1267	392
1357074142288794053	126499	15958	20317	1226	383
1357074142789666829	127979	17164	21476	1260	388
1357074143290516189	121928	16193	20717	1251	388
1357074143791254049	115447	16857	21325	1243	392
1357074144291989200	99454	15838	19735	1214	359
1357074144792687602	262575	38813	51748	4020	1195
1357074145293417461	128268	17045	22011	1349	388
1357074145794135904	122257	16073	20168	1266	396
1357074146294895556	132429	17081	21601	1578	533
1357074146795607832	141771	19703	24527	1207	383
1357074147296318192	127297	17025	21779	1267	380
1357074147797235635	121488	16035	19994	1241	396
1357074148297935328	126950	17132	21398	1271	384
1357074148798635438	270765	38864	52235	3989	1372
1357074149299337548	121547	15880	20202	1314	392
1357074149800113699	126964	17375	22322	1319	404
1357074150300833934	125668	15747	19303	1270	384
1357074150801559127	125750	17191	21736	1281	388
1357074151302288403	88481	15845	19611	1168	341
1357074151802974888	125759	17293	21720	1334	420
1357074152303682373	120838	15905	19961	1237	372
1357074152804640440	263320	38438	51271	3994	1215
1357074153305407758	128977	17477	22381	1308	406
1357074153806114951	121555	15917	19963	1249	358
1357074154306823561	132319	17147	22098	1272	388
1357074154807536671	121154	15839	20104	1192	372
1357074155308237364	127200	17239	21714	1278	391
1357074155808947057	121010	15731	19916	1233	396
1357074156309654292	127053	17271	21485	1284	383
1357074156810448444	262944	38610	51587	4001	1197
1357074157311169095	123474	16095	20218	1393	394
1357074157812297037	297748	17192	21773	1332	404
1357074158313030938	108952	15780	19738	1227	358
1357074158813754256	114700	17166	21994	1357	391
1357074159314461866	124604	15862	19669	1219	396
1357074159815337267	130899	17285	22036	1264	384
1357074160315961752	125340	16286	20302	1247	404
1357074160816707820	266141	38862	51810	3913	1157
1357074161317423138	131702	16936	22215	1341	398
1357074161818137748	124998	15861	19908	1241	383
1357074162318846108	134216	17132	21641	1249	383
1357074162819806634	124119	15933	21176	1707	602
1357074163320536035	162800	22776	28566	1345	464
1357074163821264353	128466	17334	21911	1321	404
1357074164321977130	123379	15804	19705	1173	372
1357074164822690615	266686	38755	52138	3988	1193
1357074165323414641	128969	17241	21931	1363	394
1357074165824147834	89596	15922	20263	1276	381
1357074166324888277	132974	17701	22360	1353	406
1357074166825602054	121884	15489	19445	1155	370
1357074167326313705	128652	17305	22308	1304	410
1357074167827265231	122092	15874	19955	1292	378
1357074168327971758	128646	17099	21242	1291	388
1357074168828675284	263886	38641	51875	4077	1184
1357074169329401894	123068	15981	19769	1230	380
1357074169830167212	128728	17153	22245	1296	392
1357074170330897863	126657	15899	20297	1237	389
1357074170831617015	128253	17110	21422	1235	395
1357074171332354208	120988	16013	20185	1244	392
1357074171833076734	127497	17179	21752	1216	388
1357074172333799636	103421	15934	20151	1217	379
1357074172834764286	246164	38499	50744	4001	1273
1357074173335502354	135563	17980	23261	1479	419
1357074173836211298	121256	15971	20405	1268	388
1357074174336908699	132390	17245	22068	1262	387
1357074174837663059	120189	15739	19455	1182	371
1357074175338295211	126984	17184	22329	1285	404
1357074175838917529	120770	15851	19997	1193	384
1357074176339675097	126620	17195	21794	1294	398
1357074176840451165	265629	38625	51650	4182	1265
1357074177341206775	128559	15970	20456	1318	464
1357074177842195134	127384	17228	22118	1297	402
1357074178342917243	126050	16180	20291	1256	381
1357074178843639728	126621	16857	21506	1246	410
1357074179344356671	102873	15839	19967	1260	378
1357074179845155781	111499	17294	21956	1242	387
1357074180345866474	120253	15826	19888	1185	384
1357074180846583292	263305	39049	51967	4008	1279
1357074181347448235	132970	16881	21677	1337	447
1357074181848193178	121515	17797	22792	1404	433
1357074182348972413	132483	15639	19578	1235	376
1357074182849993605	121219	15425	19700	1181	384
1357074183350700256	127418	17203	21479	1264	378
1357074183851426783	121425	15714	19609	1230	384
1357074184352153684	127871	17260	21934	1305	384
1357074184852868461	265789	38874	51975	3989	1210
1357074185353597654	324025	16047	20621	1294	391
1357074185854339555	188481	17152	21928	1300	396
1357074186355435205	156961	16193	20170	1212	384
1357074186856176773	185070	16924	21753	1257	397
1357074187356920425	181663	15745	19634	1273	383
1357074187857948575	187427	17684	22193	1318	406
1357074188358693935	181456	15602	19741	1164	379
1357074188859441878	323101	38587	51936	3991	1195
1357074189360293487	188827	17240	22440	1346	400
1357074189861042347	182259	16127	20249	1183	384
1357074190361703707	191251	16875	21342	1212	388
1357074190862364900	180425	16146	20462	1234	397
1357074191363017219	186729	16937	21675	1251	395
1357074191863773620	180916	15916	20147	1185	380
1357074192364521771	187042	17126	21901	1230	402
1357074192865575547	326435	38802	52142	4042	1195
1357074193366320657	157049	15946	20321	1286	376
1357074193867056641	182548	17428	22429	1353	404
1357074194367809126	186732	15943	20075	1280	380
1357074194868558319	187097	17088	21688	1304	384
1357074195369305804	181193	15917	19875	1245	388
1357074195870127205	187378	17222	21903	1328	396
1357074196370873523	181363	16025	20330	1238	384
1357074196871645091	322179	38667	51548	3972	1179
1357074197372389701	188202	16844	21556	1293	396
1357074197873352101	182835	15973	20387	1290	387
1357074198374104336	191564	17180	21608	1278	402
1357074198874930862	181917	15632	26783	1689	536
1357074199375672889	216476	21900	20665	1210	373
1357074199876409123	187591	17421	22056	1284	387
1357074200377149275	162535	15741	19803	1243	376
1357074200877895718	314958	38817	52444	4052	1324
1357074201378674161	188856	21137	27244	1646	489
1357074201879424395	203779	15681	19531	1223	394
1357074202380370754	192475	17313	22090	1282	391
1357074202881332780	180464	15691	19504	1255	377
1357074203382077931	187884	17387	21806	1282	402
1357074203882821375	180711	15772	19245	1187	372
1357074204383639484	186832	17265	22296	1247	407
1357074204884293802	335045	39210	51944	4167	1437
1357074205385007079	182262	15861	20636	1318	392
1357074205885655522	187935	17136	21920	1337	376
1357074206386519548	187205	16370	27091	1895	662
1357074206887324783	245420	24948	25275	1241	431
1357074207388063476	155394	17583	22657	1125	394
1357074207889057126	179785	15601	20002	1128	374
1357074208389897027	189264	21260	28453	1783	685
1357074208890640095	367750	41704	56370	3964	1185
1357074209391388122	182436	15783	19927	1273	368
1357074209892134398	187999	17193	22064	1269	396
1357074210392879008	186494	15972	20261	1229	383
1357074210893625826	185978	17215	21595	1277	380
1357074211394374852	181341	15831	20451	1250	388
1357074211895396378	186722	17241	21845	1221	392
1357074212396140946	181436	15746	20070	1172	380
1357074212897061180	323996	38693	51271	3908	1169
1357074213397812998	188984	17498	22497	1519	418
1357074213898556733	181466	15846	20069	1194	370
1357074214399303093	191253	17198	21828	1301	398
1357074214900124785	149919	15774	19224	1203	357
1357074215400864520	186504	17194	22121	1315	400
1357074215901609255	181612	15916	19906	1207	372
1357074216402358031	186710	17237	21833	1284	400
1357074216903113058	321960	38789	51638	4098	1163
1357074217403873084	182839	15574	20206	1213	376
1357074217904840609	187997	21225	27289	1629	591
1357074218405587969	208620	15708	19664	1222	415
1357074218906328996	186844	17184	21629	1264	388
1357074219407112397	181310	15737	19911	1249	380
1357074219907764382	187592	17299	21933	1291	384
1357074220408418617	181815	16074	20687	1258	392
1357074220909068102	324596	38552	51340	3952	1185
1357074221409706129	156783	17267	21926	1137	379
1357074221910382947	179587	16065	20523	1264	407
1357074222411157015	191144	17179	21852	1321	406
1357074222912154040	181388	15792	19256	1243	378
1357074223412905609	187349	17649	22305	1342	406
1357074223913647718	181444	15364	19354	1195	370
1357074224414397495	186538	17408	22163	1264	403
1357074224915279562	317551	36500	48404	3903	1186
1357074225416026922	182709	16037	21012	1333	392
1357074225916776198	186616	17187	21573	1249	396
1357074226417517266	185487	15637	20009	1178	372
1357074226918261584	187230	17297	22078	1290	459
1357074227419047486	185437	15983	20579	1262	452
1357074227920124428	186420	17220	21698	1233	402
1357074228420867287	167250	15811	19363	1188	370
1357074228921623647	304609	38819	52167	3975	1173
1357074229422364507	188187	17234	22474	1307	397
1357074229923115033	181942	15878	20343	1245	375
1357074230423864893	191546	17189	22075	1252	410
1357074230924648377	181652	15810	26722	1669	481
1357074231425491320	215556	21862	21204	1272	454
1357074231926335846	187196	21145	32666	1779	539
1357074232427206581	223371	19285	20385	1207	437
1357074232928193481	341799	39444	54442	4141	1462
1357074233428938049	189128	17358	23070	1359	396
1357074233929679617	181116	16063	20033	1224	380
1357074234430484768	191406	17192	21872	1255	392
1357074234931142170	180520	15967	19950	1250	376
1357074235431802030	185876	17509	21643	1349	394
1357074235932671223	149013	15936	19606	940	360
1357074236433310041	182401	16802	21405	1209	400
1357074236933966068	332125	38828	51812	4129	1385
1357074237434618678	181844	15778	20221	1288	380
1357074237935676078	186593	17453	22261	1299	412
1357074238436423646	185137	15901	20178	1259	376
1357074238937255131	186869	17074	21536	1273	388
1357074239438003949	180618	15961	20381	1241	388
1357074239938746642	187045	17354	22461	1287	392
1357074240439492002	180711	15919	19400	1240	380
1357074240940298236	328335	38719	51628	3955	1316
1357074241441043429	187081	17332	22498	1377	408
1357074241941788914	180641	15898	20334	1240	380
1357074242443069688	191119	17194	21793	1230	392
1357074242944896544	148460	16251	20079	1034	472
1357074243445669196	188459	16853	21017	1230	483
1357074243946416055	180516	15782	19935	1200	364
1357074244447162915	187308	17342	22249	1305	408
1357074244947907317	324535	38803	52361	3979	1135
1357074245448657301	181727	15932	20564	1282	388
1357074245949407078	187029	17194	21750	1276	388
1357074246450256687	185519	15839	19930	1187	384
1357074246951010963	186593	17620	22233	1386	402
1357074247451760156	181016	15559	19695	1146	370
1357074247952716307	186691	17349	22340	1265	396
1357074248453470042	180477	15890	19630	1172	380
1357074248954296901	332253	38815	52202	4110	1404
1357074249455027386	171234	17629	22808	1475	398
1357074249955687788	166270	15284	19125	1132	342
1357074250456350606	191084	17415	22866	1340	433
1357074250957012924	181382	15899	20036	1267	374
1357074251457670326	186775	17192	21989	1241	396
1357074251958321603	180294	15972	20122	1240	375
1357074252458986004	186016	17076	21747	1340	402
1357074252959922238	330580	38728	51660	4260	1528
1357074253460679890	202059	19689	25304	1271	375
1357074253961421833	187415	17119	21514	1291	384
1357074254462169318	185602	15957	20151	1228	388
1357074254962914094	186402	17480	22190	1317	393
1357074255463662454	180327	15732	19605	1218	378
1357074255964482980	187592	17465	22514	1330	396
1357074256465339631	163248	15774	19515	1266	375
1357074256966084366	306160	38401	50933	3936	1173
1357074257466836059	186348	17067	22020	1278	400
1357074257967832751	181425	15703	19902	1240	380
1357074258468594985	191721	17407	22507	1363	406
1357074258969359095	181742	15863	20047	1162	370
1357074259470226329	186529	17210	22022	1263	408
1357074259970973689	180857	15729	19621	1220	384
1357074260471749674	186649	21202	27102	1537	485
1357074260972530908	345013	38465	51166	3986	1202
1357074261473279768	182455	15907	20653	1293	388
1357074261974030836	187143	17232	22283	1374	402
1357074262474826071	187234	16777	28305	1746	594
1357074262975785305	220668	21773	21146	1320	461
1357074263476526498	186800	17337	22268	1274	402
1357074263977291066	148516	16233	20376	1051	382
1357074264477936759	185207	16839	21467	1248	396
1357074264978590327	323878	38817	52674	4057	1192
1357074265479250562	181999	15836	20249	1238	384
1357074265979904256	187270	17098	21531	1295	380
1357074266480552283	185377	15977	19976	1257	384
1357074266981204934	187342	17309	21822	1370	408
1357074267481860128	181558	15835	19940	1246	384
1357074267982731862	186580	17491	22251	1261	406
1357074268483387055	180885	16084	20128	1229	385
1357074268984136873	332495	38294	51737	4031	1361
1357074269484907066	190035	17533	22830	1435	464
1357074269985650718	183267	15947	20596	1253	404
1357074270486401202	190673	17144	21966	1303	394
1357074270987140104	180989	15950	20033	1281	382
1357074271487853922	155540	17674	22305	1124	379
1357074271988586657	178493	15539	20146	1186	384
1357074272489331641	186391	17232	22177	1272	402
1357074272990395333	324106	38886	52518	3995	1151
1357074273491142776	182579	15926	20327	1328	384
1357074273991884470	187528	17187	21889	1290	396
1357074274492638204	186262	15766	19899	1290	376
1357074274993380522	187198	17270	21966	1264	400
1357074275494126924	181124	16332	20420	1270	380
1357074275994909617	187607	16852	21284	1272	459
1357074276495655393	184946	15914	20210	1240	416
1357074276996403544	324615	38622	51633	3953	1166
1357074277497156154	189001	17400	22630	1352	410
1357074277998132430	163467	15869	20169	1260	382
1357074278498880414	177530	17081	21461	1264	380
1357074278999639816	180944	16024	20606	1280	392
1357074279500514258	187368	17184	21821	1297	396
1357074280001269326	181293	16029	20724	1248	388
1357074280502061394	186433	17194	21632	1256	400
1357074281002808171	323274	38965	51800	3974	1168
1357074281503555197	180651	15616	19970	1254	380
1357074282004308598	187103	17432	22534	1328	400
1357074282505174458	185618	15706	19625	1232	376
1357074283006145067	185947	17250	21976	1290	400
1357074283506889510	180871	15979	20285	1213	384
1357074284007641036	185930	17036	21334	1253	459
1357074284508436062	184442	15891	20406	1289	440
1357074285009188880	292562	38957	51653	3749	1235
1357074285510026906	189074	17197	22814	1363	426
1357074286010771308	181283	15708	19787	1264	384
1357074286511521042	191806	17334	22125	1272	394
1357074287012274027	180023	15842	19812	1244	378
1357074287513015054	186875	17207	21831	1277	394
1357074288013942913	180630	15906	20361	1220	386
1357074288514691606	186340	17142	22021	1295	409
1357074289015569715	325228	38928	52163	3933	1156
1357074289516539866	360290	16388	20602	1330	400
1357074290017265559	212694	16957	21921	1306	406
1357074290517985794	210821	15863	19872	1275	370
1357074291018697320	212552	17206	21797	1270	383
1357074291519407513	205751	15657	19460	1232	372
1357074292020226498	192997	17287	22497	1313	396
1357074292520946816	188585	15860	19820	1212	384
1357074293021688092	353623	38619	51004	3988	1370
1357074293522416869	213236	16919	22125	1312	395
1357074294023031146	208512	15858	19881	1284	376
1357074294523636256	251759	17279	22844	1264	393
1357074295024342782	208250	15954	20245	1266	375
1357074295525154392	214159	17265	22130	1269	386
1357074296025863502	207729	16277	20133	1280	374
1357074296526561153	214464	16972	21860	1228	391
1357074297027256513	355039	38733	51406	4060	1317
1357074297527946623	209325	15849	20764	1278	388
1357074298028677441	214417	17569	22262	1344	398
1357074298529377509	212783	15599	19348	1158	373
1357074299030170119	177251	17614	24077	1116	402
1357074299530861604	205753	15437	18280	1156	374
1357074300031569464	213598	17272	21933	1246	398
1357074300532265115	206793	16108	19921	1215	374
1357074301032967808	357922	38300	51685	4256	1381
1357074301533679376	215130	17713	22730	1434	412
1357074302034376778	207558	15541	19935	1109	374
1357074302535178221	218616	17532	22054	1359	405
1357074303035884622	206827	15444	19948	1136	370
1357074303536589566	213708	17531	21870	1350	406
1357074304037284050	207138	15621	19930	1115	372
1357074304537974952	280043	17196	21735	1224	398
1357074305038735437	351702	38779	51459	3960	1145
1357074305539617088	208194	16051	20523	1278	381
1357074306040441489	175417	17266	22242	1275	433
1357074306541142599	229981	19549	24579	1210	369
1357074307041839167	213051	16906	21588	1239	396
1357074307542532193	215304	15890	19907	1168	380
1357074308043255137	214136	17111	21774	1248	402
1357074308543967288	208155	15913	19487	1149	361
1357074309044578982	354177	38792	52407	4029	1193
1357074309545277883	217694	17365	22840	1400	491
1357074310045922743	216417	15862	20244	1275	448
1357074310546528645	219631	17123	21860	1302	400
1357074311047135964	208120	15903	20035	1230	384
1357074311547749282	214880	17119	21629	1206	402
1357074312048359601	208311	15850	20054	1195	380
1357074312548974336	203110	17164	21637	1240	404
1357074313049618696	325238	38434	51319	4128	1159
1357074313550319764	210112	15577	20329	1138	374
1357074314050931124	215317	17175	22298	1308	388
1357074314551534276	214723	15945	20053	1268	384
1357074315052142136	214727	17265	22038	1262	394
1357074315552745288	209223	15849	20102	1219	375
1357074316053362065	214345	17614	22232	1340	404
1357074316553970342	208183	15811	19984	1151	378
1357074317054576535	351797	38523	51688	3968	1145
1357074317555293812	215689	17283	21724	1355	396
1357074317948226950	319819	15805	20342	1251	368
