#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437509192720664673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509193744093261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509194744223747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509195728593813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509196733988508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509197735656427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509198754094775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509199758367933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509200741049598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509201734150429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509202703752982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509203713756033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509204689649269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509205683407929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509206689499205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509207703825363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509208714451495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509209719253859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509210730749487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509211733487527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509212745654069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509213748065152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509214759194574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509215724059564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509216708395723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509217693286547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509218688389119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509219684185021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509220648243599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509221633340922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509222623877805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509223603268527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509224593327203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509225593351047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509226583218933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509227573680233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509228568165058	CORE_4	1.02	0	3.06	95.91	0	0	0	0	0	0
1437509229543260257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509230528987785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509231513297153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509232488126686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509233468182697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509234458256416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509235448169427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509236443829414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509237423995508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509238407776045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509239378163305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509240368181066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509241348247327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509242323890648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509243303313787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509244291985387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509245283133602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509246273944777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509247248356270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509248224680464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509249208411085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509250208379846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509251143302672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509252123119268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509253113345070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509254098205353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509255078289031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509256051542238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509257044051406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509258023919876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509259008187579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509259988257674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509260968191478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509261936768329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509262953781228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509263972923242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509264982041216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509266007218497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509266975140518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509267994191825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509268950672977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509269979162286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509271015406854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509272032954626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509273055791833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509274076909007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509275082612036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509276095267620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509277119115615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509278145167310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509279171627919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509280185227374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509281171025196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509282137096934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509283128259233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509284123279974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509285132426240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509286159158057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509287179156818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509288207887252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509289232554494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509290242943255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509291271902437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509292315965390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509293328329975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509294347196034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509295360883697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509296376068105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509297341340138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509298362608853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509299317244598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509300292994546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509301325334090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509302302944071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509303332665668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509304342561056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509305363630522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509306351254254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509307314796670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509308330997990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509309365788190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509310387665570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509311420952652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509312451374245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509313465705699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509314439959028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509315396419016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509316401427091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509317425869336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509318412957028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509319451606088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509320463713717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509321492369985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509322506798897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509323525077834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509324548351916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509325564548195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509326575339247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509327599387660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509328627816221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509329644863830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509330596399005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509331627974928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509332648023983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509333589363451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509334611659955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509335571053598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509336552059025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509337584459111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509338597534779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509339541513444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509340552305288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509341535679622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509342519831286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509343539409802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509344552758926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509345574254101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509346602048457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509347623886796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509348641008155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509349671501375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509350669430940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509351694204476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509352707803475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509353685443583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509354659836497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509355679439263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509356648603407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509357676668220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509358698135062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509359716483249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509360727339760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509361738343896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509362766170627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509363780806581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509364807921065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509365830586860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509366864888731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509367873858376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509368813561268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509369782612788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509370805763081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509371833233648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509372854807489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509373869701317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509374881491491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509375915290532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509376930693691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509377889471629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509378916105533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509379891979941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509380869921591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509381890766894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509382913281773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509383940796882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509384971286145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509385985065352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509387005648823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509388032844058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509388982226703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509389964130545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509390988893123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509391962603749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509392992903347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509393955812976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509394973553001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509396009150618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509397015797606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509398041625389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509399072256235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509400073497579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509401104531090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509402079069213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509403094668956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509404114222973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509405138396555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509406138580487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509407179658373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509408143879998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509409120461070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509410100520504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509411126622828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509412146242303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509413163516789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509414169668155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509415191695579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509416222080427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509417236695216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509418277645061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509419245571295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509420235310897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509421213471547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509422223505355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509423241355255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509424268696824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509425295276105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509426336073451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509427377744293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509428389060096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509429412291891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509430371956119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509431343805045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509432370801699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509433394391868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509434405346214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509435432182702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509436463904087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509437413923772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509438411263342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509439399109160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509440422498580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509441436850370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509442453850483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509443456196283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509444417766086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509445397714355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509446375453757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509447404528153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509448387300410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509449415010270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509450435213953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509451442993563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509452470645131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509453477656162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509454500063544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509455474974334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509456507512257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509457532647128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509458566866378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509459578852095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509460600181149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509461616621848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509462635878661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509463604678018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509464630799760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509465594141849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509466614961072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509467654815256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509468651341372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509469642548261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509470664097147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509471652048633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509472658487416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509473630664343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509474588527830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509475605362153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509476631129814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509477651875912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509478675089875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509479700672537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509480723024628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509481744738181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509482767968853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509483758179621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509484800374755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509485798710364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509486788387551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509487822289136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509488850706203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509489859287478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509490889551453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509491925530405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509492950601986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509493971794791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509494939599320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509495957671597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509496985468542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509497971354495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509499012622717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509500050822618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509501093495542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509502108515873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509503130369968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509504164185804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509505113703910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509506120434735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509507127535475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509508161779601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509509114080820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509510091474560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509511092470117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509512125546331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509513100163749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509514135884036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509515157748839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509516180789513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509517201705153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509518193919789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509519213228853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509520225070032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509521269056993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509522298287266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509523263085225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509524212941038	CORE_4	1.04	0	0	98.95	0	0	0	0	0	0
1437509525225847255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509526266796770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509527289700778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509528301283624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509529339242027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509530366609600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509531387350575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509532391904618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509533392938343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509534393568694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509535377438907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509536405359310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509537429260023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509538454726228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509539486048034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509540521097992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509541564985370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509542580463784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509543617837274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509544652270275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509545681263466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509546700864739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509547716325861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509548741596943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509549697407024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509550674801640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509551700407679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509552731998151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509553780346469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509554809074870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509555843546580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509556879019245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509557905573196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509558925849216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509559929702596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509560922502523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509561950191762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509562982924521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509563968632227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509565006264174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509566035959822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509567075008471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509568106112904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509569145971676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509570176448778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509571218700039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509572241882506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509573263416604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509574300361221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509575322382234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509576350999303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509577379626830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509578351881801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509579353586941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509580397034406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509581432710112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
