#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357058870052493582	380885	22722	31333	1696	451
1357058870553099900	372171	21935	29188	1526	414
1357058871053693719	345581	21966	29188	1539	402
1357058871554300996	463027	21935	29192	1530	406
1357058872054925939	315962376	41261750	54456090	4364319	514581
1357058872556844920	347458128	45577887	59922044	4865332	627478
1357058873057526905	320440736	41386510	55900956	4663251	691008
1357058873558166557	288788832	37116935	50786963	4396654	729255
1357058874058778458	262390231	33701269	46554314	4076808	728910
1357058874559388360	259434267	33361619	46034153	4028480	728394
1357058875059983054	102563812	13167894	18259420	1618525	308608
1357058875560659622	374590	22211	31101	1714	398
1357058876061275274	370205	21971	31527	1643	398
1357058876561924926	370435	21972	30252	1605	402
1357058877062521036	580496	44419	65994	4704	1424
1357058877563123646	374055	23503	28985	1643	409
1357058878063725756	385578	21933	28526	1596	402
1357058878564329283	464463	21884	28827	1576	390
1357058879064944352	362295	21887	29445	1505	390
1357058879565699670	363029	21997	28852	1541	398
1357058880066399238	326269	22103	29474	1329	402
1357058880567174972	362129	21984	32135	1660	504
1357058881067877874	604127	47827	65595	4701	1258
1357058881568578192	376327	23751	30830	1657	505
1357058882069258927	374518	22075	29963	1593	398
1357058882569953120	371042	22078	29933	1567	402
1357058883070723272	364593	22025	29354	1610	406
1357058883571400840	362100	22053	29705	1523	406
1357058884072104700	363969	22032	29019	1542	402
1357058884572827518	362898	22058	28605	1560	402
1357058885073427711	594704	48054	68739	4753	1273
1357058885574032030	377850	23666	29846	1593	409
1357058886074624224	369558	22040	30121	1662	398
1357058886575240875	374715	21967	29843	1615	502
1357058887075978318	391621	22007	29685	1592	386
1357058887576582470	471710	21939	30044	1537	398
1357058888077190831	362379	21935	28262	1580	390
1357058888577803857	322757	21969	29295	1582	398
1357058889078420009	599488	47080	64778	4470	1305
1357058889579084202	479650	27026	34384	1856	514
1357058890079690646	412324	22256	30151	1594	421
1357058890580324714	369460	22091	29685	1651	450
1357058891081015033	374807	22098	30201	1574	450
1357058891581608851	366043	22048	30190	1528	398
1357058892082212253	364043	21887	28935	1548	394
1357058892582847863	365762	22016	28615	1594	458
1357058893083458848	612473	48071	66560	4543	1288
1357058893584053375	375074	23752	30601	1553	409
1357058894084694152	362815	22019	29416	1571	458
1357058894585300471	380556	22058	30581	1570	438
1357058895085971372	364317	22054	29713	1560	398
1357058895586574066	363556	21971	28725	1462	406
1357058896087240051	364939	21977	29578	1501	398
1357058896587932952	341848	21958	28703	1519	402
1357058897088582854	611465	49079	70409	4919	1497
1357058897589234589	390775	23786	30547	1666	453
1357058898089927741	366879	22031	29652	1611	474
1357058898590549726	373831	21995	30271	1561	418
1357058899091193877	356294	21985	29919	1608	490
1357058899591860529	346567	21984	28985	1569	438
1357058900092481514	392896	21945	29091	1544	402
1357058900593088999	377278	21988	29415	1520	402
1357058901093701401	605014	48155	69133	4880	1437
1357058901594306345	428033	23677	30044	1581	393
1357058902094895455	433073	21950	29269	1619	398
1357058902595532732	376504	22111	29589	1665	602
1357058903096139634	383491	22037	30274	1580	430
1357058903596728619	362348	21897	29054	1547	398
1357058904097343479	364206	21945	28525	1564	406
1357058904597944006	365113	21993	29229	1557	410
1357058905098554699	628112	47452	67114	4527	1344
1357058905600003557	337200	23865	30574	1412	397
1357058906100810375	366185	22075	30570	1586	402
1357058906601421318	374323	22098	30189	1610	398
1357058907102025137	366409	22019	29226	1548	406
1357058907602654122	366071	21959	29855	1674	530
1357058908103302648	379729	22061	28995	1681	550
1357058908603905009	366722	22021	29840	1643	418
1357058909104521369	621381	49606	68271	4676	1493
1357058909605117062	376985	23727	30688	1672	405
1357058910105837589	368751	22010	30522	1552	402
1357058910606447199	373767	22081	29763	1667	414
1357058911107037851	366941	22028	29956	1611	402
1357058911607644461	365386	21965	29930	1658	406
1357058912108249030	366273	21936	29547	1650	402
1357058912608831640	366072	21926	28955	1575	406
1357058913109439208	613419	49644	67563	4883	1462
1357058913610030569	609304	23539	29078	1725	421
1357058914110851428	613653	21962	29158	1666	410
1357058914611581163	622814	21948	29642	1663	398
1357058915112299773	617143	21974	29901	1698	398
1357058915613007258	618212	21961	30183	1686	402
1357058916113726242	615471	21927	28931	1615	398
1357058916614442685	617900	22007	29959	1737	406
1357058917115164587	866673	49271	68697	4871	1269
1357058917616047113	625105	23486	29022	1668	405
1357058918116754014	619220	22137	30619	1715	402
1357058918617462374	626331	22005	30251	1570	398
1357058919118413108	617788	21997	30686	1620	410
1357058919619119593	617263	22000	30003	1599	394
1357058920119840370	617950	21925	30211	1662	411
1357058920620685687	641495	25546	34511	1786	397
1357058921121406130	833833	49335	72155	4792	1245
1357058921622109199	627478	23936	30820	1707	393
1357058922122820017	618608	22120	30752	1641	402
1357058922623532043	626065	22088	30380	1693	402
1357058923124250528	617412	22032	30390	1580	410
1357058923624959180	616319	22073	29216	1660	398
1357058924125998247	616322	22071	29685	1637	406
1357058924626712773	616426	22023	30380	1613	398
1357058925127431716	856477	48468	68706	4767	1452
1357058925628144951	629477	23793	30338	1692	405
1357058926128858061	620213	22019	30662	1650	402
1357058926629566212	624544	21953	29817	1605	402
1357058927130269281	616316	22052	29931	1636	394
1357058927631078599	602499	22000	29497	1636	398
1357058928131796292	597448	22017	30518	1607	398
1357058928632505110	616263	21940	29123	1560	402
1357058929133505135	845048	47976	69582	4775	1289
1357058929634151704	625333	23776	30228	1584	405
1357058930134789147	618549	22032	31043	1605	394
1357058930635522674	623760	22998	34586	1849	615
1357058931136160659	643177	21943	27367	1696	486
1357058931636792435	616976	21984	30691	1585	398
1357058932137428212	615377	21967	29964	1594	402
1357058932638065114	615001	21995	29874	1592	402
1357058933138706349	840035	47755	68506	4813	1257
1357058933639335084	625487	23550	29710	1611	397
1357058934140195985	615424	21997	30161	1577	406
1357058934641292802	607709	21964	29526	1538	394
1357058935142025537	595784	21877	30222	1587	414
1357058935642748147	614994	21888	28889	1565	398
1357058936143476840	615523	21861	29884	1596	398
1357058936644203991	615025	21905	28923	1569	398
1357058937144941268	836783	47002	67824	4709	1236
1357058937645783710	624752	23610	29633	1617	393
1357058938146513195	615276	21948	29940	1570	394
1357058938647242471	622291	21975	29773	1632	398
1357058939148179706	613580	21726	29407	1623	398
1357058939648922065	615615	21967	28885	1579	402
1357058940149648050	615237	21888	29725	1653	398
1357058940650419285	614811	21810	28892	1606	394
1357058941151169019	847452	47259	67528	4779	1234
1357058941651885963	622150	23484	28956	1680	409
1357058942152589156	578884	21892	28699	1373	394
1357058942653305224	621057	21806	29006	1602	402
1357058943154036459	614764	21931	29636	1630	402
1357058943654762193	614434	21907	28944	1554	398
1357058944155809344	614835	21901	29474	1603	406
1357058944656461496	614397	21867	29388	1591	410
1357058945157259730	850055	45181	63295	4710	1440
1357058945657983590	617907	22005	30115	1611	398
1357058946158720075	616522	21988	28821	1623	322
1357058946659448768	616296	21952	29998	1630	398
1357058947160174753	614173	21860	28555	1567	394
1357058947660966612	614597	22054	29254	1583	394
1357058948161693805	615909	22005	29393	1535	390
1357058948662411457	615946	21987	28922	1578	398
1357058949163317691	808150	46050	64005	4684	1256
1357058949664050134	602873	21945	30813	1694	390
1357058950164794119	621136	22010	29299	1606	310
1357058950665528062	612880	21896	29352	1638	398
1357058951166255047	615117	21892	28772	1582	398
1357058951666982656	614047	21997	29213	1603	398
1357058952167714308	614370	21932	28671	1583	398
1357058952668441751	613884	21956	28908	1613	398
1357058953169170902	852836	47720	63008	4573	1371
1357058953669893679	619208	22035	29993	1659	402
1357058954170929288	621586	21974	30114	1615	370
1357058954671758605	615360	25420	34281	1926	536
1357058955172529298	654763	22203	30004	1555	448
1357058955673248741	615549	21979	29355	1596	390
1357058956173969851	613062	22015	29456	1510	398
1357058956674700753	845186	46083	65586	4751	1322
1357058957175457154	590072	24596	35370	1935	604
1357058957676200222	633106	22053	26637	1660	424
1357058958176937290	625238	21981	30470	1539	390
1357058958677743566	615352	22024	29533	1508	394
1357058959178613717	613101	21986	29765	1576	410
1357058959679250161	615595	21880	28711	1484	402
1357058960179887604	678883	21928	29546	1494	402
1357058960680724797	441226	49432	68696	4682	1220
1357058961181421073	208813	23174	29738	1658	397
1357058961682127808	202685	22005	29763	1516	394
1357058962182815585	207118	21995	30383	1587	342
1357058962683509861	199838	22007	30130	1604	402
1357058963184205596	199318	21952	29380	1576	394
1357058963684909706	200924	21939	28968	1597	398
1357058964185879148	174346	21951	29066	1614	398
1357058964686607758	400559	47067	66018	4620	1185
1357058965187293327	204940	23567	28356	1651	393
1357058965687994603	198458	21892	28866	1598	390
1357058966188682588	204201	21871	28824	1592	346
1357058966689375740	198803	22089	30415	1621	398
1357058967190070474	199067	21940	28565	1534	390
1357058967690833209	198088	21953	29358	1556	394
1357058968191540402	196998	21896	28340	1525	398
1357058968692254470	417536	46901	66740	4652	1168
1357058969192974205	207651	23591	29106	1672	405
1357058969693724648	199201	21871	27858	1652	398
1357058970194421050	204990	21959	28522	1636	390
1357058970695135035	198918	22156	30475	1577	390
1357058971195929311	159621	20844	27541	1433	397
1357058971696623337	194100	23100	30459	1772	387
1357058972197310156	199971	22015	28986	1595	394
1357058972698008557	418843	47227	67118	4615	1169
1357058973198697834	208336	23694	29741	1728	397
1357058973699435110	198965	21944	28987	1621	398
1357058974200233803	206286	21954	29546	1652	338
1357058974700905996	198698	22121	30337	1635	398
1357058975201512357	199052	21911	28555	1618	394
1357058975702234925	200852	22038	29936	1619	394
1357058976202923618	198644	21966	29111	1583	394
1357058976703612770	457270	49286	69140	4736	1332
1357058977204307296	209101	23672	30827	1656	385
1357058977705007989	201451	21955	29634	1603	394
1357058978205797807	391092	22058	30587	1649	382
1357058978706518167	203071	22067	29815	1664	394
1357058979207420776	203368	21986	29292	1603	398
1357058979708120344	204016	21925	29480	1623	394
1357058980208811704	203378	21989	28931	1601	398
1357058980709517772	423620	47524	66302	4697	1185
1357058981210217841	213649	23329	30729	1678	389
1357058981711000575	203875	22117	30022	1645	402
1357058982211687102	209413	22079	30195	1593	342
1357058982712400003	201755	21968	29731	1566	394
1357058983213107030	204141	21992	29663	1609	398
1357058983713808515	203006	21961	29615	1593	394
1357058984214786582	201976	21940	28948	1609	426
1357058984715521358	409712	47252	67363	4733	1437
1357058985216242760	172790	19941	24732	1508	392
1357058985716936203	202487	21925	29856	1588	402
1357058986217636730	208018	22013	28948	1617	390
1357058986718339090	200143	21873	28605	1653	398
1357058987219026116	200439	21831	28777	1544	398
1357058987719722809	200940	21892	29440	1620	398
1357058988220503877	200619	25426	33331	1833	647
1357058988721224862	484507	49322	70908	4897	1279
1357058989222072846	213881	23734	30177	1704	405
1357058989722657415	205837	22020	30244	1558	398
1357058990223253234	208745	22123	30532	1585	386
1357058990723848427	200616	21963	29139	1599	402
1357058991224537245	200348	21907	28693	1597	398
1357058991725223105	177699	21913	29624	1644	394
1357058992226006298	181238	21978	29225	1610	390
1357058992726686117	446264	48985	69165	4715	1196
1357058993227374351	208531	23437	28621	1670	397
1357058993728057586	201270	21817	28388	1611	402
1357058994229016404	207069	21857	28147	1636	386
1357058994729692805	202561	21936	29333	1629	398
1357058995230421373	200275	21927	29379	1530	475
1357058995731096150	213417	22820	31533	1830	438
1357058996231812718	200754	21999	29270	1576	390
1357058996732484036	441708	49386	68259	4772	1228
1357058997233182771	207283	23226	28574	1685	401
1357058997733877131	200012	21935	28446	1652	398
1357058998234569866	204622	21842	28382	1605	386
1357058998735265226	176199	21947	28914	1564	398
1357058999236273043	181851	21935	28969	1598	394
1357058999736946695	200600	21960	29934	1549	398
1357059000237638430	199732	22012	28921	1567	390
1357059000738323748	422670	47017	67625	4660	1225
1357059001239009983	212444	23666	30538	1653	393
1357059001739699301	203337	21976	29953	1636	398
1357059002240441286	206100	21920	29027	1584	386
1357059002741138729	202156	21951	29177	1576	426
1357059003241893172	201233	22001	29883	1638	394
1357059003742514491	199844	21941	28797	1639	382
1357059004243353975	197993	21959	29816	1584	398
1357059004743975460	444280	48813	68933	4892	1216
1357059005244588529	210614	23695	30940	1710	393
1357059005745203055	423656	22108	30223	1600	390
1357059006245965165	243696	21987	29875	1570	390
1357059006746720858	277895	22069	29711	1584	394
1357059007247453135	276146	21975	29302	1580	394
1357059007748183536	277306	21964	29482	1609	398
1357059008248912687	275704	22037	29052	1608	398
1357059008749652381	502100	47076	66898	4704	1220
1357059009250530865	287682	23706	30773	1692	409
1357059009751261683	278091	22181	30137	1637	406
1357059010251988876	285942	22134	29788	1685	394
1357059010752718777	278255	22098	30152	1601	394
1357059011253442929	276383	22005	29252	1569	394
1357059011754169955	276045	21989	28782	1622	402
1357059012254904440	275069	22104	29770	1566	398
1357059012755811633	475093	47055	67223	4666	1200
1357059013256550367	269365	23697	30290	1609	393
1357059013757324435	279326	22038	30755	1619	398
1357059014258238628	283371	22102	29789	1579	390
1357059014758969071	277520	22150	30408	1623	394
1357059015259702389	276476	21917	29209	1581	398
1357059015760474915	275237	25624	34531	1837	652
1357059016261224358	324876	22205	29757	1727	461
1357059016761966551	522407	49055	71089	4777	1231
1357059017262709453	288444	23787	30572	1683	397
1357059017763440271	278901	21965	29897	1631	398
1357059018264224797	285694	21981	29991	1632	394
1357059018764923449	277583	22010	29887	1610	390
1357059019265866308	277073	21922	29736	1594	402
1357059019766500960	278177	21903	29584	1591	386
1357059020267137570	234072	21912	28614	1550	398
1357059020767778471	545749	50629	72138	5047	1476
1357059021268419748	286747	23602	30024	1693	393
1357059021769065275	279130	22094	30733	1669	398
1357059022269706093	283810	22021	29827	1609	394
1357059022770496036	278137	22026	30799	1671	526
1357059023271245187	284397	21955	29611	1677	466
1357059023771977756	276048	21966	29048	1595	398
1357059024272915240	275786	22071	29818	1613	402
1357059024773651641	497119	46926	65829	4650	1204
1357059025274384876	286346	23633	30177	1669	393
1357059025775113194	276972	22051	30285	1619	398
1357059026275963762	284885	21999	30214	1612	394
1357059026776695788	279286	22004	30076	1633	394
1357059027277418065	275080	21883	29163	1593	390
1357059027778130299	235075	21964	28746	1350	398
1357059028278848409	272836	21978	29566	1574	394
1357059028779585894	519351	48970	68268	4724	1224
1357059029280540795	283042	23582	28664	1684	397
1357059029781269654	274546	21833	28203	1616	394
1357059030282000097	280249	21873	28383	1627	390
1357059030782729374	275854	22069	30125	1627	394
1357059031283459317	275374	21960	28809	1566	398
1357059031784191843	275803	21951	28990	1574	394
1357059032284926745	275228	22008	29082	1564	402
1357059032785734813	494517	47009	66000	4626	1176
1357059033286489131	284250	23392	28514	1680	401
1357059033787126658	276023	21945	28629	1599	394
1357059034287980100	281979	21828	28732	1574	398
1357059034788597294	236217	22041	30328	1316	398
1357059035289224570	274162	21922	29645	1609	398
1357059035789863264	276851	21892	29256	1597	398
1357059036290526041	274447	21891	29105	1536	398
1357059036791169942	500485	47157	65934	4640	1193
1357059037291960135	284909	26928	37789	2108	574
1357059037792822828	334207	25866	33932	1842	543
1357059038293584479	292299	22058	26232	1553	428
1357059038794309839	277601	22157	30699	1573	398
1357059039295252365	277293	21953	29907	1598	406
1357059039796064891	275797	21887	29542	1578	394
1357059040296791876	274382	21945	28900	1544	398
1357059040797527235	495855	46970	66611	4628	1232
1357059041298254095	287136	23716	30562	1667	397
1357059041798993747	275405	21959	29459	1615	398
1357059042299727815	242044	22045	29422	1573	394
1357059042800611341	277244	22013	33669	1759	640
1357059043301397075	306543	22013	26151	1575	432
1357059043802126602	276479	21984	29263	1604	402
1357059044303055794	276130	22018	29116	1611	402
1357059044803790112	507360	47065	66486	4703	1388
1357059045304520514	285519	23688	29681	1728	397
1357059045805255082	277554	22113	30338	1663	402
1357059046306063150	284518	22056	29800	1603	394
1357059046806794759	277344	22061	29732	1611	402
1357059047307527994	275627	21931	29494	1645	394
1357059047808332437	276492	21991	29185	1616	414
1357059048309065297	276547	21910	29065	1620	394
1357059048809797615	509901	47093	65948	4671	1432
1357059049310808140	245986	23868	31104	1441	405
1357059049811524583	276660	22121	30336	1584	398
1357059050312252985	282273	22014	29467	1634	382
1357059050812984136	276061	22086	29550	1603	398
1357059051313716371	275377	21872	29489	1561	390
1357059051814444522	275333	21978	29103	1641	482
1357059052315182632	282100	21961	29434	1592	398
1357059052816012533	521853	49420	68474	4773	1224
1357059053316760018	287446	23733	30564	1691	393
1357059053817483753	277827	22015	30506	1616	390
1357059054318419362	283390	22086	29861	1639	394
1357059054819141388	278161	21991	30073	1593	394
1357059055319870498	276867	21932	29094	1599	394
1357059055820649274	275431	21923	28681	1644	390
1357059056321379968	257563	22000	29648	1596	390
1357059056822114661	517957	49576	70397	4873	1504
1357059057322851270	288321	23690	30472	1657	393
1357059057823579588	277428	22005	30293	1578	394
1357059058324320407	284866	22143	30008	1653	394
1357059058825047808	277103	22027	29984	1671	398
1357059059326047834	276432	21980	29172	1594	398
1357059059826773902	276185	21920	29107	1586	398
1357059060327502095	274660	21916	29637	1606	390
1357059060828231205	496176	46930	67414	4592	1228
1357059061328962273	285319	23772	29756	1711	393
1357059061829692091	277213	22133	30299	1671	402
1357059062330472450	284631	22060	33415	1762	632
1357059062831316893	298434	22039	26705	1628	472
1357059063332255294	277298	22007	29363	1609	410
1357059063832958320	234859	22056	29339	1357	394
1357059064333891513	273735	22009	29323	1545	402
1357059064834627623	537484	49591	69675	4894	1488
1357059065335360274	285259	23617	29951	1710	389
1357059065836175008	277390	22046	30073	1580	390
1357059066336907785	283746	22122	30508	1621	394
1357059066837635936	275235	22027	29605	1583	398
1357059067338379213	275530	21968	29355	1572	398
1357059067839182531	276117	21923	29289	1586	390
1357059068339906765	274615	22030	29075	1647	402
1357059068840872458	514258	47099	64665	4636	1426
1357059069341774609	284646	23659	29599	1734	401
1357059069842496135	278029	22036	29978	1667	394
1357059070343216953	282871	22012	29404	1622	398
1357059070843923813	234524	22012	29736	1417	398
1357059071344643214	273747	21978	29009	1638	398
1357059071845414032	275395	22005	28978	1615	390
1357059072346187142	281993	21974	29381	1621	459
1357059072846924960	523648	49182	69282	4851	1208
1357059073347654320	284473	23527	29737	1739	401
1357059073848400138	276362	22013	29191	1643	398
1357059074349332997	281869	21880	29516	1620	390
1357059074850061523	276804	21881	28957	1582	402
1357059075350860675	275001	21956	29096	1571	394
1357059075851583243	276340	21880	29167	1559	394
1357059076352311853	275887	21957	29702	1611	398
1357059076853042379	545269	49541	69816	4899	1485
1357059077353768697	284463	23667	30437	1670	393
1357059077854491140	236477	21950	29236	1679	390
1357059078355113959	284896	21983	30116	1696	398
1357059078855837902	279489	22048	29801	1687	398
1357059079356777594	279611	21976	29105	1637	402
1357059079857491287	277770	21949	29329	1590	398
1357059080358208856	277380	21933	28954	1578	394
1357059080858932382	499484	47045	66814	4644	1216
1357059081359652867	287169	23579	30177	1692	393
1357059081860418435	279760	22034	30576	1615	402
1357059082361130295	285299	22047	30009	1643	430
1357059082861844238	278570	22065	29638	1627	402
1357059083362554931	277886	21910	29073	1660	398
1357059083863268499	277550	21977	29548	1630	390
1357059084364198567	253761	21990	29265	1596	398
1357059084864921635	515221	48891	68351	4786	1355
1357059085365734703	283713	23532	28753	1678	397
1357059085866448979	276726	21844	27803	1596	402
1357059086367163922	281492	21978	28397	1612	390
1357059086867878240	278200	21967	29675	1646	402
1357059087368591225	277872	22149	29399	1648	398
1357059087869303793	278534	22080	29180	1637	398
1357059088370020611	278522	22101	30076	1669	398
1357059088870833221	560687	49592	70136	4926	1548
1357059089371553539	284754	23411	28275	1659	393
1357059089872264524	277909	21849	28648	1686	394
1357059090372976259	282914	21902	28759	1619	398
1357059090873686952	277468	21925	29680	1684	398
1357059091374394645	254936	21920	28907	1644	394
1357059091875115713	258926	22034	29697	1619	394
1357059092376040697	277589	21918	29173	1629	398
1357059092876683141	550397	49405	68991	4959	1532
1357059093377322584	282613	23473	28745	1718	389
1357059093877958611	275311	21795	28325	1653	402
1357059094378690596	281066	21818	27795	1620	394
1357059094879417539	276737	22027	29788	1668	394
1357059095380146024	276353	21899	29929	1606	394
1357059095880970466	275634	21910	29210	1577	398
1357059096381699576	275511	21928	28757	1669	398
1357059096882433394	535300	49977	70653	5068	1432
1357059097383161212	282723	23452	28748	1721	401
1357059097883884489	275599	21788	27895	1593	394
1357059098384606140	257885	21902	28511	1603	386
1357059098885335750	257407	21995	29702	1599	398
1357059099386154401	276777	21952	29152	1624	390
1357059099886881678	276078	21969	29256	1584	390
1357059100387609412	274907	21937	28478	1572	394
1357059100888351647	524455	49467	69345	4667	1208
1357059101389081424	281767	23450	28803	1677	389
1357059101889815117	275397	21881	28214	1661	398
1357059102390545310	280222	21895	28810	1648	398
1357059102891272628	277522	22011	29197	1643	394
1357059103391999613	275563	21966	29578	1617	398
1357059103892760972	275845	21865	28923	1658	514
1357059104393591248	287960	21962	29505	1698	426
1357059104894330067	516268	47414	66540	4865	1448
1357059105395043551	243182	23581	29090	1414	397
1357059105895844786	272141	21875	28710	1668	394
1357059106396574062	280217	21823	27995	1615	386
1357059106897303797	278321	22114	30230	1670	398
1357059107398071740	276329	21963	29378	1607	398
1357059107898710225	276745	21993	28761	1653	406
1357059108399351794	276304	22006	29811	1640	386
1357059108899994695	521637	49156	67312	4738	1430
1357059109401167720	283715	23495	28778	1649	397
1357059109901899663	500422	21894	28558	1553	406
1357059110402602940	311302	21801	28579	1579	402
1357059110903299383	310447	22003	30061	1544	394
1357059111403998160	306818	21906	29083	1515	402
1357059111904749728	281540	21945	29321	1574	390
1357059112405561796	285373	25395	33707	1724	651
1357059112906264280	594767	47736	69345	4719	1417
1357059113406959724	316485	23625	29393	1608	389
1357059113907661000	310266	21931	28454	1568	522
1357059114408435443	363403	21899	29484	1587	458
1357059114909137678	310306	22071	29940	1602	402
1357059115409832330	307860	21928	29032	1537	394
1357059115910565439	307699	21978	28923	1591	430
1357059116411298091	311330	25475	33576	1704	543
1357059116912042325	588307	49234	70200	4847	1294
1357059117412739935	316990	23493	29681	1604	393
1357059117913439670	308329	21993	29439	1603	390
1357059118414137113	311077	21756	28048	1625	398
1357059118914848973	309139	22034	29799	1574	394
1357059119415569291	261405	21968	28901	1312	510
1357059119916275318	316860	21921	29711	1583	486
1357059120416972511	306583	21931	29078	1515	394
1357059120917677038	532835	47859	68784	4732	1249
1357059121418380439	317068	23476	28054	1625	401
1357059121919083424	307297	21830	28394	1506	406
1357059122419750034	314466	21791	28851	1611	390
1357059122920339144	311313	22027	30293	1553	398
1357059123421012463	310549	21876	29574	1530	398
1357059123921598656	310015	21918	29849	1621	398
1357059124422208350	397400	21930	29577	1610	402
1357059124922899793	544159	46052	66966	4501	1336
1357059125423579736	319086	23636	29129	1605	393
1357059125924266388	308291	21860	28726	1560	402
1357059126424954748	268626	21894	28371	1564	394
1357059126925724774	311765	22074	30864	1586	394
1357059127426410842	310396	21904	29282	1595	394
1357059127927084827	310286	21945	30281	1612	402
1357059128427765895	311131	21956	29007	1535	398
1357059128928456464	532425	46971	68289	4689	1176
1357059129429143282	318725	23494	28620	1678	393
1357059129929820225	310389	21838	28720	1590	398
1357059130430548918	314767	21783	28773	1670	635
1357059130931227695	348062	25714	35071	1854	409
1357059131431916471	311935	22003	29614	1524	394
1357059131932598665	311651	22020	30567	1582	402
1357059132433281025	311143	22001	29470	1539	394
1357059132933970676	539335	47972	70034	4799	1261
1357059133434649953	293743	23551	28827	1723	393
1357059133935335771	287049	21869	28922	1598	402
1357059134436139422	316174	21875	29043	1640	390
1357059134936816866	312589	22015	30430	1671	398
1357059135437498309	311891	22025	30011	1651	398
1357059135938185919	311633	22016	29595	1618	407
1357059136438926404	333254	25600	34364	1800	401
1357059136939644888	569163	48023	68507	5054	1563
1357059137440244790	320821	23544	29445	1668	397
1357059137941067400	303475	21855	28814	1552	398
1357059138441653177	303450	21892	28335	1550	398
1357059138489183517	331905	22016	30119	1559	390
