#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357057777730754940	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	238588	21857	28352	1643	398
1357057778267376388	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	230709	21876	27759	1643	418
1357057778817309207	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	221823	21958	30122	1589	394
1357057779347347552	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	239523	21939	29189	1691	406
1357057779887387196	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	239817	21981	28908	1629	406
1357057780427381633	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	402954	47268	67035	4594	1249
1357057780967308611	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	221351	23641	28730	1576	401
1357057781507310922	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	235542	21977	28142	1616	462
1357057782047260275	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	245423	21844	28742	1532	390
1357057782587412336	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	239729	22037	29770	1546	394
1357057783127465605	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	207016	22324	32549	1616	404
1357057783667265042	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	238794	21604	25697	1515	400
1357057784207259603	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	239243	21963	29071	1518	414
1357057784747273748	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	493166	49719	70594	4891	1480
1357057785281247662	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	245912	23876	31449	1748	391
1357057785810736050	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	205670	21451	25388	1429	392
1357057786345745045	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	242348	21788	27924	1525	406
1357057786885813773	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	236030	21958	29230	1536	402
1357057787425851500	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	156836	22087	29497	1286	394
1357057787977561939	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	232864	21958	28910	1519	398
1357057788512255185	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	457733	47249	67625	4529	1193
1357057789052305287	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	245029	23513	28546	1632	397
1357057789587381407	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	236757	21906	28556	1573	398
1357057790127263468	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	210252	21937	28450	1562	382
1357057790654823988	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	238970	21953	30271	1515	398
1357057791197563332	bzip2d	1800	53	1.100000	0.497000	0.594000	549376	21956	29255	1511	394
1357057791727482843	bzip2d	1800	53	1.100000	0.498000	0.595000	409334	21991	29025	1603	390
1357057792276037751	bzip2d	1800	53	1.100000	0.502000	0.600000	475225	22202	32374	1646	388
1357057792822602623	bzip2d	1800	53	1.100000	0.501000	0.599000	728735	44802	60832	4258	976
1357057793352536385	bzip2d	1800	53	1.100000	0.501000	0.599000	493010	22996	29097	1558	389
1357057793902599621	bzip2d	1800	53	1.100000	0.502000	0.600000	479203	22126	31365	1610	388
1357057794432679757	bzip2d	1800	53	1.100000	0.501000	0.599000	475555	22037	30676	1556	394
1357057794971660780	bzip2d	1800	53	1.100000	0.501000	0.599000	466065	21925	28776	1516	374
1357057795522577138	bzip2d	1800	53	1.100000	0.501000	0.599000	477476	21922	29517	1560	386
1357057796062480616	bzip2d	1800	53	1.100000	0.501000	0.599000	526111	21923	28837	1529	398
1357057796593096292	bzip2d	1800	53	1.100000	0.502000	0.600000	712187	45140	63882	4287	926
1357057797147583263	bzip2d	1800	53	1.100000	0.501000	0.599000	507482	23231	28878	1614	389
1357057797677349317	bzip2d	1800	53	1.100000	0.502000	0.600000	521185	21952	28261	1540	394
1357057798226182932	bzip2d	1800	53	1.100000	0.501000	0.599000	550855	21839	28589	1548	382
1357057798767459572	bzip2d	1800	53	1.100000	0.503000	0.601000	495043	22072	30017	1582	374
1357057799307608841	bzip2d	1800	53	1.100000	0.501000	0.599000	498152	21962	29225	1559	374
1357057799837580894	bzip2d	1800	54	1.100000	0.502000	0.600000	544412	22280	32521	1651	384
1357057800387512964	bzip2d	1800	53	1.100000	0.503000	0.601000	516807	21515	25649	1416	372
1357057800927652358	bzip2d	1800	53	1.100000	0.501000	0.599000	500934	23153	29003	1667	513
1357057801457496036	bzip2d	1800	53	1.100000	0.503000	0.601000	554875	21960	28462	1372	466
1357057802001502709	bzip2d	1800	53	1.100000	0.501000	0.599000	495033	21804	28428	1510	378
1357057802545904381	bzip2d	1800	53	1.100000	0.502000	0.600000	498675	21963	29536	1568	386
1357057803084432572	bzip2d	1800	54	1.100000	0.503000	0.601000	106047587	22302189	17666620	2203343	3855506
1357057803642566947	bzip2d	1800	54	1.100000	0.504000	0.602000	523189	22085	30808	1597	438
1357057804182605466	bzip2d	1800	54	1.100000	0.502000	0.600000	499429	22190	31081	1607	394
1357057804712462895	bzip2d	1800	54	1.100000	0.504000	0.602000	700965	44672	65517	4921	2460
1357057805262586297	bzip2d	1800	54	1.100000	0.502000	0.600000	576402	23309	29022	1640	417
1357057805802511234	bzip2d	1800	54	1.100000	0.503000	0.601000	498832	21884	29581	1593	398
1357057806342628295	bzip2d	1800	54	1.100000	0.504000	0.602000	502901	21786	28973	1590	394
1357057806872655889	bzip2d	1800	54	1.100000	0.502000	0.600000	539190	21981	29999	1552	402
1357057807410906248	bzip2d	1800	54	1.100000	0.503000	0.601000	534097	22205	32557	1680	404
1357057807945913326	bzip2d	1800	54	1.100000	0.502000	0.600000	467445	21543	26254	1504	476
1357057808488188338	bzip2d	1800	54	1.100000	0.504000	0.602000	812506	49765	71366	5010	1320
1357057809027653568	bzip2d	1800	54	1.100000	0.503000	0.601000	506632	23493	29045	1628	393
1357057809557618954	bzip2d	1800	54	1.100000	0.503000	0.601000	497018	21885	28631	1552	398
1357057810107477066	bzip2d	1800	54	1.100000	0.504000	0.602000	546261	21806	27972	1633	398
1357057810637657493	bzip2d	1800	54	1.100000	0.503000	0.601000	523897	22601	33282	1676	396
1357057811185991276	bzip2d	1800	54	1.100000	0.504000	0.602000	495098	21312	25969	1450	388
1357057811727532124	bzip2d	1800	54	1.100000	0.502000	0.600000	489236	21825	29112	1613	526
1357057812267597977	bzip2d	1800	54	1.100000	0.503000	0.601000	578037	21943	29077	1610	454
1357057812797427739	bzip2d	1800	54	1.100000	0.504000	0.602000	742566	50267	70599	4796	1252
1357057813346514603	bzip2d	1800	54	1.100000	0.503000	0.601000	504701	23251	28425	1571	393
1357057813894756053	bzip2d	1800	54	1.100000	0.504000	0.602000	532750	21823	29177	1577	390
1357057814427519472	bzip2d	1800	54	1.100000	0.504000	0.602000	536517	22155	31997	1687	392
1357057814967688824	bzip2d	1800	54	1.100000	0.503000	0.601000	466053	21526	26057	1456	380
1357057815497870793	bzip2d	1800	54	1.100000	0.503000	0.601000	544163	21877	28692	1544	390
1357057816052635055	bzip2d	1800	54	1.100000	0.504000	0.602000	498221	22237	32650	1605	388
1357057816582661399	bzip2d	1800	54	1.100000	0.503000	0.601000	746740	49979	68220	4742	1202
1357057817131061224	bzip2d	1800	54	1.100000	0.504000	0.602000	544360	23128	29051	1538	393
1357057817670953119	bzip2d	1800	54	1.100000	0.503000	0.601000	525132	22650	30910	1652	392
1357057818219511443	bzip2d	1800	54	1.100000	0.504000	0.602000	498632	20988	25399	1456	392
1357057818750886533	bzip2d	1800	54	1.100000	0.504000	0.602000	490587	21920	29677	1526	390
1357057819291012969	bzip2d	1800	54	1.100000	0.504000	0.602000	564496	21885	28900	1522	398
1357057819842500283	bzip2d	1800	54	1.100000	0.504000	0.602000	496908	22269	32185	1681	396
1357057820382651261	bzip2d	1800	54	1.100000	0.503000	0.601000	495549	21597	25707	1426	388
1357057820912651647	bzip2d	1800	54	1.100000	0.505000	0.603000	764724	50338	68967	4840	1330
1357057821455918197	bzip2d	1800	54	1.100000	0.503000	0.601000	487236	20955	25739	1538	392
1357057821990979692	bzip2d	1800	54	1.100000	0.504000	0.602000	446785	21857	28717	1341	390
1357057822531092711	bzip2d	1800	54	1.100000	0.504000	0.602000	2273056	22007	29930	1686	546
1357057823070927606	bzip2e	1800	54	1.100000	0.511000	0.611000	218551	25381	39002	1986	443
1357057826987841366	bzip2e	1800	53	1.100000	0.498000	0.595000	515268	21705	26335	1449	392
1357057827517600629	bzip2e	1800	54	1.100000	0.504000	0.602000	157731	22005	30239	1308	374
1357057828054679741	bzip2e	1800	54	1.100000	0.503000	0.601000	510293	22290	32979	1604	384
1357057828647865957	bzip2e	1800	54	1.100000	0.501000	0.599000	472492	46776	61000	4332	997
1357057829191967921	bzip2e	1800	54	1.100000	0.506000	0.605000	457391	21448	32648	1568	382
1357057829725249797	bzip2e	1800	54	1.100000	0.503000	0.601000	514206	22015	30105	1572	386
1357057830270921005	bzip2e	1800	54	1.100000	0.504000	0.602000	251337	21725	26395	1451	392
1357057830806113958	bzip2e	1800	54	1.100000	0.503000	0.601000	477229	22237	33182	1648	392
1357057831345962186	bzip2e	1800	54	1.100000	0.506000	0.605000	512474	22173	29232	1491	370
1357057831886003872	bzip2e	1800	54	1.100000	0.504000	0.602000	205742	21740	29119	1586	397
1357057832426081058	bzip2e	1800	54	1.100000	0.502000	0.600000	536227	25674	34357	1692	378
1357057832960967053	bzip2e	1800	54	1.100000	0.506000	0.605000	605930	51312	71365	4659	1204
1357057833507998966	bzip2e	1800	54	1.100000	0.505000	0.603000	511043	25112	35315	1647	395
1357057834040402386	bzip2e	1800	54	1.100000	0.503000	0.601000	231203	22514	29948	1547	390
1357057834575947462	bzip2e	1800	54	1.100000	0.507000	0.606000	475432	21536	29601	1576	386
1357057835127800858	bzip2e	1800	54	1.100000	0.506000	0.605000	514053	21736	27157	1510	400
1357057835657642454	bzip2e	1800	54	1.100000	0.504000	0.602000	208739	21995	29830	1566	427
1357057836207665523	bzip2e	1800	54	1.100000	0.505000	0.603000	540909	25878	37520	1780	391
1357057836737685034	bzip2e	1800	54	1.100000	0.504000	0.602000	719564	50104	66427	4654	1276
1357057837287614104	bzip2e	1800	54	1.100000	0.505000	0.603000	247427	21567	32217	1594	390
1357057837827735498	bzip2e	1800	54	1.100000	0.506000	0.605000	514820	21841	29467	1579	382
1357057838357647926	bzip2e	1800	54	1.100000	0.504000	0.602000	252099	21927	29758	1648	393
1357057838907752037	bzip2e	1800	54	1.100000	0.505000	0.603000	496442	25715	35033	1649	382
1357057839437633466	bzip2e	1800	54	1.100000	0.505000	0.603000	536014	26181	34984	1659	387
1357057839997078503	bzip2e	1800	54	1.100000	0.504000	0.602000	499544	22005	29880	1541	370
1357057840528039636	bzip2e	1800	54	1.100000	0.502000	0.600000	694051	48003	68435	4518	1181
1357057841087686882	bzip2e	1800	54	1.100000	0.504000	0.602000	214267	23916	33926	1696	387
1357057841617450144	bzip2e	1800	54	1.100000	0.503000	0.601000	515544	22064	29989	1600	386
1357057842167600754	bzip2e	1800	54	1.100000	0.502000	0.600000	351468	21663	26482	1471	380
1357057842697629891	bzip2e	1800	53	1.100000	0.500000	0.598000	379358	22260	33352	1673	400
1357057843252623151	bzip2e	1800	53	1.100000	0.502000	0.600000	514242	21920	29216	1658	397
1357057843782668954	bzip2e	1800	53	1.100000	0.502000	0.600000	269001	25543	34445	1671	387
1357057844316102871	bzip2e	1800	53	1.100000	0.498000	0.595000	475029	21984	29438	1661	377
1357057844851015908	bzip2e	1800	53	1.100000	0.501000	0.599000	766490	53940	72202	4904	1211
1357057845391024760	bzip2e	1800	53	1.100000	0.501000	0.599000	217475	21519	32470	1571	394
1357057845927716666	bzip2e	1800	53	1.100000	0.498000	0.595000	516188	22121	30315	1634	390
1357057846470941800	bzip2e	1800	53	1.100000	0.500000	0.598000	385812	22237	30086	1604	382
1357057847015547346	bzip2e	1800	53	1.100000	0.498000	0.595000	511164	21890	29539	1632	382
1357057847545977981	bzip2e	1800	52	1.100000	0.499000	0.596000	198314	21820	29172	1528	362
1357057848097677752	bzip2e	1800	52	1.100000	0.500000	0.598000	473555	22432	28934	1611	382
1357057848627741097	bzip2e	1800	52	1.100000	0.498000	0.595000	762763	51517	68858	4832	1271
1357057849187664050	bzip2e	1800	52	1.100000	0.498000	0.595000	220638	21642	32389	1618	382
1357057849727659819	bzip2e	1800	52	1.100000	0.499000	0.596000	515794	22484	29960	1666	401
1357057850257667164	bzip2e	1800	52	1.100000	0.497000	0.594000	540109	26199	35329	1713	379
1357057850800989047	bzip2e	1800	52	1.100000	0.498000	0.595000	209914	21009	29866	1648	401
1357057851342984018	bzip2e	1800	52	1.100000	0.499000	0.596000	536394	25562	34888	1691	379
1357057851882601664	bzip2e	1800	52	1.100000	0.497000	0.594000	249612	21578	26256	1471	388
1357057852427735250	bzip2e	1800	52	1.100000	0.497000	0.594000	471279	22489	32902	1711	384
1357057852962630245	bzip2e	1800	52	1.100000	0.497000	0.594000	741661	49713	65897	4804	1200
1357057853492645381	bzip2e	1800	52	1.100000	0.546000	0.653000	1019519	21271	29345	1626	888
1357057854042581659	bzip2e	1800	52	1.100000	0.498000	0.595000	493636	22089	29853	1556	406
1357057854587651912	bzip2e	1800	52	1.100000	0.498000	0.595000	183969	21478	26352	1564	564
1357057855119884666	bzip2e	1800	52	1.100000	0.498000	0.595000	526230	22240	32475	1778	467
1357057855655976323	bzip2e	1800	52	1.100000	0.498000	0.595000	337084	25109	30999	1597	409
1357057856207601137	bzip2e	1800	52	1.100000	0.499000	0.596000	405549	22303	32766	1701	400
1357057856737594482	bzip2e	1800	52	1.100000	0.498000	0.595000	736197	46925	63067	4562	1477
1357057857285999432	bzip2e	1800	52	1.100000	0.496000	0.593000	255597	21227	29551	1510	392
1357057857811488042	consumer_jpeg_c	1800	52	1.100000	0.498000	0.595000	606937	25473	40675	1993	499
1357057858333848495	consumer_jpeg_c	1800	52	1.100000	0.493000	0.589000	399575	29376	35000	1602	389
1357057858867509411	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	339592	22026	29907	1591	414
1357057859401751242	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	348633	21971	29796	1553	386
1357057859940876222	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	342282	22038	29891	1539	410
1357057860478800041	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	340067	23221	32489	1635	412
1357057861016853275	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	595094	47130	66310	4788	1474
1357057861547506243	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	311123	22037	30508	1599	442
1357057862095176695	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	307388	22014	30211	1598	394
1357057862627575781	consumer_jpeg_c	1800	52	1.100000	0.496000	0.593000	348472	21955	29299	1601	402
1357057863171996328	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	345977	21934	28722	1580	410
1357057863711344225	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	339709	21925	29285	1566	390
1357057864241837859	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	338230	21948	29038	1518	394
1357057864787465193	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	600197	51386	69501	4847	1495
1357057865322018273	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	348136	23749	30106	1672	553
1357057865864839325	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	358729	22116	30868	1679	422
1357057866391002932	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	337078	22121	30395	1604	394
1357057866942468830	consumer_jpeg_c	1800	52	1.100000	0.497000	0.594000	323477	21929	29296	1623	406
1357057867472474591	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	324625	21945	28823	1621	394
1357057868020507001	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	324458	21937	29321	1565	390
1357057868558804609	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	572114	50576	68962	4709	1491
1357057869092000443	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	328888	23663	30016	1626	393
1357057869627556103	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	327750	22009	30193	1597	394
1357057870161702892	consumer_jpeg_c	1800	52	1.100000	0.495000	0.591000	329844	22050	30027	1600	390
1357057870699786460	consumer_jpeg_c	1800	52	1.100000	0.497000	0.594000	321429	21917	29276	1587	410
1357057871232526878	consumer_jpeg_c	1800	53	1.100000	0.495000	0.592000	321612	21862	28547	1585	390
1357057871762509807	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	328998	21990	29442	1530	394
1357057872307522601	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	321264	21874	29134	1559	406
1357057872841375225	consumer_jpeg_c	1800	52	1.100000	0.496000	0.593000	515225	44691	62315	4397	1094
1357057873376830551	consumer_jpeg_c	1800	53	1.100000	0.495000	0.591000	326817	23804	30626	1640	405
1357057873907581102	consumer_jpeg_c	1800	53	1.100000	0.495000	0.591000	316492	21991	29896	1555	402
1357057874456959465	consumer_jpeg_c	1800	52	1.100000	0.497000	0.594000	319991	22013	29590	1538	370
1357057874987530557	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	314841	21956	29283	1597	406
1357057875520235227	consumer_jpeg_c	1800	53	1.100000	0.495000	0.592000	319577	22274	32063	1608	404
1357057876058452710	consumer_jpeg_c	1800	52	1.100000	0.496000	0.593000	309877	21921	28547	1522	414
1357057876596810485	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	529300	48711	65741	4334	1287
1357057877127764785	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	333375	23490	28497	1580	385
1357057877672498789	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	310060	21745	28226	1566	398
1357057878202520259	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	316549	21802	28397	1591	390
1357057878738287292	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	310902	22019	28891	1584	390
1357057879270688379	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	310567	21946	29555	1629	406
1357057879821827945	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	315780	25300	33214	1721	415
1357057880347482804	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	343925	22191	29862	1604	401
1357057880882514507	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	548114	47975	68196	4517	1157
1357057881412142645	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	317117	23518	29526	1616	401
1357057881949047758	consumer_jpeg_c	1800	53	1.100000	0.496000	0.592000	312693	21809	28507	1557	386
1357057882477132526	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	317946	21776	27703	1549	402
