#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357010591380708909	228549	19520	23470	1348	392
1357010591881443852	215067	18747	26675	1486	384
1357010592382178170	230029	19656	23130	1443	392
1357010592882919946	422827	44472	58423	4574	1390
1357010593383653806	216468	18437	25679	1535	388
1357010593884371458	229441	19864	22663	1357	392
1357010594385219734	220513	18352	22754	1520	376
1357010594885935385	228540	19462	25345	1420	392
1357010595386586120	201001	18671	25750	1494	384
1357010595887225813	207204	19608	23289	1316	392
1357010596387867049	214746	18785	23213	1439	380
1357010596888510700	445387	48010	66993	4669	1334
1357010597389150560	229205	19698	23339	1431	388
1357010597889792420	216481	18779	23274	1514	388
1357010598390647946	234443	19829	25225	1410	388
1357010598891392598	214068	18434	25464	1476	388
1357010599392327915	229166	20055	23658	1364	392
1357010599893062650	214555	18376	26732	1500	380
1357010600393789426	229434	19688	22730	1374	392
1357010600894512495	413000	44382	59027	4430	1230
1357010601395249354	216393	18661	25200	1610	384
1357010601896030422	227463	19541	22755	1376	392
1357010602396762074	219814	18603	25422	1534	380
1357010602897482308	208220	19786	22636	1364	392
1357010603398236043	197870	18262	25409	1466	376
1357010603898967445	228587	19591	22758	1358	388
1357010604399937304	214186	18694	22875	1493	388
1357010604900858204	416329	46077	61770	4462	1203
1357010605401582064	229238	19603	26028	1419	392
1357010605902314757	215326	18794	25597	1562	384
1357010606403039909	234055	19605	23050	1370	388
1357010606903774810	216120	18733	25853	1513	384
1357010607404496503	229169	19661	23562	1369	392
1357010607905229321	214157	18730	23182	1453	388
1357010608406064764	229257	19937	25819	1364	392
1357010608906686666	397196	42333	56642	4280	1207
1357010609407512942	217165	18355	25549	1585	388
1357010609908132594	229835	19468	22485	1389	388
1357010610408770537	185548	18739	25092	1244	380
1357010610909374689	226580	19593	22810	1373	392
1357010611410003591	215563	18697	25927	1530	388
1357010611910731242	230935	19614	23205	1339	392
1357010612411362894	216798	18760	23292	1455	384
1357010612911986463	438391	48047	64819	4698	1222
1357010613412611531	230218	19631	25907	1431	396
1357010613913336808	218028	18789	23322	1500	380
1357010614414255250	234697	19896	25415	1389	392
1357010614914972443	215812	18361	25650	1542	380
1357010615415772261	230191	19626	23436	1325	392
1357010615916483037	215749	18665	22849	1517	376
1357010616417194064	229952	19995	26202	1399	384
1357010616917903132	437910	44783	59946	4584	1543
1357010617418597825	181540	18309	25422	1328	384
1357010617919299852	227311	19769	22938	1416	392
1357010618420021337	221896	18435	22751	1494	384
1357010618920813905	228811	19769	25328	1376	396
1357010619421745389	216155	18270	22425	1509	388
1357010619922457957	228900	19503	25389	1377	392
1357010620423175483	216910	18659	22839	1484	380
1357010620923892093	451646	48207	64939	5011	1446
1357010621424604661	231221	19540	26039	1396	388
1357010621925360479	217088	18721	26076	1592	514
1357010622426069214	241109	19609	23355	1409	414
1357010622926790074	216791	18799	25711	1507	384
1357010623427534017	229722	19944	23672	1315	392
1357010623928275210	215036	18280	22991	1443	380
1357010624429214694	229141	19655	26253	1388	388
1357010624929937387	379310	44438	59338	4255	1230
1357010625430785413	216087	18686	23093	1553	384
1357010625931511898	227976	19502	25245	1401	392
1357010626432248383	219977	18706	24916	1527	380
1357010626932973368	227035	19469	22407	1387	392
1357010627433711686	214511	18653	25072	1528	384
1357010627934436504	228802	19530	22752	1348	392
1357010628435171822	214966	18717	23335	1497	384
1357010628936018931	435983	48176	65332	4677	1234
1357010629436977332	230276	19604	25999	1391	396
1357010629937706150	216070	18703	23110	1488	384
1357010630438431302	234908	19573	25703	1413	392
1357010630939166828	215202	18719	25826	1530	384
1357010631439884563	226994	19828	22654	1336	388
1357010631940666047	180749	18415	23095	1464	384
1357010632441383241	228029	19701	26432	1346	388
1357010632942105975	414765	44542	58825	4350	1190
1357010633442846460	215009	18295	25332	1575	384
1357010633943574195	227682	19904	22938	1367	388
1357010634444539804	221183	18302	25345	1569	468
1357010634945368622	231458	19530	22783	1528	637
1357010635446115898	273008	26170	33620	1798	477
1357010635946844341	213910	18740	22847	1497	384
1357010636447573076	227404	19886	25894	1382	388
1357010636948294811	436863	45075	60641	4574	1547
1357010637449028545	215970	18377	23569	1510	376
1357010637949752197	228012	19755	25078	1370	388
1357010638450535932	201619	18265	25089	1501	384
1357010638951181417	210804	19604	22553	1350	384
1357010639453155522	215006	18649	22884	1510	384
1357010639953879924	228453	19540	25531	1395	392
1357010640454617408	214809	18742	26294	1549	376
1357010640955388643	436178	50711	65133	4639	1430
1357010641456139294	237582	17408	22512	1503	436
1357010641956876529	215384	18328	22961	1508	396
1357010642457611389	234152	19884	24974	1409	396
1357010642958350540	214584	18311	24903	1523	388
1357010643459074442	227894	19777	22656	1370	392
1357010643959814426	214785	18432	26456	1547	380
1357010644460934202	229475	19649	23346	1336	396
1357010644961747228	427012	44422	58206	4532	1422
1357010645462488088	206881	18785	27279	1570	380
1357010645963217364	201703	19579	22729	1352	388
1357010646463954890	220745	18798	25475	1503	380
1357010646964680458	226790	19552	22897	1345	392
1357010647465453068	214411	18726	22827	1440	388
1357010647966177261	226803	19516	25761	1350	388
1357010648466916038	215190	18813	26506	1492	392
1357010648967646772	429451	46347	60310	4524	1447
1357010649468556132	228433	19549	25425	1476	396
1357010649969294866	213994	18669	22559	1509	388
1357010650470021143	232020	19824	25014	1386	388
1357010650970843502	214384	18370	22717	1467	384
1357010651471570695	227153	19876	25130	1386	388
1357010651972304555	214912	18382	26452	1515	372
1357010652473022457	228818	19613	23194	1403	392
1357010652973789525	393397	44268	58816	4352	1194
1357010653474437468	200175	17716	22255	1577	384
1357010653975073286	228684	20475	25823	1413	392
1357010654475952562	220484	18690	22585	1477	380
1357010654976688839	228003	19482	25252	1405	392
1357010655477427323	214126	18675	25099	1463	384
1357010655978156100	227571	19891	23239	1344	392
1357010656478891501	215310	18377	23271	1507	384
1357010656979627528	437492	48083	65999	4611	1222
1357010657480388554	235052	24924	31821	1832	653
1357010657981116289	249644	18132	24146	1492	430
1357010658481851274	220985	18774	22928	1503	380
1357010658982586592	227940	19847	26629	1522	404
1357010659483538451	241013	22646	28030	1431	394
1357010659984285894	214514	18424	26163	1454	376
1357010660485004420	331801	19979	23528	1312	388
1357010660985855988	499509	44149	60448	4383	1198
1357010661486571556	241997	18747	25194	1611	384
1357010661987263041	255298	19507	22559	1383	388
1357010662487969068	248152	18638	25409	1511	380
1357010662988662886	253921	19565	22775	1301	392
1357010663489364787	241322	18603	25412	1543	384
1357010663990058272	256173	19503	23338	1339	488
1357010664491066673	277427	18717	26346	1550	436
1357010664991794491	446829	46547	62670	4525	1212
1357010665492489684	256552	19929	22992	1405	396
1357010665993188919	241657	18255	22781	1482	380
1357010666493881570	259855	19880	24908	1434	380
1357010666994589014	240633	18358	25072	1520	376
1357010667495372540	232379	19925	22872	1492	488
1357010667996110608	259564	23536	31035	1686	419
1357010668496705927	243061	18362	25848	1513	380
1357010668997304078	464814	48007	65260	4621	1378
1357010669497962230	264992	19937	22708	1424	440
1357010669998554215	243350	18335	25263	1527	384
1357010670499145659	265472	19926	22450	1414	392
1357010670999747061	243338	18363	24941	1523	384
1357010671500396171	255304	20380	28982	1699	590
1357010672000987823	286852	22258	24622	1522	450
1357010672501585516	243803	18783	25949	1499	384
1357010673002185043	446332	46280	60282	4486	1207
1357010673502774653	257205	19872	25282	1486	396
1357010674003373722	243219	18367	25182	1506	384
1357010674504015457	311695	19889	22543	1387	403
1357010675004790942	251057	22185	28577	1630	407
1357010675505517051	244659	18771	23507	1490	384
1357010676006195745	257902	19615	26112	1419	392
1357010676506887688	243537	18701	25614	1528	384
1357010677007575006	470792	46343	60583	4976	1615
1357010677508256908	258961	19780	25539	1502	400
1357010678008948393	245448	18199	25243	1606	404
1357010678509632128	263476	19534	22623	1370	392
1357010679010365487	243325	18782	23951	1702	557
1357010679511071764	273752	20641	26725	1479	452
1357010680011767082	243683	18716	26474	1543	380
1357010680512454817	257853	20053	22988	1336	388
1357010681013314176	442976	43978	59312	4424	1206
1357010681514022411	202227	18777	25778	1317	404
1357010682014704229	255037	19522	22704	1379	440
1357010682515426839	254313	18613	22565	1548	544
1357010683016058074	258461	19575	24962	1339	384
1357010683516663893	243688	18725	22522	1478	384
1357010684017316753	256408	19613	25363	1339	400
1357010684517935238	243743	18725	26160	1507	380
1357010685018529265	449096	46268	59708	4513	1195
1357010685519114834	258509	19809	26197	1415	392
1357010686019711944	245450	18384	26228	1533	372
1357010686520356887	263420	19676	23489	1499	508
1357010687020942497	281073	23545	31939	1732	419
1357010687521539066	246611	18733	26343	1552	380
1357010688022130593	256999	20023	22786	1358	384
1357010688522722786	203067	18460	23144	1207	376
1357010689023325480	460553	48010	65563	4616	1254
1357010689228923706	353705	19770	26906	1405	384
