#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009478208875259	automotive_susan_s	1300	54	1.000000	0.309000	0.325000	202048	20732	26423	1414	395
1357009478752377142	automotive_susan_s	1300	54	1.000000	0.309000	0.326000	180648	21903	28356	1564	391
1357009479292323286	automotive_susan_s	1300	54	1.000000	0.309000	0.325000	183751	18362	28206	1831	541
1357009479832299639	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	225399	24541	28436	1333	412
1357009480372303242	automotive_susan_s	1300	54	1.000000	0.309000	0.325000	399608	47984	64835	4452	1222
1357009480902312129	automotive_susan_s	1300	54	1.000000	0.309000	0.325000	126412	20018	25829	1152	396
1357009481440806112	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	179936	18296	23304	1494	392
1357009481992325217	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	201241	20588	25827	1443	387
1357009482532298529	automotive_susan_s	1300	54	1.000000	0.309000	0.325000	208545	22015	28709	1621	403
1357009483072317881	automotive_susan_s	1300	54	1.000000	0.308000	0.324000	157406	18301	27149	1556	384
1357009483602399184	automotive_susan_s	1300	54	1.000000	0.309000	0.325000	197378	20198	23360	1354	400
1357009484149206598	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	182646	18253	26193	1609	384
1357009484681411893	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	409000	48800	65592	4598	1203
1357009485217381551	automotive_susan_s	1300	54	1.000000	0.309000	0.326000	195007	20661	23495	1421	403
1357009485767295829	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	181062	21741	28813	1537	387
1357009486297355841	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	188263	18407	23326	1490	388
1357009486837325652	automotive_susan_s	1300	54	1.000000	0.309000	0.325000	194823	19955	25575	1372	400
1357009487377415671	automotive_susan_s	1300	54	1.000000	0.308000	0.324000	195531	19675	23476	1380	404
1357009487917528482	automotive_susan_s	1300	54	1.000000	0.308000	0.324000	112823	18748	26779	1254	380
1357009488447367077	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	397123	47879	61187	4436	1218
1357009489002313880	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	195491	19869	25936	1407	396
1357009489542299316	automotive_susan_s	1300	54	1.000000	0.309000	0.325000	183430	18412	23149	1509	388
1357009490077375977	automotive_susan_s	1300	54	1.000000	0.309000	0.325000	178063	20752	26116	1382	391
1357009490607366364	automotive_susan_s	1300	54	1.000000	0.309000	0.325000	202254	21824	28349	1641	399
1357009491152565491	bzip2d	1300	54	1.000000	0.308000	0.324000	471373	18555	27053	1545	376
1357009491687506652	bzip2d	1300	55	1.000000	0.310000	0.327000	358902	20174	23610	1327	368
1357009492227604505	bzip2d	1300	55	1.000000	0.311000	0.328000	410278	18231	23229	1486	384
1357009492757538850	bzip2d	1300	54	1.000000	0.312000	0.329000	637510	47054	66880	4567	1182
1357009493305954716	bzip2d	1300	55	1.000000	0.312000	0.329000	388227	20679	24434	1471	447
1357009493852707171	bzip2d	1300	54	1.000000	0.311000	0.328000	423659	21901	28039	1631	415
1357009494382713891	bzip2d	1300	54	1.000000	0.313000	0.330000	430712	18252	23180	1462	376
1357009494921022000	bzip2d	1300	55	1.000000	0.311000	0.328000	381815	22743	30476	1284	382
1357009495467626539	bzip2d	1300	55	1.000000	0.313000	0.330000	431799	22702	29728	1574	382
1357009495997543050	bzip2d	1300	55	1.000000	0.312000	0.329000	453352	22732	29694	1592	387
1357009496540989183	bzip2d	1300	55	1.000000	0.312000	0.329000	553086	40106	54177	4028	984
1357009497076293385	bzip2d	1300	55	1.000000	0.313000	0.330000	419569	21885	30092	1613	375
1357009497622486926	bzip2d	1300	55	1.000000	0.311000	0.328000	423910	18389	23594	1445	376
1357009498152597270	bzip2d	1300	55	1.000000	0.313000	0.330000	428292	20705	26320	1347	371
1357009498695967987	bzip2d	1300	55	1.000000	0.313000	0.330000	414564	22538	29576	1573	375
1357009499240985948	bzip2d	1300	55	1.000000	0.312000	0.329000	386513	17604	26364	1504	372
1357009499780986759	bzip2d	1300	55	1.000000	0.312000	0.329000	454564	20732	24025	1361	388
1357009500322473315	bzip2d	1300	55	1.000000	0.312000	0.329000	396335	17617	22891	1468	372
1357009500852711409	bzip2d	1300	55	1.000000	0.313000	0.330000	66204092	16483397	13093391	1617062	2798173
1357009501407632545	bzip2d	1300	55	1.000000	0.315000	0.332000	443375	19989	24031	1410	408
1357009501937553974	bzip2d	1300	55	1.000000	0.312000	0.329000	353067	18482	27332	1499	408
1357009502487496251	bzip2d	1300	55	1.000000	0.313000	0.330000	402150	20841	24153	1397	427
1357009503027489813	bzip2d	1300	55	1.000000	0.313000	0.330000	459440	22069	29113	1600	391
1357009503567614373	bzip2d	1300	55	1.000000	0.312000	0.329000	399827	18291	23443	1481	392
1357009504097654343	bzip2d	1300	55	1.000000	0.314000	0.331000	407380	20847	26877	1362	399
1357009504640953310	bzip2d	1300	55	1.000000	0.312000	0.329000	664359	50737	71732	5020	1292
1357009505188787303	bzip2d	1300	55	1.000000	0.313000	0.330000	430439	18528	22345	1426	408
1357009505732840476	bzip2d	1300	55	1.000000	0.313000	0.330000	1267272	71463	83949	6286	2657
1357009506262508155	bzip2d	1300	55	1.000000	0.313000	0.330000	424281	22722	29830	1689	462
1357009506806000579	bzip2d	1300	55	1.000000	0.314000	0.331000	442019	22100	29858	1596	411
1357009507352565577	bzip2d	1300	55	1.000000	0.312000	0.329000	425330	18316	23465	1510	456
1357009507882669671	bzip2d	1300	55	1.000000	0.313000	0.330000	396121	20875	27612	1353	407
1357009508423805604	bzip2d	1300	55	1.000000	0.313000	0.330000	599008	40631	56668	4343	1443
1357009508959763762	bzip2d	1300	55	1.000000	0.312000	0.329000	369049	18471	23293	1567	384
1357009509497633997	bzip2d	1300	55	1.000000	0.314000	0.331000	403386	19966	25720	1398	384
1357009510027526259	bzip2d	1300	55	1.000000	0.313000	0.330000	416538	18361	22560	1437	408
1357009510572596136	bzip2d	1300	55	1.000000	0.313000	0.330000	438320	20693	25823	1394	403
1357009511102700481	bzip2d	1300	55	1.000000	0.314000	0.331000	400605	21974	29055	1564	383
1357009511647470151	bzip2d	1300	55	1.000000	0.312000	0.329000	378800	18213	25991	1450	384
1357009512177676912	bzip2d	1300	55	1.000000	0.312000	0.329000	437942	20716	23179	1337	383
1357009512722684456	bzip2d	1300	55	1.000000	0.313000	0.330000	647291	50934	70332	5192	1490
1357009513252598593	bzip2d	1300	55	1.000000	0.312000	0.329000	406360	24143	32251	1739	566
1357009513796052101	bzip2d	1300	55	1.000000	0.313000	0.330000	441141	18533	23981	1477	412
1357009514341033770	bzip2d	1300	55	1.000000	0.312000	0.329000	428199	18409	23379	1421	376
1357009514892800917	bzip2d	1300	55	1.000000	0.312000	0.329000	395357	20818	26248	1391	379
1357009515422559846	bzip2d	1300	55	1.000000	0.314000	0.331000	429260	21974	28677	1633	383
1357009515971507460	bzip2d	1300	55	1.000000	0.312000	0.329000	378924	18171	25989	1478	376
1357009516512618059	bzip2d	1300	55	1.000000	0.314000	0.331000	612231	48640	63844	4530	1210
1357009517042488988	bzip2d	1300	55	1.000000	0.312000	0.329000	418892	20826	27275	1419	387
1357009517592635598	bzip2d	1300	55	1.000000	0.312000	0.329000	447995	22704	29600	1615	379
1357009518122534818	bzip2d	1300	55	1.000000	0.313000	0.330000	391252	17683	26009	1478	368
1357009518672495221	bzip2d	1300	55	1.000000	0.312000	0.329000	404451	20726	23466	1318	379
1357009519212581199	bzip2d	1300	55	1.000000	0.312000	0.329000	446261	22758	30473	1623	386
1357009519742587460	bzip2d	1300	55	1.000000	0.313000	0.330000	429795	22603	30211	1627	370
1357009520280969985	bzip2d	1300	55	1.000000	0.313000	0.330000	411958	22717	29791	1577	370
1357009520825296532	bzip2d	1300	55	1.000000	0.312000	0.329000	615113	50015	71273	4730	1197
1357009521371430947	bzip2d	1300	55	1.000000	0.312000	0.329000	450042	20783	23809	1413	387
1357009521916262617	bzip2d	1300	55	1.000000	0.313000	0.330000	411433	22598	29671	1636	382
1357009522451273237	bzip2d	1300	55	1.000000	0.314000	0.331000	1731314	22779	30271	1611	386
1357009522981647872	bzip2e	1300	55	1.000000	0.318000	0.335000	161005	22628	30304	1601	398
1357009524216054809	bzip2e	1300	55	1.000000	0.311000	0.328000	195690	22621	29199	1530	378
1357009524756158412	bzip2e	1300	55	1.000000	0.314000	0.331000	644166	50861	69737	4837	1198
1357009525296042807	bzip2e	1300	55	1.000000	0.313000	0.330000	433063	20735	26358	1448	383
1357009525836381075	bzip2e	1300	55	1.000000	0.312000	0.329000	181534	22525	30359	1748	391
1357009526392635082	bzip2e	1300	55	1.000000	0.314000	0.331000	456212	22535	28807	1505	377
1357009526922644593	bzip2e	1300	55	1.000000	0.313000	0.330000	286261	22672	30617	1579	398
1357009527472612954	bzip2e	1300	55	1.000000	0.313000	0.330000	405571	22695	30331	1333	398
1357009528002614299	bzip2e	1300	55	1.000000	0.312000	0.329000	210289	22652	29299	1557	382
1357009528551079040	bzip2e	1300	55	1.000000	0.312000	0.329000	621949	50746	72675	4847	1202
1357009529091057768	bzip2e	1300	55	1.000000	0.314000	0.331000	433595	20793	23961	1344	383
1357009529637683182	bzip2e	1300	55	1.000000	0.312000	0.329000	180162	22576	29495	1634	378
1357009530167555819	bzip2e	1300	55	1.000000	0.314000	0.331000	457978	22616	29260	1600	394
1357009530727602479	bzip2e	1300	55	1.000000	0.313000	0.330000	349095	22775	30315	1615	378
1357009531257536033	bzip2e	1300	55	1.000000	0.312000	0.329000	278439	22727	29316	1571	406
1357009531806122732	bzip2e	1300	55	1.000000	0.314000	0.331000	445622	22642	30060	1613	390
1357009532345986502	bzip2e	1300	55	1.000000	0.312000	0.329000	215815	22659	30518	1774	375
1357009532892609957	bzip2e	1300	55	1.000000	0.312000	0.329000	623199	50917	71954	4784	1129
1357009533422693844	bzip2e	1300	55	1.000000	0.314000	0.331000	434562	20011	23037	1419	498
1357009533977595313	bzip2e	1300	55	1.000000	0.314000	0.331000	415128	20706	24429	1498	376
1357009534507706908	bzip2e	1300	55	1.000000	0.311000	0.328000	424292	22709	29233	1486	381
1357009535051277415	bzip2e	1300	55	1.000000	0.314000	0.331000	179597	22642	29151	1571	382
1357009535597836788	bzip2e	1300	55	1.000000	0.313000	0.330000	444592	22724	29492	1655	390
1357009536128998628	bzip2e	1300	55	1.000000	0.311000	0.328000	271093	22744	29366	1584	386
1357009536673872923	bzip2e	1300	55	1.000000	0.314000	0.331000	549193	47771	65608	4604	1131
1357009537217616555	bzip2e	1300	55	1.000000	0.313000	0.330000	433415	20710	27784	1677	505
1357009537747695941	bzip2e	1300	55	1.000000	0.314000	0.331000	217211	22790	28991	1540	454
1357009538281163816	bzip2e	1300	55	1.000000	0.313000	0.330000	397888	20981	26961	1514	399
1357009538821056961	bzip2e	1300	55	1.000000	0.313000	0.330000	452362	22039	28331	1498	376
1357009539372648692	bzip2e	1300	55	1.000000	0.313000	0.330000	180303	22816	29787	1563	370
1357009539902574703	bzip2e	1300	55	1.000000	0.313000	0.330000	444423	22675	29757	1534	390
1357009540452743856	bzip2e	1300	55	1.000000	0.314000	0.331000	299628	22734	30059	1570	406
1357009540982588951	bzip2e	1300	55	1.000000	0.312000	0.329000	390762	20702	23784	1177	375
1357009541531016484	bzip2e	1300	55	1.000000	0.312000	0.329000	210148	22620	29465	1725	400
1357009542067625640	bzip2e	1300	55	1.000000	0.314000	0.331000	436220	26114	32527	1685	448
1357009542597586151	bzip2e	1300	55	1.000000	0.314000	0.331000	445696	22754	30273	1651	390
1357009543147619804	bzip2e	1300	55	1.000000	0.312000	0.329000	181171	22592	29732	1568	394
1357009543677599732	bzip2e	1300	55	1.000000	0.314000	0.331000	443830	22656	30150	1617	378
1357009544237675976	bzip2e	1300	55	1.000000	0.313000	0.330000	386910	22611	29662	1577	390
1357009544767652487	bzip2e	1300	55	1.000000	0.312000	0.329000	451089	50814	68982	4876	1230
1357009545327655856	bzip2e	1300	55	1.000000	0.314000	0.331000	430863	20673	26313	1423	383
1357009545857414410	bzip2e	1300	55	1.000000	0.314000	0.331000	212582	22541	28918	1594	390
1357009546418060944	bzip2e	1300	55	1.000000	0.312000	0.329000	414800	22602	29240	1554	378
1357009546952854647	bzip2e	1300	55	1.000000	0.314000	0.331000	445049	22780	29878	1529	394
1357009547497580943	bzip2e	1300	55	1.000000	0.314000	0.331000	382651	18347	23269	1437	392
1357009548032751645	bzip2e	1300	55	1.000000	0.312000	0.329000	426181	20796	26674	1285	371
1357009548572694040	bzip2e	1300	55	1.000000	0.312000	0.329000	389836	50875	71866	4757	1110
1357009549102494344	bzip2e	1300	55	1.000000	0.314000	0.331000	429608	20699	23744	1392	383
1357009549652700912	bzip2e	1300	55	1.000000	0.312000	0.329000	294460	22521	29047	1583	382
1357009550182570132	bzip2e	1300	55	1.000000	0.313000	0.330000	334857	22611	28744	1589	366
1357009550727660010	bzip2e	1300	55	1.000000	0.315000	0.332000	33497540	8320819	6861082	830894	1403772
1357009551277626538	bzip2e	1300	55	1.000000	0.365000	0.385000	183269	17819	23909	1557	408
1357009551807705299	bzip2e	1300	55	1.000000	0.313000	0.330000	414174	20950	28244	1522	416
1357009552352706510	bzip2e	1300	55	1.000000	0.315000	0.332000	422564	17599	26509	1599	420
1357009552897609430	bzip2e	1300	55	1.000000	0.312000	0.329000	355399	43017	60004	4727	2131
1357009553427667983	bzip2e	1300	55	1.000000	0.312000	0.329000	442868	20775	24409	1457	387
1357009553977627510	bzip2e	1300	55	1.000000	0.314000	0.331000	350334	23461	29823	1556	433
1357009554507689605	bzip2e	1300	55	1.000000	0.314000	0.331000	555984	21959	29359	1690	423
1357009555044762509	consumer_jpeg_c	1300	55	1.000000	0.313000	0.330000	279271	18388	23162	1496	416
1357009555582507453	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	299569	19991	26302	1400	392
1357009556117525531	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	282529	18481	23427	1480	408
1357009556646602921	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	504953	48681	67114	4665	1307
1357009557185640443	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	287622	20731	26720	1399	416
1357009557718094488	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	273051	17615	26063	1467	496
1357009558257497093	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	294780	19687	23218	1408	472
1357009558792545004	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	268795	18840	26407	1486	388
1357009559322498141	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	277827	19949	23194	1366	404
1357009559865408984	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	267989	18592	24336	1459	404
1357009560402937387	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	283848	20114	27059	1337	404
1357009560935566098	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	442189	40484	55755	4055	1304
1357009561467515519	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	264294	18758	26107	1610	408
1357009562008839243	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	278385	18586	26176	1550	412
1357009562533839188	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	246448	19988	23433	1296	392
1357009563086611789	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	256482	18422	23413	1443	392
1357009563617608256	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	278087	19691	26531	1353	408
1357009564163147215	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	266859	18868	26944	1492	400
1357009564696938339	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	475672	48066	65829	4629	1266
1357009565226856267	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	266673	19970	23656	1434	428
1357009565765812665	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	252903	18393	25563	1529	388
1357009566302478363	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	278999	19981	23305	1399	420
1357009566836837943	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	272173	18386	25632	1515	388
1357009567368391866	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	281031	19951	23240	1348	384
1357009567912513788	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	265239	18538	27525	1500	396
1357009568446560244	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	279915	21007	24858	1357	411
1357009568977561544	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	498374	49582	68839	4940	1467
1357009569522594255	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	240262	18435	25653	1531	388
1357009570063296189	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	262530	19592	23083	1336	400
1357009570601497423	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	255140	18753	25442	1503	388
1357009571137557664	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	265987	19574	23124	1317	408
1357009571677478725	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	256994	18774	26672	1525	380
1357009572207528111	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	277328	20900	24201	1321	395
1357009572747503673	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	478699	48703	67338	4787	1374
1357009573294629543	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	276113	20067	25985	1389	444
1357009573824627722	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	249460	18516	26102	1525	396
1357009574366928650	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	263723	24186	28436	1627	472
1357009574896445746	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	280421	18519	24322	1359	410
1357009575427528046	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	254720	18524	26775	1471	388
1357009575969725558	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	262576	20057	23378	1343	408
1357009576498096617	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	252769	18589	26678	1466	376
1357009577032559405	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	234482	19724	23228	1407	528
1357009577571899177	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	251839	18763	26102	1538	416
1357009578117516219	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	263212	19511	23136	1318	392
1357009578647517189	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	247624	18756	23090	1465	380
1357009579181340354	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	263702	20023	26600	1366	388
1357009579717513845	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	244298	18317	26376	1488	384
