#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357267380074236104	401954552	51470407	67620009	5299157	559180
1357267380575051880	315837517	39971257	53689893	4369866	550411
1357267381076233364	21260777	2445220	3329712	273816	36070
1357267381577256139	866423	28413	36583	1808	337
1357267382077877666	3139622	22997	34265	1858	335
1357267382578730942	1654032	26091	35890	1748	346
1357267383083585330	2571912	24391	31978	1643	409
1357267383584187898	207976475	26188341	35677467	3038170	472870
1357267384084876258	251887508	31740234	44036225	3899640	732596
1357267384585557285	252634116	31811240	44136912	3911659	736126
1357267385086192311	252110992	31785859	44225837	3907336	739341
1357267385586799338	252368585	31758519	44115921	3910183	735798
1357267386087423323	253837971	31916326	44313055	3926836	738025
1357267386588030934	252874792	31797477	44215853	3919676	732802
1357267387088648210	252403008	31753594	44207416	3908644	734305
1357267387589278737	259911168	32777314	45395121	3980429	736429
1357267388089951597	254722551	32086642	44536406	3939329	736160
1357267388590646832	257030229	32330009	44890058	3977303	744943
1357267389091272067	258060831	32495104	45121952	3990301	739077
1357267389591879302	251685846	31682496	44061979	3893936	735585
1357267390092485704	252323295	31707910	44055854	3905228	738317
1357267390593090731	253574091	31878717	44322683	3920030	738066
1357267391093701633	253033500	31803903	44239205	3921005	734814
1357267391594359284	253456949	31847974	44260904	3919120	735673
1357267392094969436	252766693	31824686	44172742	3910900	737253
1357267392595620630	52028940	6252891	8682064	768868	144532
1357267393096292781	3421835	44570	66003	4542	849
1357267393596902350	3419806	43174	62969	3572	1003
1357267394097495543	3498362	63248	90209	4984	1488
1357267394598085237	3457135	60679	86204	4766	1263
1357267395098786264	3319497	46666	70818	4039	1293
1357267395599391082	3506096	60377	81339	4844	1630
1357267396100003067	3248835	44831	64591	3507	951
1357267396600636927	3475583	60746	86823	4801	1661
1357267397101246871	3384413	52579	70844	5048	1185
1357267397601850523	3324472	23567	28971	1678	341
1357267398102447925	3167724	22022	30871	1729	310
1357267398603046368	3156802	21780	28609	1622	330
1357267399103725895	3194676	25392	34581	1925	364
1357267399604421213	3916013	104053	152262	8613	2699
1357267400105027115	3896532	103490	144475	8567	2783
1357267400605634558	249907040	31492918	43578266	3863072	728821
1357267401106242085	251254435	31653244	44002491	3882044	734624
1357267401606851195	251785846	31704217	44042336	3899097	733684
1357267402107457264	252740691	31798572	44154572	3904493	731780
1357267402608046832	265688613	33442708	46236254	4048024	737420
1357267403108660443	253102607	31786620	44263112	3916943	740182
1357267403609365302	252580905	31743630	44119390	3906009	736549
1357267404110060704	252830546	31813412	44150764	3915085	738349
1357267404610961480	251653740	31688146	44011262	3910830	739118
1357267405111671006	254566311	32071670	44537585	3937244	738045
1357267405612364033	257065804	32344376	44928692	3986747	749085
1357267406112977101	253304664	31867806	44353748	3915975	739121
1357267406613580795	181362585	22600398	31350605	2788641	508449
1357267407114197155	3451766	60216	93934	5439	1552
1357267407614800599	3478807	61533	85154	4978	1460
1357267408115411959	3512229	61176	87082	4918	1658
1357267408616117027	3516702	64078	92054	5234	1827
1357267409116711554	3379702	41434	61333	4351	765
1357267409617390789	3351709	44854	63664	3987	1032
1357267410118000774	3239309	24051	33648	1620	314
1357267410618608509	3236416	22000	29443	1644	322
1357267411119215536	3316661	44488	61158	3559	1114
1357267411619903813	182576817	22874127	31764098	2808120	533310
1357267412120563423	257050911	32412416	44765393	3955239	736392
1357267412621196949	257751754	32457792	44941487	3966865	741932
1357267413121829810	252431626	31745994	44018310	3918212	738088
1357267413622437128	255013046	32080744	44504461	3944798	737001
1357267414123034405	254324863	31975053	44431134	3940712	742238
1357267414623728681	254982055	32041940	44489516	3957762	745030
1357267415124337083	252510767	31771070	44114125	3926215	742751
1357267415625016902	253239958	31825967	44137756	3909316	742870
1357267416125636303	252047238	31742345	43969664	3903012	740662
1357267416626252247	252721626	31818442	44102433	3913556	738082
1357267417126845607	252729766	31844658	44214150	3931128	739861
1357267417627452301	260010913	32702659	45281910	4011665	741901
1357267418128061077	265621044	33421685	46132269	4047737	740951
1357267418628710771	259893543	32705792	45291074	3981745	734803
1357267419129318673	254083340	31975849	44412336	3932535	738633
1357267419630034741	252546082	31759512	44157065	3914168	739230
1357267420130703684	253378440	31887328	44207804	3920271	742172
1357267420631376836	252486769	31800161	44057858	3896572	739481
1357267421132055446	252943876	31851141	44228325	3922832	739898
1357267421632663389	250946782	31642505	43834785	3884214	736887
1357267422133271541	253740295	31991942	44365350	3925568	737116
1357267422633893360	256702422	32238245	44747212	3968966	744681
1357267423134530345	256829490	32278309	44871352	3967922	743282
1357267423635137538	254607026	31997813	44455325	3934013	734036
1357267424135830898	253438586	31887468	44243363	3911905	733114
1357267424636422175	254406586	31971243	44375597	3922741	735570
1357267425137014827	252798273	31878771	44262212	3907862	733828
1357267425637610354	254009552	31903254	44360502	3915416	735603
1357267426138212506	256931855	32291780	44763413	3951250	733720
1357267426638802824	252820181	31770172	44202324	3903853	733388
1357267427139410518	254698879	32056985	44562971	3934964	738221
1357267427640015003	263729984	33159631	45977767	4030992	736913
1357267428140729363	254215878	31987353	44382847	3919713	737140
1357267428641371848	255411739	32138558	44594642	3929890	737479
1357267429141969041	252846861	31822674	44244028	3911758	734699
1357267429642563693	255474032	32097281	44630000	3940310	736952
1357267430143183512	257217755	32309427	44876869	3956560	736849
1357267430643798039	256687234	32270641	44803705	3945493	730558
1357267431144407899	262398297	32947649	45700929	4029456	736333
1357267431645040509	257800754	32427546	45002457	3963802	741842
1357267432145817868	255595969	32160991	44534758	3919213	737801
1357267432646476812	259597309	32705081	45171304	3972526	740224
1357267433147082089	35770646	4178682	5807954	511936	97110
1357267433647692115	3239768	23453	30636	1819	313
1357267434148284392	3674748	80817	118707	6997	2262
1357267434648940127	3390769	44515	63690	3491	860
1357267435149658071	3243639	27222	35870	1886	326
1357267435650256556	3226070	22255	30912	1623	309
1357267436150950041	3309794	43341	63129	3634	1064
1357267436651558734	3242666	45910	64163	3810	1035
1357267437152150969	3438532	49262	69520	4963	1250
1357267437652747121	3384909	42341	61978	3791	1026
1357267438153361106	3373973	43013	60613	3368	780
1357267438654061175	3191373	23410	30986	1632	317
1357267439154756201	3358599	42315	61994	3438	1011
1357267439655514728	3297077	23538	29852	1598	305
1357267440156221712	3654903	82335	116923	6506	2229
1357267440656917364	3672492	85074	121252	6797	2121
1357267441157615224	3578280	66032	94901	6433	1524
1357267441658356584	3347320	44879	64502	3729	931
1357267442159049485	3157545	23447	30585	1632	333
1357267442659815428	3676175	84052	119399	6673	2106
1357267443160565955	3418508	44429	62792	3633	1244
1357267443661264398	3358580	21260	29375	1514	340
1357267444161960008	3565206	63001	90958	5119	1547
1357267444662650118	3397805	49976	67374	4892	1048
1357267445163346061	3114946	21131	29744	1584	348
1357267445664038421	3159236	22024	31303	1591	346
1357267446164717447	3223492	22260	34149	1626	348
1357267446665631681	3188849	21652	26960	1495	357
1357267447166354458	3156586	23072	34584	1865	344
1357267447666955443	3302540	21628	26466	1531	336
1357267448167587761	3457782	78567	114516	6623	1991
1357267448668296246	3870870	150687	216669	13410	3419
1357267449169067898	3364594	24939	31089	1590	312
1357267449669653508	3325532	21988	30219	1591	318
1357267450170256743	3435344	62350	88290	5067	1471
1357267450671011103	3171267	22209	34195	1729	372
1357267451171607963	3229157	21601	26202	1525	328
1357267451672291948	3216429	21911	30049	1623	310
1357267452172923808	3207872	21798	29255	1668	290
1357267452673606043	3591601	67842	94180	6807	1586
1357267453174216903	3366658	41684	60779	3467	900
1357267453674825388	3143245	23727	33746	1651	335
1357267454175426457	3112368	21693	26156	1466	316
1357267454676242566	3293791	41579	59435	3698	1012
1357267455176848968	3184264	23551	33277	1645	326
1357267455677447412	3191130	21651	26623	1485	312
1357267456178045522	3266400	22000	30012	1557	326
1357267456678664132	1128458	47376	66719	4994	1377
1357267457179282617	597780	23533	28857	1450	401
1357267457679898894	626035	21797	28967	1720	418
1357267458180882086	630166	21828	27626	1575	398
1357267458681521071	628668	21967	30364	1602	406
1357267459182158640	627057	21981	29191	1597	402
1357267459682792958	627397	21824	29000	1649	430
1357267460183433735	625403	21961	29195	1560	394
1357267460684072845	874138	47046	67295	4805	1432
1357267461184711997	634282	23460	28839	1685	401
1357267461685341857	627879	21724	28853	1573	406
1357267462186121675	632207	21777	28242	1590	398
1357267462686753493	628865	21987	30120	1590	406
1357267463187573186	624283	21930	29113	1584	402
1357267463688216546	604446	21883	29445	1584	402
1357267464188860115	614542	21778	29322	1576	398
1357267464689505933	903470	49231	70126	4924	1488
1357267465190143751	639179	23661	30219	1567	405
1357267465690894528	628922	22061	30859	1636	398
1357267466191530513	636894	21971	30082	1586	390
1357267466692165498	626510	21970	30022	1619	402
1357267467192803275	627458	21931	29586	1613	418
1357267467693430343	627452	21777	29326	1584	398
1357267468194291077	625401	21826	29314	1560	406
1357267468694928979	853820	46859	66658	4743	1236
1357267469195789713	636856	23772	34116	1814	551
1357267469696417949	637336	21909	26597	1577	400
1357267470197121975	635806	21951	30298	1613	402
1357267470697729210	592370	21937	30418	1372	414
1357267471198348987	624599	21820	29308	1591	394
1357267471698976181	626623	21902	29659	1579	398
1357267472199614041	625979	21977	29246	1588	402
1357267472700250859	868894	46980	66220	4664	1440
1357267473202358964	636834	23730	30026	1721	409
1357267473703093907	629163	21995	30463	1625	406
1357267474203823434	635207	21918	30198	1619	410
1357267474704544419	627612	21947	30341	1625	394
1357267475205268112	626790	21944	29519	1644	406
1357267475706109471	628472	21922	29165	1698	530
1357267476206868747	640491	21961	29588	1646	450
1357267476707593274	918098	50431	69082	5726	1628
1357267477208317925	616441	23760	30481	1626	401
1357267477708960119	612694	22092	30049	1563	398
1357267478209757645	632470	21930	29161	1532	398
1357267478710548005	625964	25280	34297	1754	587
1357267479211276823	661065	22196	30196	1598	457
1357267479712001932	627958	21904	29572	1575	402
1357267480212729417	626900	21835	29739	1552	394
1357267480713458360	863491	47860	69197	4810	1337
1357267481214189137	639394	23442	30735	1681	397
1357267481714907580	630560	21979	30914	1689	410
1357267482215691648	635302	21969	30003	1634	406
1357267482716416216	627768	21938	29379	1680	394
1357267483217364075	628645	21853	29227	1585	398
1357267483718100143	626784	21839	28990	1624	410
1357267484218834128	625144	21845	28621	1613	402
1357267484719561946	840696	47257	67012	4899	1457
1357267485220282181	612959	20041	25056	1548	396
1357267485721173040	627607	21822	28787	1668	406
1357267486221897733	631521	21836	28148	1631	398
1357267486722617926	623778	21761	28049	1614	406
1357267487223347536	626280	21916	29277	1636	406
1357267487724070187	627039	21885	28754	1628	398
1357267488225020380	626047	21904	29615	1629	402
1357267488725882447	862284	47396	68476	4667	1242
1357267489226614891	635855	23504	28358	1675	401
1357267489727336375	625980	21798	28102	1661	406
1357267490228057985	631833	21837	28149	1648	402
1357267490728772803	627597	21919	29147	1679	398
1357267491229476247	592011	22013	29206	1449	398
1357267491730239940	626034	21966	29238	1669	394
1357267492230973091	626644	21961	28953	1616	402
1357267492731618159	864497	47764	67160	4944	1274
1357267493232462310	638842	23229	30639	1697	409
1357267493733093337	629430	22027	30280	1705	410
1357267494233830864	635947	22039	29964	1640	394
1357267494734560682	627279	21914	28944	1717	406
1357267495235290625	627762	21924	29307	1630	398
1357267495736191901	629270	22020	29238	1680	406
1357267496236914635	627106	21922	28877	1652	406
1357267496737641162	873919	47447	68014	4915	1413
1357267497238364605	638069	23635	30623	1714	401
1357267497739073757	628221	21904	29164	1626	406
1357267498240002824	613727	21906	29595	1611	394
1357267498740927183	613869	22076	33123	1814	536
1357267499241659876	642220	22064	25784	1572	436
1357267499742382778	627054	21998	29043	1608	398
1357267500243116887	625706	21945	32104	1732	408
1357267500743906289	876592	47536	64436	4710	1451
1357267501244634898	638215	23863	30612	1652	397
1357267501745369133	628904	22010	30045	1699	398
1357267502246193951	635418	21982	29584	1705	410
1357267502746915977	679170	21956	30622	1692	406
1357267503247890086	205773	21924	28919	1708	426
1357267503748599238	208432	21816	29827	1657	406
1357267504249305181	206501	21998	29498	1700	402
1357267504750010416	453886	48921	70291	4754	1235
1357267505250823900	215762	23801	29892	1653	401
1357267505751781926	162201	22039	30062	1373	390
1357267506252461619	207341	22040	30463	1607	390
1357267506753172813	206121	21901	29445	1630	390
1357267507253752714	205277	21859	29163	1567	398
1357267507754327283	204374	21896	29188	1573	402
1357267508255068685	205219	21981	29457	1626	402
1357267508755712503	441805	48217	68957	4695	1254
1357267509256308405	215585	23616	30392	1626	409
1357267509757002015	207281	22093	29425	1624	406
1357267510257691333	212612	21949	29156	1573	398
1357267510758378818	206320	21969	29458	1642	406
1357267511259070303	205354	21922	28910	1650	398
1357267511759741246	204832	21959	28753	1648	398
1357267512260424189	181352	21895	28889	1598	402
1357267512761174174	410721	47016	66120	4727	1212
1357267513262084533	213743	23746	30037	1651	397
1357267513762761893	207015	22036	30240	1687	402
1357267514263440795	212553	21992	29731	1616	386
1357267514764117446	205834	21911	29840	1624	394
1357267515264790640	204256	21978	29226	1648	390
1357267515765495041	203884	21964	29057	1598	475
1357267516266192318	232845	25565	34354	1821	449
1357267516766874011	455508	48776	69341	4713	1199
1357267517267563163	213742	23688	29438	1626	409
1357267517768253606	205813	21901	28888	1604	394
1357267518269164090	209881	21904	28584	1579	394
1357267518769834200	206219	21971	29571	1581	398
1357267519270578226	210551	26184	34611	1946	560
1357267519771286295	189989	21339	28980	1505	400
1357267520271950780	204191	22641	30830	1684	399
1357267520772630223	658812	46906	66285	4849	1256
1357267521273348583	218889	23355	28834	1702	401
1357267521774003401	210437	21820	28169	1648	398
1357267522274608844	214701	21818	27924	1612	398
1357267522775187205	211051	22028	29995	1661	394
1357267523277650350	209002	21957	28866	1579	398
1357267523778234252	208652	21902	28728	1642	398
1357267524278838154	208663	21846	28964	1658	422
1357267524779537597	433286	46964	66506	4956	1224
1357267525280287332	217426	23655	28767	1659	405
1357267525781038692	207292	21808	28179	1692	398
1357267526281721760	187028	21816	28184	1665	394
1357267526782426787	187459	21975	30187	1647	382
1357267527283098397	208241	21832	29087	1638	402
1357267527783771382	208898	21880	28927	1622	406
1357267528284694032	207173	21851	29167	1658	406
1357267528785376767	433512	47052	66494	4639	1168
1357267529286121252	218199	23706	29983	1709	405
1357267529786813279	207476	22074	29819	1700	398
1357267530287493472	214475	21934	29497	1630	394
1357267530788163498	206897	21890	29783	1663	406
1357267531288843067	205377	21820	28849	1656	398
1357267531789533093	205193	21936	29027	1589	406
1357267532290206745	206248	21886	28891	1631	398
1357267532790986855	430796	47046	65824	4800	1244
1357267533291939880	180835	23606	30835	1754	405
1357267533792628573	200410	21950	30158	1667	406
1357267534293308142	212953	21998	29557	1591	394
1357267534793995168	206487	21926	29504	1600	406
1357267535294675112	205086	21906	29447	1619	402
1357267535795343847	204985	21938	29274	1655	394
1357267536296138456	203479	21971	29386	1647	398
1357267536796764608	449463	48671	69321	4828	1251
1357267537297359926	214516	23721	30677	1768	401
1357267537797976537	205226	22018	29723	1730	390
1357267538298769438	210045	21993	29837	1732	398
1357267538799383173	206594	21998	29679	1652	406
1357267539299985283	203136	21969	28998	1632	414
1357267539800803851	176463	21895	28380	1589	402
1357267540301521002	181679	21977	29041	1676	394
1357267540802213404	427399	46902	66133	4696	1208
1357267541302911389	216139	23694	30326	1746	397
1357267541803594457	203931	22050	29608	1610	402
1357267542304285150	209711	21999	29738	1603	386
1357267542804988219	202938	22000	29501	1631	406
1357267543305979411	203327	21902	29199	1638	398
1357267543806680562	204100	21881	28974	1604	402
1357267544307375006	201658	21964	29012	1647	402
1357267544808109115	436610	47480	67389	4803	1210
1357267545308817225	215796	23762	30023	1753	405
1357267545809511793	205835	22049	29900	1763	402
1357267546310214320	210058	22045	29790	1689	394
1357267546811001846	204768	21984	29482	1676	386
1357267547311687664	158985	21929	28592	1494	390
1357267547812372191	201297	22020	29956	1691	398
1357267548313289717	438123	21980	28944	1715	410
1357267548814031660	510850	47052	66723	4706	1200
1357267549314776936	296062	23851	29872	1743	505
1357267549815611212	303821	21212	28750	1626	545
1357267550316335322	295421	22780	31305	1792	399
1357267550817057640	283115	21935	28547	1715	402
1357267551317803292	282476	21891	28442	1708	390
1357267551818442027	281883	21911	29003	1720	406
1357267552319082054	283211	21916	28830	1795	398
1357267552819717997	532832	47500	68717	4795	1374
1357267553320620898	293577	23873	33832	1894	551
1357267553821794048	291540	22060	26372	1633	392
1357267554322425866	245286	22043	32882	1646	552
1357267554823276309	296372	22010	25338	1638	420
1357267555324005169	282523	21888	29172	1634	402
1357267555824720320	281317	21856	28618	1727	402
1357267556325502138	282050	21919	29151	1700	487
1357267556826238331	546662	49769	70118	4936	1251
1357267557326968733	293644	23490	30211	1770	409
1357267557827695426	285331	22013	30032	1687	406
1357267558328597077	289756	22023	29600	1638	402
1357267558829317728	284428	22073	30537	1681	410
1357267559330046421	283215	21929	28981	1615	406
1357267559831001822	281719	21885	28948	1661	414
1357267560331728598	281870	21969	29434	1662	394
1357267560832454958	543529	47363	66260	4775	1473
1357267561333155318	249329	23835	30128	1382	409
1357267561833872844	280910	22039	29358	1633	402
1357267562334599246	289276	22071	29926	1634	406
1357267562835326147	282268	21913	29374	1617	402
1357267563336278423	282349	21966	29077	1621	406
1357267563837008533	283044	21896	29352	1588	414
1357267564337733684	282354	21869	28774	1618	402
1357267564838466544	508677	47040	66968	4639	1220
1357267565339200529	290126	23596	29545	1730	405
1357267565840001638	281395	21899	28862	1632	410
1357267566340685332	287189	21977	28890	1637	402
1357267566841314942	282151	21994	29658	1625	402
1357267567341947093	281006	21953	29185	1638	398
1357267567842590662	268868	21891	28889	1660	406
1357267568343386146	249849	21963	28856	1623	402
1357267568844028131	517492	47513	66642	4820	1246
1357267569344660908	290240	23459	29553	1751	405
1357267569845297435	281391	21851	29382	1618	406
1357267570346156128	286752	22005	28806	1667	402
1357267570846882404	281860	21955	29868	1575	398
1357267571347610097	280698	21834	29036	1643	414
1357267571848334915	282465	21935	29125	1599	394
1357267572349062108	280378	21945	29037	1629	414
1357267572849795135	563275	49458	70080	5075	1501
1357267573350823160	290960	23745	30158	1701	401
1357267573851546603	283659	21930	29468	1688	402
1357267574352311005	287632	22002	29504	1720	390
1357267574853584363	239793	22001	29799	1483	534
1357267575354385431	294310	22084	29957	1732	466
1357267575855114874	282332	21950	28968	1721	406
1357267576355940900	280940	21988	28718	1699	398
1357267576856677593	528612	47585	66985	4810	1421
1357267577357416411	289850	23561	28093	1732	393
1357267577858141437	281585	21856	28486	1751	414
1357267578359105796	286574	21912	28881	1728	394
1357267578859836198	282768	21968	29498	1739	398
1357267579360608474	281303	21995	28919	1801	538
1357267579861337376	289396	21986	28709	1723	414
1357267580362366568	282217	22002	29239	1603	402
1357267580863142969	521384	45898	66083	4733	1364
1357267581363774621	288363	23757	28578	1713	389
1357267581864382148	238639	21833	28131	1416	398
1357267582365004758	282819	21854	28122	1659	398
1357267582865687034	283096	22075	29612	1696	398
1357267583366524477	281264	21872	28766	1652	398
1357267583867158795	282040	21946	28850	1646	394
1357267584367801072	281519	22005	29013	1747	398
1357267584868442349	542090	49346	70079	4817	1243
1357267585369076542	289425	23422	28581	1712	413
1357267585869813444	281074	21896	28344	1602	398
1357267586370685845	284347	21861	31212	1806	544
1357267586871411621	288992	22084	26286	1559	392
1357267587372136856	279823	21943	28801	1658	406
1357267587872854424	280624	21965	28958	1633	394
1357267588373798492	279785	21974	28572	1606	414
1357267588874529518	510697	47457	67651	4918	1446
1357267589375259586	269633	23526	28373	1680	405
1357267589876078529	280273	21791	28363	1640	394
1357267590376808180	285310	21825	28009	1718	390
1357267590877549415	281469	21902	29166	1704	394
1357267591378272733	280032	21857	29127	1606	398
1357267591878997135	281234	21910	32149	1694	404
1357267592379726661	281090	21897	25400	1544	404
1357267592880486729	546216	47724	67205	5420	1647
1357267593381433338	300710	24551	29896	1894	437
1357267593882158198	281119	21790	28595	1686	402
1357267594382882724	285061	21783	27769	1669	390
1357267594883611501	281292	21956	29240	1662	406
1357267595384340027	283049	21840	28909	1633	398
1357267595885084387	256021	21886	28957	1641	394
1357267596385968871	262031	21913	28441	1659	398
1357267596886698689	557538	49625	70140	4978	1484
1357267597387428299	288800	23685	28709	1676	401
1357267597888152826	280901	21821	28162	1692	410
1357267598389112226	285458	21761	28231	1693	382
1357267598889899794	285166	22054	29550	1689	410
1357267599390666237	280918	21983	29277	1655	394
1357267599891389722	280341	21909	28612	1656	406
1357267600392115082	281763	21886	28616	1650	398
1357267600892926941	517723	49860	69071	4920	1411
1357267601393718676	310710	20837	27677	1647	436
1357267601894446494	280183	21865	28127	1688	394
1357267602395173854	284896	21805	28118	1605	402
1357267602895993213	263622	22019	30071	1625	406
1357267603396926197	258545	21902	28844	1587	418
1357267603897652265	281596	21911	28716	1627	406
1357267604398382125	280362	21985	28680	1652	406
1357267604899113277	524607	47194	67526	4716	1384
1357267605399839928	288486	23648	28482	1663	401
1357267605900627871	280341	21778	28369	1624	426
1357267606401512397	287782	21821	28396	1645	410
1357267606902237632	283780	22042	30449	1701	414
1357267607402966783	281223	21908	28468	1583	394
1357267607903691393	281830	22014	29326	1622	394
1357267608404650002	280743	21943	29218	1691	414
1357267608905381403	510982	47092	67231	4716	1216
1357267609406187638	290014	23606	28462	1722	409
1357267609906906789	281059	21976	29196	1661	398
1357267610408331647	246640	21788	28584	1395	394
1357267610908952424	279867	22079	29691	1587	398
1357267611409591742	282656	22016	29698	1655	406
1357267611910328685	279914	21870	29340	1600	398
1357267612411122003	281357	21904	28898	1645	398
1357267612911853821	546164	47896	67811	4907	1476
1357267613412756430	288099	23688	27923	1647	409
1357267613913482748	280864	21866	28545	1689	406
1357267614414210566	284767	21902	28212	1726	398
1357267614914934593	283210	22086	30084	1697	402
1357267615415747077	280203	21850	29014	1639	398
1357267615916468687	280771	21996	29181	1666	406
1357267616417195255	281369	21988	28827	1677	406
1357267616917934157	484324	47114	66684	4720	1200
1357267617418663475	271133	23534	28560	1668	417
1357267617919386460	279948	21841	28239	1613	394
1357267618420276569	283850	21858	28095	1611	394
1357267618921122012	283188	21989	29950	1618	414
1357267619421851580	280553	21891	29321	1592	398
1357267619922576856	280102	21868	28267	1614	414
1357267620423305341	280251	21905	29590	1620	402
1357267620924033284	538961	47456	67543	5026	1517
1357267621424765310	290218	23434	28370	1760	397
1357267621925595587	281765	25243	32008	1894	619
1357267622426328405	328132	22254	30204	1681	441
1357267622927072639	281460	22032	29909	1624	398
1357267623428028207	281400	21991	29312	1643	410
1357267623928771358	278144	21948	29823	1661	390
1357267624429506926	243128	21888	28460	1627	398
1357267624930232911	533535	49478	70901	4908	1227
1357267625431105520	289546	23508	28196	1698	401
1357267625931746089	280055	21844	28197	1640	406
1357267626432392032	285558	21828	28216	1674	522
1357267626933180933	296390	22028	30303	1618	434
1357267627433909918	281415	21855	28932	1701	394
1357267627934636736	280662	21898	28644	1646	402
1357267628435612678	281324	21920	29222	1692	426
1357267628936344538	560235	49804	69885	4899	1504
1357267629437067315	289683	23466	28449	1710	405
1357267629937793174	280214	21826	28228	1622	402
1357267630438519368	284905	21775	28286	1647	406
1357267630939236019	258029	21949	29092	1584	402
1357267631439974296	260984	21908	29276	1603	386
1357267631940898571	279570	21954	28919	1654	414
1357267632441633514	281717	22038	29187	1659	398
1357267632942366332	532428	48990	68966	4800	1215
1357267633443293275	289334	23441	28362	1735	413
1357267633944016551	280147	21882	28210	1646	406
1357267634444743286	285702	21813	28104	1618	402
1357267634945520771	281661	22081	29768	1655	474
1357267635446249006	284716	21865	29167	1590	398
1357267635947082948	279958	21904	28846	1602	466
1357267636447808308	291358	21932	28657	1640	438
1357267636948535418	529872	48766	68380	4769	1179
1357267637449269028	287491	23426	28375	1727	397
1357267637950008012	269709	21819	28046	1675	390
1357267638451079913	250714	21799	28120	1679	394
1357267638951799064	282607	22051	29584	1680	410
1357267639452525924	281328	21923	28665	1640	410
1357267639953252950	280519	21901	28955	1660	406
1357267640454004685	280236	21849	28877	1599	398
1357267640954648837	535196	47508	67009	4776	1353
1357267641455289822	288981	23543	29002	1694	401
1357267641956019140	279493	21831	28133	1624	414
1357267642456758291	286120	21786	28697	1635	398
1357267642957487443	281885	22000	30417	1656	410
1357267643458430427	282216	21847	29356	1669	402
1357267643959155912	280653	21967	29415	1632	406
1357267644459882563	280749	21950	29033	1590	402
1357267644960601506	517405	47382	66342	4775	1194
1357267645461304949	246199	23408	28093	1420	401
1357267645962019018	277137	21748	28108	1596	414
1357267646462750086	285003	21891	27760	1666	402
1357267646963474571	281975	22016	29850	1659	406
1357267647464206722	280145	21902	29073	1666	406
1357267647965007040	281312	21898	28966	1620	402
1357267648465998690	280594	21899	29041	1612	410
1357267648966735342	515929	47201	66613	4838	1246
1357267649467461243	288030	23366	28565	1729	393
1357267649968181603	280157	21902	28213	1665	402
1357267650468908713	286230	21902	28227	1678	410
1357267650969630156	282897	22102	29706	1636	398
1357267651470355891	281809	21899	28932	1597	410
1357267651971256667	280963	21958	28964	1622	406
1357267652471964693	466882	21860	28486	1668	410
1357267652972856177	591702	49747	69577	5110	1499
1357267653473577870	324754	23342	29856	1651	405
1357267653974275522	316444	22001	29714	1703	402
1357267654474970382	321536	22019	29110	1658	386
1357267654975768908	317598	22060	29878	1682	406
1357267655476358477	316163	21904	29530	1619	398
1357267655976943129	317069	21946	28438	1632	406
1357267656477531656	316233	21886	29434	1622	402
1357267656978126016	550706	47843	66846	4758	1217
1357267657478717959	368522	23617	29672	1702	401
1357267657979404403	317721	21963	28816	1699	422
1357267658480099012	323735	21945	28888	1663	398
1357267658980883372	291542	21972	29680	1635	398
1357267659481568524	293613	21981	29241	1693	390
1357267659982246134	316795	21969	29166	1666	406
1357267660482921827	317001	22018	29384	1668	410
1357267660983609145	548602	47893	67246	4781	1257
1357267661484293380	324754	23514	29664	1626	405
1357267661984968240	316541	21915	29236	1669	402
1357267662485717433	321536	21881	28948	1602	406
1357267662986459584	318155	21947	33635	1856	427
1357267663488105566	348381	25499	31352	1686	417
1357267663988785968	317171	21901	29484	1629	402
1357267664489465494	315581	21937	29008	1561	386
1357267664990156688	572671	49707	69287	4891	1260
1357267665490950047	327497	23566	30341	1718	397
1357267665991630824	318609	21889	30020	1642	398
1357267666492310767	296716	21963	29646	1669	406
1357267666992997127	293797	21939	29607	1607	402
1357267667493682112	406540	21870	29311	1612	410
1357267667994365388	319364	21920	29004	1608	406
1357267668495067790	316337	21887	28904	1604	406
1357267668995898524	566209	47410	65894	4851	1225
1357267669496576843	328791	23621	29777	1669	409
1357267669997266411	320037	21958	30248	1702	414
1357267670497865438	326345	21934	29963	1715	402
1357267670998452173	320793	22027	29920	1697	406
1357267671499037825	316572	21862	28937	1626	398
1357267671999644644	316780	21866	32327	1806	492
1357267672500268337	325010	21986	26089	1566	404
1357267673000926739	572030	49591	70087	4911	1216
1357267673501520141	279843	23797	30274	1391	401
1357267674002119876	315824	21967	29775	1685	402
1357267674502710861	324802	21972	29741	1657	394
1357267675003297846	317509	21914	29877	1706	410
1357267675503884207	317204	21926	28827	1640	394
1357267676004473775	316692	21772	28856	1648	394
1357267676505061344	315926	21935	28797	1670	406
1357267677005699370	550948	47848	68414	4890	1285
1357267677506284897	330166	23603	29758	1713	405
1357267678006955091	319426	21967	34023	1758	527
1357267678507688992	359051	25617	31003	1748	437
1357267679008277561	318029	22001	29538	1689	398
1357267679508866588	318004	21947	29341	1643	402
1357267680009459323	319377	21955	28622	1753	406
1357267680510067308	291442	21945	29250	1676	406
1357267680959426174	672930	47708	66743	4976	1237
