#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357266279657341904	automotive_susan_s	1900	53	1.200000	0.567000	0.707000	242384	21818	29189	1599	406
1357266280197296257	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	211344	21917	28767	1602	406
1357266280737320193	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	483417	46343	64985	4847	1342
1357266281277305005	automotive_susan_s	1900	53	1.200000	0.567000	0.707000	250588	23073	28446	1666	393
1357266281817340399	automotive_susan_s	1900	53	1.200000	0.567000	0.707000	242256	21719	28021	1607	406
1357266282357242960	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	246338	22051	31274	1791	403
1357266282897285438	automotive_susan_s	1900	53	1.200000	0.569000	0.709000	215532	21945	29332	1620	394
1357266283425882454	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	219313	22265	32575	1657	412
1357266283967767551	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	243303	21925	29442	1551	402
1357266284520404195	automotive_susan_s	1900	53	1.200000	0.567000	0.707000	426228	45757	61081	4382	1229
1357266285062417082	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	261105	24166	33024	1888	443
1357266285602598976	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	242800	21492	25731	1522	396
1357266286132348030	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	243896	22173	30978	1677	392
1357266286665211490	automotive_susan_s	1900	53	1.200000	0.568000	0.708000	243766	21793	29631	1569	394
1357266287202375270	automotive_susan_s	1900	53	1.200000	0.567000	0.707000	211144	21841	28761	1529	394
1357266287732329656	automotive_susan_s	1900	53	1.200000	0.568000	0.708000	242047	21569	25362	1462	400
1357266288280729731	automotive_susan_s	1900	53	1.200000	0.568000	0.707000	243839	21890	28840	1551	402
1357266288820742167	automotive_susan_s	1900	53	1.200000	0.567000	0.707000	467120	46016	64931	4459	1160
1357266289366034835	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	249667	23508	28249	1588	505
1357266289922296967	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	199167	21755	28427	1561	386
1357266290462246903	automotive_susan_s	1900	53	1.200000	0.568000	0.707000	241659	21966	29676	1547	394
1357266291002411881	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	242463	21780	28662	1543	398
1357266291542308651	automotive_susan_s	1900	54	1.200000	0.568000	0.707000	226812	25308	32582	1783	515
1357266292082277962	automotive_susan_s	1900	54	1.200000	0.567000	0.706000	265731	22374	33445	1773	411
1357266292612319431	automotive_susan_s	1900	54	1.200000	0.568000	0.707000	461622	45390	61656	4398	1152
1357266293172297259	automotive_susan_s	1900	54	1.200000	0.567000	0.706000	512865	23226	29417	1697	413
1357266293702693102	bzip2d	1900	54	1.200000	0.569000	0.708000	461454	22097	31419	1692	392
1357266294252503172	bzip2d	1900	54	1.200000	0.572000	0.712000	495578	21432	25445	1541	396
1357266294792611858	bzip2d	1900	54	1.200000	0.572000	0.712000	479979	21859	29144	1576	390
1357266295326539648	bzip2d	1900	54	1.200000	0.573000	0.713000	560437	21834	29589	1580	390
1357266295877622047	bzip2d	1900	54	1.200000	0.572000	0.713000	499118	21972	29347	1635	390
1357266296417626483	bzip2d	1900	54	1.200000	0.572000	0.712000	779808	49537	68031	4781	1178
1357266296962488528	bzip2d	1900	54	1.200000	0.572000	0.712000	508405	23811	31580	1759	387
1357266297502682880	bzip2d	1900	54	1.200000	0.572000	0.712000	488960	21761	28544	1601	382
1357266298032371143	bzip2d	1900	54	1.200000	0.571000	0.711000	492040	21368	28805	1547	382
1357266298592510928	bzip2d	1900	54	1.200000	0.575000	0.716000	559925	21992	26101	1544	384
1357266299132589656	bzip2d	1900	54	1.200000	0.572000	0.712000	500497	22058	32224	1673	384
1357266299670677223	bzip2d	1900	54	1.200000	0.574000	0.715000	496150	21452	25733	1494	388
1357266300202691145	bzip2d	1900	54	1.200000	0.571000	0.711000	528091	22224	32305	1768	395
1357266300762561556	bzip2d	1900	54	1.200000	0.574000	0.715000	810675	54039	71228	4843	1117
1357266301292344568	bzip2d	1900	54	1.200000	0.572000	0.712000	489342	21127	28130	1651	388
1357266301830924384	bzip2d	1900	54	1.200000	0.572000	0.712000	488804	22142	31315	1734	392
1357266302377563839	bzip2d	1900	54	1.200000	0.575000	0.717000	557186	21426	25521	1533	396
1357266302907474810	bzip2d	1900	54	1.200000	0.572000	0.712000	88078358	17770226	14157991	1764737	3062658
1357266303456772048	bzip2d	1900	54	1.200000	0.669000	0.834000	524727	22936	31686	1803	542
1357266304002754006	bzip2d	1900	54	1.200000	0.575000	0.716000	546840	22859	30490	1690	474
1357266304532585018	bzip2d	1900	54	1.200000	0.574000	0.715000	745639	48693	69082	4996	2337
1357266305088446609	bzip2d	1900	54	1.200000	0.575000	0.716000	496661	19999	28758	1765	405
1357266305620056282	bzip2d	1900	54	1.200000	0.574000	0.715000	553451	23719	32208	1799	394
1357266306157606018	bzip2d	1900	54	1.200000	0.573000	0.713000	529317	23934	33877	1774	418
1357266306702511604	bzip2d	1900	54	1.200000	0.576000	0.717000	513078	23951	33255	1796	402
1357266307250975345	bzip2d	1900	54	1.200000	0.575000	0.716000	536846	24135	33684	1689	418
1357266307790959073	bzip2d	1900	54	1.200000	0.574000	0.715000	546798	24035	33214	1799	406
1357266308330935509	bzip2d	1900	54	1.200000	0.576000	0.717000	921495	77548	92491	6678	2238
1357266308882577240	bzip2d	1900	54	1.200000	0.573000	0.713000	676596	41876	61314	4329	1046
1357266309412431294	bzip2d	1900	54	1.200000	0.575000	0.716000	482939	21904	29383	1569	390
1357266309965094896	bzip2d	1900	54	1.200000	0.574000	0.715000	481229	22504	32277	1641	372
1357266310495984904	bzip2d	1900	54	1.200000	0.576000	0.717000	521962	21381	26157	1520	392
1357266311030941107	bzip2d	1900	54	1.200000	0.574000	0.715000	532253	22270	32408	1668	408
1357266311572641204	bzip2d	1900	54	1.200000	0.574000	0.715000	487365	21543	25918	1431	404
1357266312102666174	bzip2d	1900	54	1.200000	0.576000	0.717000	490205	21858	28994	1544	386
1357266312640945908	bzip2d	1900	54	1.200000	0.574000	0.715000	805896	48811	69400	4811	1231
1357266313185985952	bzip2d	1900	54	1.200000	0.575000	0.717000	513412	23375	31982	1711	383
1357266313727443258	bzip2d	1900	54	1.200000	0.575000	0.716000	494166	21706	28458	1579	390
1357266314257516353	bzip2d	1900	54	1.200000	0.574000	0.715000	525964	21823	29662	1571	386
1357266314802690605	bzip2d	1900	54	1.200000	0.577000	0.719000	530439	21950	29403	1604	398
1357266315332386701	bzip2d	1900	54	1.200000	0.574000	0.715000	486440	22425	29596	1595	386
1357266315879378238	bzip2d	1900	54	1.200000	0.575000	0.717000	494263	21066	25819	1488	388
1357266316434320333	bzip2d	1900	54	1.200000	0.575000	0.716000	736090	48652	69581	4794	1157
1357266316975301724	bzip2d	1900	54	1.200000	0.574000	0.715000	482592	23514	31519	1645	383
1357266317512642627	bzip2d	1900	54	1.200000	0.575000	0.716000	523088	21744	28004	1565	386
1357266318042444056	bzip2d	1900	54	1.200000	0.574000	0.715000	530987	21806	28984	1529	390
1357266318582683658	bzip2d	1900	54	1.200000	0.573000	0.713000	480853	21996	29346	1553	378
1357266319112694086	bzip2d	1900	54	1.200000	0.575000	0.716000	488046	21576	26121	1456	380
1357266319655986887	bzip2d	1900	54	1.200000	0.573000	0.713000	545460	22212	32122	1623	384
1357266320202704842	bzip2d	1900	54	1.200000	0.575000	0.717000	501616	21836	28974	1509	382
1357266320732525896	bzip2d	1900	54	1.200000	0.572000	0.713000	709983	44732	60961	4585	1264
1357266321281125095	bzip2d	1900	54	1.200000	0.573000	0.714000	529606	23377	31381	1707	391
1357266321820961615	bzip2d	1900	54	1.200000	0.574000	0.715000	527865	21416	25858	1459	408
1357266322360896343	bzip2d	1900	53	1.200000	0.571000	0.711000	490051	22127	31893	1672	388
1357266322901105403	bzip2d	1900	53	1.200000	0.572000	0.712000	492516	21738	26473	1467	496
1357266323447487151	bzip2d	1900	53	1.200000	0.571000	0.712000	480358	21928	29295	1560	394
1357266323984362848	bzip2d	1900	53	1.200000	0.570000	0.710000	460585	22189	32005	1567	388
1357266324527595357	bzip2d	1900	53	1.200000	0.571000	0.711000	2734269	48237	66802	4904	1221
1357266325057766951	bzip2e	1900	53	1.200000	0.577000	0.718000	219986	23477	31903	1622	395
1357266325617595529	bzip2e	1900	53	1.200000	0.570000	0.710000	479820	22253	28688	1560	382
1357266326147820873	bzip2e	1900	53	1.200000	0.569000	0.708000	332244	20994	25874	1455	396
1357266326690971090	bzip2e	1900	53	1.200000	0.568000	0.707000	951830	50694	70459	4940	1178
1357266328987342502	bzip2e	1900	52	1.200000	0.562000	0.700000	518086	21519	30242	1670	370
1357266329537667278	bzip2e	1900	52	1.200000	0.567000	0.707000	209918	21567	28727	1650	389
1357266330082637531	bzip2e	1900	52	1.200000	0.567000	0.707000	539200	25941	34427	1626	367
1357266330622633468	bzip2e	1900	52	1.200000	0.564000	0.703000	316848	21429	29540	1542	402
1357266331157596296	bzip2e	1900	52	1.200000	0.567000	0.707000	407684	21884	29661	1564	402
1357266331705555955	bzip2e	1900	52	1.200000	0.567000	0.707000	513943	22392	29728	1532	402
1357266332250970748	bzip2e	1900	52	1.200000	0.564000	0.703000	210288	21354	29252	1643	389
1357266332789172899	bzip2e	1900	52	1.200000	0.567000	0.706000	787122	53985	72530	4944	1175
1357266333337646556	bzip2e	1900	52	1.200000	0.567000	0.706000	494792	21909	31157	1580	402
1357266333877716534	bzip2e	1900	52	1.200000	0.564000	0.702000	237062	21370	29112	1640	389
1357266334417663762	bzip2e	1900	52	1.200000	0.565000	0.704000	251812	21224	26605	1539	392
1357266334947500232	bzip2e	1900	52	1.200000	0.566000	0.705000	418742	25376	33934	1487	415
1357266335502736617	bzip2e	1900	52	1.200000	0.567000	0.707000	534889	22541	33558	1782	394
1357266336047581329	bzip2e	1900	52	1.200000	0.565000	0.703000	278941	25220	31664	1515	389
1357266336577433091	bzip2e	1900	52	1.200000	0.566000	0.705000	721216	49163	68688	4636	982
1357266337125950832	bzip2e	1900	52	1.200000	0.567000	0.707000	533910	24379	33178	1812	458
1357266337677625646	bzip2e	1900	52	1.200000	0.566000	0.705000	236296	22468	31357	1649	390
1357266338207745490	bzip2e	1900	52	1.200000	0.566000	0.705000	536360	22216	30620	1552	382
1357266338740952991	bzip2e	1900	52	1.200000	0.566000	0.705000	355744	21420	27020	1454	396
1357266339285943077	bzip2e	1900	52	1.200000	0.565000	0.703000	384070	22398	32902	1716	380
1357266339820981738	bzip2e	1900	52	1.200000	0.568000	0.707000	525689	21936	29077	1631	401
1357266340360893508	bzip2e	1900	52	1.200000	0.566000	0.705000	271119	25375	34581	1625	375
1357266340893741385	bzip2e	1900	52	1.200000	0.566000	0.705000	716093	46550	63302	4474	980
1357266341430980205	bzip2e	1900	52	1.200000	0.568000	0.708000	209543	21741	28316	1545	410
1357266341965925658	bzip2e	1900	52	1.200000	0.567000	0.706000	478002	22175	31937	1377	400
1357266342517661222	bzip2e	1900	52	1.200000	0.566000	0.705000	518725	22475	29322	1659	397
1357266343047622692	bzip2e	1900	52	1.200000	0.569000	0.709000	237075	25523	34111	1617	391
1357266343602632119	bzip2e	1900	52	1.200000	0.568000	0.707000	523030	21456	29210	1495	382
1357266344132654297	bzip2e	1900	52	1.200000	0.565000	0.703000	276416	21905	29648	1588	390
1357266344667531292	bzip2e	1900	52	1.200000	0.568000	0.707000	717493	50534	68309	4928	1256
1357266345217626278	bzip2e	1900	52	1.200000	0.568000	0.708000	533689	21281	30626	1704	386
1357266345757636172	bzip2e	1900	52	1.200000	0.566000	0.705000	244717	21457	25799	1562	460
1357266346287470476	bzip2e	1900	52	1.200000	0.566000	0.705000	502539	22435	32334	1750	432
1357266346825974584	bzip2e	1900	52	1.200000	0.568000	0.708000	525525	21770	29631	1625	386
1357266347365934645	bzip2e	1900	52	1.200000	0.568000	0.708000	210365	21783	29196	1587	402
1357266347917624459	bzip2e	1900	52	1.200000	0.567000	0.707000	525569	22831	29226	1600	390
1357266348447615429	bzip2e	1900	52	1.200000	0.569000	0.709000	612015	48212	65915	4731	1183
1357266348991590768	bzip2e	1900	52	1.200000	0.568000	0.708000	492062	24022	32099	1688	387
1357266349537622559	bzip2e	1900	53	1.200000	0.567000	0.707000	250733	21855	28626	1610	390
1357266350067010698	bzip2e	1900	52	1.200000	0.569000	0.709000	488927	21835	29870	1574	390
1357266350617604015	bzip2e	1900	52	1.200000	0.568000	0.708000	524968	21484	29897	1556	382
1357266351147710943	bzip2e	1900	52	1.200000	0.566000	0.705000	211020	21986	29468	1600	390
1357266351690951701	bzip2e	1900	52	1.200000	0.570000	0.710000	524730	24936	30477	1677	505
1357266352237607740	bzip2e	1900	52	1.200000	0.569000	0.709000	555683	23032	33835	1733	451
1357266352772594068	bzip2e	1900	53	1.200000	0.567000	0.706000	468646	51518	68987	4845	1163
1357266353302566038	bzip2e	1900	53	1.200000	0.569000	0.708000	533119	21928	30723	1698	393
1357266353862569949	bzip2e	1900	52	1.200000	0.569000	0.709000	339817	24660	30307	1529	385
1357266354392627502	bzip2e	1900	53	1.200000	0.567000	0.707000	421505	22207	32053	1659	484
1357266354937649880	bzip2e	1900	53	1.200000	0.569000	0.708000	531669	21638	25957	1460	412
1357266355467422267	bzip2e	1900	53	1.200000	0.569000	0.709000	438673	21317	25788	1404	392
1357266356013411474	bzip2e	1900	53	1.200000	0.567000	0.706000	515428	22736	32194	1710	375
1357266356560979010	bzip2e	1900	53	1.200000	0.568000	0.707000	496139	53884	73434	4958	1159
1357266357102818690	bzip2e	1900	53	1.200000	0.568000	0.708000	531981	21385	30628	1678	418
1357266357632671827	bzip2e	1900	53	1.200000	0.570000	0.710000	759644	21885	29237	1581	397
1357266358172674972	consumer_jpeg_c	1900	53	1.200000	0.570000	0.710000	619155	28463	40773	1907	446
1357266358708547130	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	308366	32875	45178	1996	434
1357266359243682791	consumer_jpeg_c	1900	52	1.200000	0.563000	0.702000	301484	32796	43515	1950	422
1357266359770682521	consumer_jpeg_c	1900	52	1.200000	0.563000	0.702000	327690	29158	33524	1631	393
1357266360302646359	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	331577	21814	28575	1552	402
1357266360847159155	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	595044	48566	65608	4439	1245
1357266361371277228	consumer_jpeg_c	1900	52	1.200000	0.565000	0.703000	355940	23005	28274	1690	385
1357266361924287121	consumer_jpeg_c	1900	53	1.200000	0.564000	0.702000	345758	21699	28767	1599	386
1357266362462371980	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	356210	21939	29960	1583	402
1357266362992473991	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	288086	21905	28911	1630	402
1357266363536828788	consumer_jpeg_c	1900	53	1.200000	0.564000	0.702000	329281	21871	29539	1573	402
1357266364076014143	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	342179	21924	29210	1613	414
1357266364607185276	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	567141	44920	62914	4435	1058
1357266365147470503	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	345118	23108	28287	1571	397
1357266365676385559	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	344648	21957	29035	1576	402
1357266366211997552	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	344701	21796	28676	1617	398
1357266366747527670	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	333549	21963	30133	1604	402
1357266367277479681	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	332654	21866	29330	1579	402
1357266367817504784	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	333659	21935	29392	1624	398
1357266368344950429	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	333870	21952	29226	1599	398
1357266368887535190	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	537799	44702	62702	4465	1022
1357266369416899079	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	331990	23425	28991	1621	397
1357266369946239509	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	334322	21801	28630	1645	398
1357266370482518666	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	369705	22111	30433	1592	397
1357266371016887538	consumer_jpeg_c	1900	53	1.200000	0.567000	0.707000	288918	21952	29878	1339	378
1357266371562009374	consumer_jpeg_c	1900	53	1.200000	0.567000	0.707000	328843	22387	32664	1655	396
1357266372100076483	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	329347	21391	26520	1502	400
1357266372636170974	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	585810	48821	68853	4919	1432
1357266373172525797	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	331556	23224	30671	1698	393
1357266373710045700	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	328304	21998	30201	1649	406
1357266374240862042	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	327347	21964	30013	1558	406
1357266374787512539	consumer_jpeg_c	1900	53	1.200000	0.567000	0.707000	326667	21941	29601	1657	414
1357266375318024007	consumer_jpeg_c	1900	53	1.200000	0.568000	0.708000	330327	21946	29737	1662	402
1357266375857152822	consumer_jpeg_c	1900	53	1.200000	0.568000	0.708000	317398	21898	28863	1592	390
1357266376395385264	consumer_jpeg_c	1900	53	1.200000	0.568000	0.708000	319905	22243	31990	1680	396
1357266376926824437	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	531564	44248	59460	4317	1072
1357266377459488898	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	344430	23495	29631	1591	405
1357266377997929923	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	328344	21857	28781	1582	410
1357266378522367744	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	276623	21973	29895	1344	386
1357266379067490663	consumer_jpeg_c	1900	53	1.200000	0.569000	0.708000	330881	22304	32441	1662	404
1357266379600133833	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	325356	21490	25865	1432	400
1357266380137508694	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	323570	21851	28753	1621	394
1357266380667487998	consumer_jpeg_c	1900	53	1.200000	0.568000	0.708000	604487	51475	67824	4767	1326
1357266381206814978	consumer_jpeg_c	1900	53	1.200000	0.569000	0.709000	342389	23061	29133	1658	385
1357266381753605891	consumer_jpeg_c	1900	53	1.200000	0.568000	0.708000	329467	21762	28663	1646	406
1357266382291741875	consumer_jpeg_c	1900	53	1.200000	0.569000	0.709000	324999	25292	33554	1791	531
