#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022234036721233	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100188238	145280895	113	37048348	21471
1357022234550850340	office_stringsearch1	200	50	0.900000	0.174000	0.159000	100181543	137538903	114	33470671	21074
1357022235064649572	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100180498	128726705	111	32400958	20013
1357022235578701471	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100180057	72477677	114	16954201	286522
1357022236092650620	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100229267	59519754	113	14891513	342698
1357022236606535435	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100205409	59474722	112	14875497	343232
1357022237120082085	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100178445	59482411	113	14880529	342751
1357022237634657190	office_stringsearch1	200	50	0.900000	0.144000	0.132000	100181998	59235107	110	14816264	343693
1357022238148770922	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100182144	59492590	109	14884402	342977
1357022238662721070	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100181491	59474421	112	14877768	343148
1357022239176417720	office_stringsearch1	200	50	0.900000	0.144000	0.132000	100192783	59497347	113	14882884	342672
1357022239690355827	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100178882	59641176	114	14932727	394048
1357022240204083435	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100183514	60214238	111	15120597	566819
1357022240717998959	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100179121	59984545	113	15160585	585366
1357022241231944191	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100231023	60032827	113	15174295	585202
1357022241746450962	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100195281	60163217	113	15104666	567986
1357022242260615694	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100180781	60180818	114	15112698	574089
1357022242774356343	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100175121	59817286	113	15176876	637597
1357022243288356908	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100180428	60129916	113	15109670	610474
1357022243802302599	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100176119	59870047	112	15182721	636227
1357022244316101456	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100173848	60134119	113	15111071	610497
1357022244829755439	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100220106	89981714	115	22742317	352375
1357022245344178878	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100169515	122217060	113	30587824	20895
1357022245858069777	office_stringsearch1	200	49	0.900000	0.165000	0.151000	100217606	121552029	112	30905590	18951
1357022246371794051	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100169249	121404889	112	30867012	20146
1357022246885852200	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100191917	104433555	115	26796191	208492
1357022247399705890	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100166475	77382100	110	19498468	465579
1357022247913741539	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100172536	77393125	109	19589200	476873
1357022248427531355	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100194001	77425857	111	19509414	466001
1357022248941548503	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100184995	77436864	113	19511954	465539
1357022249455108862	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100181225	77423366	111	19507085	466372
1357022249968911427	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100204419	74848466	114	19049702	530736
1357022250482551577	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100184113	60411517	113	16622245	922147
1357022250996800058	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100234885	60204447	112	16692584	944739
1357022251511158247	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100180262	60313284	113	16684947	929367
1357022252024933188	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100182927	60418694	113	16683744	921094
1357022252538921337	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100203977	60572316	110	16625376	909416
1357022253052935610	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100180505	60400094	108	16717137	927073
1357022253567329882	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100179866	60332162	109	16652194	929975
1357022254081196240	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100178069	60585331	109	16622573	909223
1357022254595130055	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100182516	59889662	110	15972266	658278
1357022255109153620	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100195882	59175411	114	14765870	193341
1357022255622915353	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100180279	59170536	113	14764324	193476
1357022256136872377	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100230940	59218954	113	14777328	193371
1357022256650985650	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100179851	59160276	113	14761940	193659
1357022257164438092	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100180278	59177432	113	14766179	193421
1357022257678179741	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100205267	59168206	114	14763032	194559
1357022258192118682	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100180136	59193469	112	14771502	193205
1357022258706221580	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100209892	59182520	113	14767107	194260
1357022259219661897	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100179401	59186639	113	14769242	193414
1357022259733671295	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100177438	59188206	112	14770125	193810
1357022260247626111	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100177340	59198036	113	14770744	193690
1357022260761526301	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100197139	59144510	112	14759109	196051
1357022261275850907	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100226547	59199781	113	14771773	193874
1357022261789798931	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100179333	59150142	113	14758890	194780
1357022262303597663	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100179136	59190482	113	14769825	193297
1357022262817379938	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100183614	90975397	113	22967226	124962
1357022263331049629	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100202252	127950468	113	30985782	84548
1357022263844714445	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100181267	73645680	112	18542337	424499
1357022264358512219	office_stringsearch1	200	49	0.900000	0.151000	0.138000	100177327	73651517	113	18544510	424329
1357022264872244202	office_stringsearch1	200	49	0.900000	0.151000	0.138000	100180178	73692453	110	18554704	424636
1357022265386018726	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100204810	73574434	114	18524739	425537
1357022265899869375	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100257189	73718646	113	18562281	424639
1357022266413986149	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100193379	79852618	114	20117931	305115
1357022266927707340	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100191915	94655159	113	23873680	19676
1357022267441570239	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100210312	94654576	113	23871989	20054
1357022267955642929	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100297212	62427841	115	18122733	979140
1357022268469116371	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100194014	55052628	115	16772843	1194818
1357022268983141311	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100208080	55079774	113	16783948	1195465
1357022269496896127	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100206437	56114047	111	17179578	1140698
1357022270010686234	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100224656	58614839	114	17360944	1115851
1357022270524626050	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100205127	86852232	114	21986702	481255
1357022271039038614	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100259545	86775728	113	22045385	493109
1357022271553217470	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100197811	86853860	114	21986665	480844
1357022272067165369	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100231403	86875197	112	22019037	484758
1357022272581144101	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100204766	86857132	114	21986722	480967
1357022273094771167	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100185351	90555163	114	22353561	443136
1357022273608534400	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100182671	99306676	112	24140439	20966
1357022274122276299	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100180582	94613544	113	23862331	20087
1357022274636392947	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100194680	123650440	111	29970670	20425
1357022275150049639	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100220120	102515549	114	24579083	274478
1357022275663955746	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100186476	59818954	112	14986797	439069
1357022276177832978	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100263186	59887574	113	15004981	438797
1357022276691753085	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100202092	59870785	113	15000666	438837
1357022277205484485	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100201642	59849649	112	14995973	438496
1357022277719579799	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100223716	59852114	110	14995721	439166
1357022278233460990	office_stringsearch1	200	50	0.900000	0.146000	0.134000	100203058	59870716	109	15001751	438109
1357022278747346347	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100202917	147942128	113	36331928	29534
1357022279261313788	office_stringsearch1	200	49	0.900000	0.175000	0.160000	100202331	145183457	111	35536738	19046
1357022279774880313	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100216400	94604475	113	23858326	20358
1357022280288755795	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100204713	94626103	113	23865625	19854
1357022280802890901	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100200541	73753212	114	18541281	335616
1357022281317338632	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100256343	72377827	113	18191256	356927
1357022281831331030	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100199342	72336058	112	18180090	357611
1357022282344893430	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100227125	72349826	115	18182472	356950
1357022282858852871	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100199550	72348456	112	18184100	356653
1357022283372739478	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100204270	72367684	113	18188711	356908
1357022283887156375	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100200149	72339748	113	18181824	356731
1357022284401308356	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100209423	72384393	110	18193300	356670
1357022284915050256	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100227671	76894716	115	19282005	683989
1357022285428804405	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100197314	55346646	113	16884785	1180491
1357022285942716221	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100254408	55122364	113	16795084	1195900
1357022286456600661	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100174970	56541695	112	17344205	1116651
1357022286970099478	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100195524	125015681	114	32412341	183597
1357022287484151793	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100187832	132679227	118	31547664	21401
1357022287998463565	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100226007	130007913	121	31904871	22364
1357022288512399214	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100183239	129969532	117	31897031	21446
1357022289026549987	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100187864	149224705	121	35207579	114380
1357022289540567927	office_stringsearch1	200	50	0.900000	0.176000	0.161000	100209567	59814250	115	15009067	527713
1357022290054350910	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100184389	59810281	117	15007800	527388
1357022290568585558	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100186719	59820701	118	15011340	526863
1357022291082730747	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100239321	59803680	119	15006410	527702
1357022291596884062	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100184829	59808825	113	15009535	527056
1357022292110760086	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100200474	59718796	118	14975182	485680
1357022292624574610	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100192084	59663942	119	14955672	464013
1357022293140101462	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100189319	59665830	116	14956925	464161
1357022293654552151	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100183309	59620053	114	14944172	464429
1357022294168567424	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100181223	59706995	114	14967199	463893
1357022294682525573	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100199961	59688125	119	14960632	463812
1357022295196272139	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100185523	73064816	117	18371831	293431
1357022295710444454	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100190354	94444302	115	23820453	21033
1357022296224301311	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100233085	94461053	115	23822687	21266
1357022296738424751	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100182362	111159544	117	26607706	21553
1357022297252416191	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100211848	106675105	117	26958945	22048
1357022297766472173	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100187953	106665428	116	26956429	22191
1357022298280023239	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100185606	106831278	114	26998374	20782
1357022298794155846	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100183812	153530315	115	37724150	21322
1357022299308178286	office_stringsearch1	200	50	0.900000	0.171000	0.156000	100185191	136207264	118	34698218	50752
1357022299822388975	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100244593	59868888	117	15023817	527197
1357022300336963164	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100182578	59841846	116	15016185	527236
1357022300851136728	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100179819	59844108	112	15018306	526850
1357022301365032044	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100243850	59822989	119	15011730	527962
1357022301879028026	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100181674	59834160	114	15015032	527350
1357022302392835175	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100194966	67723107	121	17193275	517653
1357022302906757115	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100188241	75292185	114	18970601	454153
1357022303420475265	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100181216	75227446	114	18953889	454416
1357022303934481538	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100182876	75251266	116	18959854	454322
1357022304448523770	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100188230	75295155	111	18972302	454430
1357022304962455210	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100203735	75223168	116	18951983	457382
1357022305476447859	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100175587	75075098	112	18926027	475128
1357022305990338091	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100230608	75148683	112	18945336	475055
1357022306504078907	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100194967	75083678	116	18927143	474644
1357022307018269972	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100191496	75222486	113	18963667	474980
1357022307532079496	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100231264	75291072	114	18976952	474905
1357022308046322394	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100256467	75646742	114	19073864	473590
1357022308560824832	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100200323	145958907	112	35792053	115756
1357022309074498940	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100209339	84485946	111	21349382	416771
1357022309588237881	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100226549	84474497	114	21344704	417516
1357022310102448987	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100204247	84470975	112	21344448	416859
1357022310616554469	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100198640	84498007	112	21350924	416265
1357022311130550076	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100262843	84523121	113	21357116	416922
1357022311644490975	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100203646	84481112	109	21348086	416331
1357022312158337624	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100223540	78473180	110	19779780	345332
1357022312672260481	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100203228	58963247	112	14693616	115732
1357022313186008755	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100227108	58953587	113	14690732	116440
1357022313700125903	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100187229	58961090	111	14696168	116186
1357022314214071719	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100227777	58942506	112	14684919	116206
1357022314728152450	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100182518	58983003	109	14699981	115214
1357022315241908975	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100183644	58958443	108	14692817	115468
1357022315755940665	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100189544	58946401	113	14689472	115764
1357022316269708397	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100231081	58946437	113	14688725	116178
1357022316783567755	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100205824	58946248	114	14688584	116186
1357022317297482820	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100187250	58934836	112	14686270	116180
1357022317811304844	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100181927	58939360	112	14687528	115933
1357022318324943786	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100178258	58923151	113	14683297	116019
1357022318838709602	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100181374	58962577	111	14694728	115158
1357022319352561167	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100184433	58940376	113	14687356	116181
1357022319866901856	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100214069	58957375	114	14691408	116158
1357022320380714047	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100180479	58943165	113	14688670	116070
1357022320894633696	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100179151	58943912	113	14689497	115789
1357022321408553345	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100235659	58953473	113	14691808	116837
1357022321922407994	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100181940	58933793	113	14688519	116763
1357022322436218393	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100206660	58920680	113	14684484	116987
1357022322950015626	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100181251	58935764	113	14688957	116286
1357022323463856691	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100176758	58915230	113	14683264	116756
1357022323977508758	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100180575	58959719	112	14695931	115244
1357022324491536739	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100171289	58925545	113	14685047	116260
1357022325005400888	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100182948	58925242	113	14685437	116390
1357022325519075288	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100179607	58929752	113	14686361	117042
1357022326032930479	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100232163	58975259	111	14698814	116143
1357022326547184043	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100174444	75802711	113	18311261	216401
1357022327061060109	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100235951	63760137	113	19883082	718286
1357022327574775675	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100207500	63818195	111	19907270	718284
1357022328088546866	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100172398	63734143	112	19878171	717794
1357022328602589931	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100183918	63782585	111	19895972	718029
1357022329116341080	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100177831	63718276	114	19869730	717914
1357022329630497603	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100181343	63721334	113	19872214	718537
1357022330144352419	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100207507	63692372	114	19861303	718314
1357022330658071443	office_stringsearch1	200	50	0.900000	0.160000	0.146000	98989938	77325550	149	20886883	566317
1357022331174096627	security_blowfish_d	200	50	0.900000	0.160000	0.146000	56215054	65003511	1032	4954365	182148
1357022331689012022	security_blowfish_d	200	50	0.900000	0.112000	0.102000	100191948	151901094	112	8189627	93872
1357022332202906796	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182063	151871376	114	8190928	93105
1357022332716921736	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185487	151781050	116	8186237	92265
1357022333230969801	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185912	151723210	113	8183775	92477
1357022333744666951	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190756	151314542	111	8158193	92688
1357022334258621433	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100181164	150147366	113	8102445	92104
1357022334772465207	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100181529	150298278	113	8105504	91050
1357022335286315064	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100208185	151972560	114	8200024	92628
1357022335799995714	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181319	152606022	113	8226837	92199
1357022336314216445	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100234732	152430183	112	8221103	92595
1357022336828194302	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184205	151897067	113	8191674	92178
1357022337342199784	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180881	151918025	112	8192413	92204
1357022337856397223	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208243	151691128	116	8187171	93004
1357022338369923124	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177382	151769483	113	8184911	92170
1357022338883813689	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100188935	152100426	111	8197540	91505
1357022339397892171	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179295	152539530	114	8226764	92452
1357022339911935069	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178358	152603008	113	8227361	91887
1357022340426186383	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100193755	151916148	114	8198415	92475
1357022340940572322	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100187164	151806699	113	8187255	91604
1357022341454595471	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100277934	151908061	111	8193663	92100
1357022341968571161	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100204635	151818392	113	8188256	91871
1357022342482597018	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199059	151904025	110	8190066	91388
1357022342996635208	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100212326	151876900	114	8191324	91285
1357022343510147525	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100195844	151803078	113	8188807	92048
1357022344024394631	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100206790	151723710	111	8177807	90794
1357022344538617529	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100193162	150486562	113	8117220	90474
1357022345052345011	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100212925	151365994	114	8166332	91520
1357022345566361785	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100190043	152021087	109	8193832	91626
1357022346080347017	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100250773	152037398	109	8198260	91643
1357022346594361457	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187534	151857711	113	8188968	91674
1357022347108219314	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206851	151983663	113	8197457	92306
1357022347622438170	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100270654	152438448	113	8221648	91773
1357022348136387527	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198071	152624407	111	8228547	92452
1357022348649925844	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100202974	152553118	113	8225221	91644
1357022349163898493	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199308	151138242	113	8154299	91891
1357022349678681472	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100237466	151186554	114	8157180	92360
1357022350192737287	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100201447	151473517	113	8173310	91837
1357022350706617478	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100203508	151891087	112	8190496	91424
1357022351220793417	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100268903	151907416	110	8191335	91759
1357022351734480900	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196776	151043037	113	8147241	91990
1357022352248308508	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100218354	150954257	114	8147529	92365
1357022352762279240	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100203951	151467261	112	8168997	92061
1357022353276358888	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200100	151872846	110	8188049	92379
1357022353790025912	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201377	151833744	113	8187527	92485
1357022354303877187	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198786	150988161	113	8146759	92499
1357022354818126334	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100248902	151127548	114	8152366	91905
1357022355332012150	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181383	151376560	112	8166165	92238
1357022355846128590	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185057	151968615	113	8193851	91936
1357022356360054530	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100229291	151987176	112	8197152	92367
1357022356874002220	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182317	151100418	113	8152099	91669
1357022357387819703	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200487	150986863	113	8146412	92041
1357022357901578977	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100183097	151356623	112	8162162	92446
1357022358415474834	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184009	151878595	111	8188176	92497
1357022358929226651	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100183475	151878610	113	8188542	91671
1357022359443826380	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100181036	152369183	114	8221603	92922
1357022359957929987	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202475	152659492	114	8231125	91975
1357022360472152885	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180272	152595891	112	8227412	92512
1357022360986197325	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183120	152583803	113	8227671	92364
1357022361500348639	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100240139	152658392	113	8231770	92587
1357022362014610579	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189407	152553091	113	8227887	93018
1357022362528664310	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198280	152502210	113	8228365	93166
1357022363042340043	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185244	152399210	113	8217087	91696
1357022363557585563	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182994	151861371	112	8189205	91940
1357022364071609545	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180198	151881472	113	8189392	91393
1357022364585511360	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186824	151957109	109	8191324	91038
1357022365099307884	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180265	152125597	109	8202321	91673
1357022365613402324	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177013	152606460	113	8229069	92896
1357022366127145182	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100221572	152645052	112	8230567	92582
1357022366641188997	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199186	151444301	113	8167413	91294
1357022367154889355	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100224660	151089896	112	8154318	92847
1357022367669573168	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100186821	151090823	110	8148616	90693
