#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015633569419723	686609032	137247750	189929989	10314512	3949620
1357015634069915792	687121076	137573137	190415534	10337963	3940670
1357015634570404903	691514810	138335865	191384137	10430862	3973584
1357015635070941430	689333542	138081569	191035625	10390088	3946750
1357015635571446749	687166935	137627043	190453302	10339106	3934299
1357015636071938484	687268943	137385009	190047439	10350986	3953541
1357015636572454678	688396095	137490166	190320898	10344011	3975539
1357015637072917830	687060513	137110273	189730719	10361949	3953489
1357015637573388233	688203514	137381202	190011311	10385062	3958594
1357015638073884343	689056683	137340519	189999324	10387991	3975523
1357015638574357787	686037892	136644926	189064451	10355591	3960645
1357015639074846398	691785585	137982318	190925926	10432338	3989917
1357015639575303217	690179283	138321913	191442129	10350809	3962570
1357015640075805411	691959030	138361902	191465104	10411669	3978985
1357015640576270063	687954761	137696597	190484986	10355373	3951071
1357015641076754424	687239494	137030259	189699512	10350844	3964713
1357015641577216326	688327368	137705386	190498218	10382316	3938740
1357015642077704812	686374651	137355704	190150390	10326264	3920941
1357015642578170547	691256883	137973135	190950504	10424481	3978824
1357015643078688574	690817519	137853765	190828872	10419321	3971656
1357015643579158393	685250310	137044799	189623420	10299492	3941220
1357015644079656462	685143976	137062953	189684343	10298803	3927187
1357015644580131865	686883848	137225230	189929291	10344777	3937766
1357015645080611517	687658757	137145672	189812981	10379599	3961249
1357015645581080503	686763666	136945221	189563722	10359099	3959017
1357015646081536655	687741834	136856296	189422618	10388255	3977651
1357015646581980182	686268435	136865167	189484135	10346275	3950718
1357015647082429043	682110979	136011191	188296690	10277905	3929020
1357015647582879654	670241699	133679246	184993252	10094176	3871450
1357015648083486472	569580500	110159873	152981143	8620475	3429421
1357015648584046541	672748159	130855894	179947179	10131313	3795911
1357015649084621151	681422535	133082438	182956423	10264527	3819542
1357015649585198386	684771198	133509455	183608777	10262153	3861258
1357015650085770622	688065817	134480215	184921013	10302486	3866785
1357015650586309149	687248230	134463995	184952349	10260525	3861998
1357015651086881759	687074147	134105434	184341671	10303772	3879280
1357015651587420203	688706485	134892752	185302744	10307064	3854433
1357015652087993688	683966902	133795916	184039531	10201070	3845563
1357015652588523674	686368446	133996075	184101960	10310364	3850084
1357015653089041576	680786433	133602257	183729646	10129518	3810805
1357015653589571561	680296489	133135873	183127565	10141182	3810141
1357015654090150463	688605521	134243013	184373875	10369984	3884753
1357015654590744615	687054719	134237968	184430332	10304559	3856596
1357015655091287767	689977201	134770667	185294870	10325840	3877607
1357015655591862752	690077198	134992309	185723691	10284141	3872291
1357015656092407780	689594315	134772238	185380489	10299417	3880774
1357015656592884557	684376906	133893662	184250931	10198572	3855887
1357015657093358834	685064279	133965962	184267700	10214982	3856898
1357015657593818945	687876353	133923154	183978666	10357340	3883166
1357015658094265681	687628210	134144885	184511913	10274874	3888458
1357015658594732708	682849862	133874405	184300268	10138163	3841619
1357015659095214610	689860952	135217390	186016337	10273245	3875621
1357015659595705679	686773677	134319603	184676248	10287587	3855069
1357015660096177831	690850234	134757529	185266415	10361551	3895862
1357015660596640234	685943864	133772131	183774523	10299383	3869014
1357015661097095928	691231984	135115956	185766702	10339066	3893802
1357015661597558163	688120180	134353543	184580648	10347592	3869209
1357015662098015357	690521580	135939374	187023447	10246558	3845809
1357015662598483718	690835927	134569436	184775226	10429699	3897077
1357015663098924579	691433309	135304171	186072147	10313251	3892364
1357015663599377439	688947609	134183081	184218691	10393688	3886182
1357015664099839633	690676884	135227824	186043711	10340418	3868063
1357015664600280619	687941128	134431110	184860935	10325159	3865102
1357015665100761188	610577546	119061845	164077113	9106726	3440172
1357015665601201299	525215339	101784779	140401197	7859052	2978514
1357015666101648493	537123020	103911557	143230126	8082497	3041199
1357015666602110479	653354012	127512267	175515541	9780682	3666264
1357015667102560173	655937219	127902332	175956062	9833529	3692427
1357015667603024075	688216580	134565789	185113272	10283676	3868680
1357015668103476644	684810535	134164580	184701366	10180495	3843316
1357015668603943046	677511469	132005361	181539769	10168835	3828455
1357015669104439740	688619320	134885498	185679902	10252650	3873384
1357015669604936101	563561602	109296185	150504792	8492389	3187037
1357015670105413586	487762093	94357659	130219272	7297647	2751928
1357015670605931114	452921656	87421044	120760839	6772454	2558112
1357015671106416474	393275465	75599319	104608977	5874688	2230564
1357015671606866335	583729649	113521609	156062864	8788472	3281622
1357015672107325446	685050830	133306785	182958316	10356547	3845620
1357015672607778348	687426758	134040624	184277664	10313271	3882144
1357015673108236084	689445293	134343673	184647301	10353384	3889540
1357015673608724736	685827001	133547614	183469582	10342336	3866866
1357015674109178263	687656092	134450138	184909093	10286109	3873195
1357015674609660332	690806652	134789109	185258784	10392856	3888050
1357015675110116943	689400869	134865821	185471159	10294964	3877041
1357015675610582387	689520100	134626684	185095875	10336970	3893816
1357015676111055789	690611106	134710487	184969192	10417499	3880536
1357015676611537900	688721820	134642711	185140861	10300423	3876719
1357015677112010885	686820935	134110520	184601107	10227742	3881741
1357015677612476204	685889388	133561066	183639010	10306769	3884753
1357015678112920940	687063921	133676978	183672106	10338708	3876923
1357015678613389342	680786909	132647473	182203756	10255829	3830218
1357015679113872286	691128726	134788784	185240540	10377294	3901894
1357015679614358022	690578879	134846527	185335533	10348154	3892919
1357015680114834383	690997495	135030575	185651158	10335620	3886543
1357015680615284535	688804252	134533072	184993000	10307421	3871331
1357015681115802395	689334975	134372994	184584094	10345783	3870686
1357015681616290964	686822915	133818843	183739313	10329528	3846072
1357015682116773825	690462479	134463009	184808960	10389459	3898071
1357015682617221686	691446634	134678537	185218703	10367108	3916860
1357015683117753421	690953189	134652073	185182905	10362537	3901152
1357015683618309615	683793727	133565023	183799173	10217014	3850890
1357015684118851850	691294932	134901153	185285550	10400901	3886987
1357015684619407502	689954075	134670140	185132291	10344907	3882301
1357015685119954904	683419188	133659369	183882614	10202762	3834562
1357015685620524473	689111056	134709628	185252401	10318137	3874671
1357015686121068083	682914975	133543821	183520403	10218684	3836207
1357015686621637985	688399263	134508538	184861447	10335567	3865007
1357015687122162221	682139378	132976995	182694434	10258476	3840294
1357015687622675873	686892405	134269600	184686707	10260633	3851761
1357015688123212525	688427876	134146711	184335605	10347253	3882990
1357015688623761969	686360623	133819820	184028661	10291837	3864893
1357015689124279246	691313945	134817562	185290687	10384932	3903948
1357015689624811773	684596581	134269836	184660548	10214983	3821260
1357015690125351967	680899147	133209576	183208021	10171024	3828619
1357015690625942994	686441822	134067807	184321092	10293857	3859958
1357015691126459146	679291305	132941274	182861290	10147328	3808124
1357015691626981340	690489062	134910963	185469189	10334024	3882060
1357015692127535283	689268377	134722298	185406432	10307453	3869182
1357015692628098269	684758026	133734860	183949376	10243484	3857040
1357015693128629712	690044360	134561082	185047548	10349529	3894325
1357015693629154906	682144657	132977044	182618868	10276507	3843493
1357015694129716392	687439257	134271670	184711398	10291825	3880352
1357015694630259710	690354100	134879778	185158880	10405705	3870307
1357015695130881195	690145140	135182529	185934950	10306180	3878853
1357015695631326973	690052346	134902702	185539041	10318841	3895394
1357015696131786292	682783153	133866290	184156276	10170524	3827902
1357015696632255611	680018701	133397513	183727390	10074484	3818033
1357015697132719805	685786175	133877736	184274048	10258970	3860441
1357015697633169957	687072204	134002654	184417431	10300941	3861197
1357015698133622818	686812138	133839018	184110623	10288427	3885449
1357015698634065387	683049216	133511481	183763648	10194526	3844679
1357015699134537248	688328267	134546117	184907014	10332972	3862963
1357015699634997317	680437344	132495764	182041985	10241772	3835600
1357015700135451802	689666751	134922500	185629145	10304664	3878872
1357015700635953080	689579576	134379244	184484763	10414128	3879562
1357015701136400190	689710992	134578920	185058231	10368441	3872184
1357015701636847009	689265851	134354533	184492252	10397260	3873687
1357015702137311578	689915603	134408692	184662028	10401172	3883872
1357015702637762522	691484134	134998086	185726488	10321082	3898296
1357015703138218800	691204215	134553421	184746075	10455278	3903757
1357015703638685077	679670388	132500537	182225824	10209644	3834015
1357015704139191563	682160987	133514742	183634754	10221285	3819918
1357015704639653590	687159135	134034539	184224335	10351782	3863699
1357015705140099451	684819271	133547659	183642807	10303999	3848096
1357015705640553520	679743095	132973625	182815061	10195933	3803586
1357015706141009714	689156786	134863353	185568184	10299491	3866427
1357015706641454991	689415940	134705785	185396305	10274845	3893319
1357015707141908060	653179938	127527439	175694502	9724283	3679831
1357015707642349462	610462438	119054429	163960282	9108295	3436263
1357015708142809490	598917905	116286886	159877307	9011209	3392928
1357015708643286267	622690562	121304046	166925685	9346534	3506590
1357015709143773378	676519969	131997696	181620549	10136256	3813236
1357015709644246780	689384387	134856116	185622205	10296989	3863803
1357015710144692849	690163002	135444140	186374893	10281958	3858215
1357015710645155460	691200270	134937637	185520184	10379299	3887807
1357015711145603237	690433207	134905276	185591553	10326137	3884112
1357015711646083473	691193661	134863663	185323761	10396298	3883785
1357015712146553000	691415247	134700216	185208822	10394057	3901444
1357015712647031986	681364605	133227083	183360284	10174039	3827345
1357015713147494430	690339789	134990761	185729034	10328729	3874808
1357015713647963749	683468743	133189991	183055061	10298348	3854037
1357015714148425984	688157424	134354769	184877104	10330105	3865866
1357015714648892303	689245700	134542995	184889444	10374942	3871875
1357015715149354289	685014247	133557664	183664406	10298106	3857509
1357015715649797816	677701089	132219753	181663777	10199267	3816063
1357015716150254260	689980917	134664725	185289271	10334722	3887785
1357015716650776204	682608897	133485417	183572749	10217718	3832546
1357015717151227482	686671678	134031294	184245627	10315539	3863578
1357015717651734259	691286591	134689095	185159567	10416812	3907013
1357015718152304411	691242021	134557787	184728249	10450179	3909094
1357015718652877104	686719441	134129005	184460286	10309634	3859678
1357015719153409423	688136639	134064026	184161604	10388296	3876356
1357015719653991575	690188529	134370424	184503860	10437799	3893360
1357015720154530144	690367917	134684077	185205136	10382996	3874287
1357015720655063338	690762196	134634992	184963317	10403453	3897866
1357015721155607573	684310051	133732453	184059926	10233207	3846286
1357015721656122892	686107672	133787114	183916782	10350383	3860835
1357015722156590294	687741714	134192694	184578726	10363280	3852540
1357015722657029113	687292453	134103637	184397779	10343936	3870828
1357015723157471099	684267732	133718297	184063735	10244702	3846543
1357015723657935418	682907479	133004441	182994272	10267346	3848871
1357015724158407487	684836712	133543300	183784263	10271231	3876585
1357015724658896764	682339098	132963320	182916257	10263405	3846299
1357015725159361042	687252350	134166433	184525616	10322530	3865475
1357015725659841444	689409591	134265843	184606633	10385570	3894653
1357015726160307054	687023013	133782405	184034568	10320353	3886852
1357015726660799748	688063457	134279462	184775402	10299107	3881346
1357015727161258234	688637162	134103354	184497138	10348802	3886628
1357015727661720345	677031583	131648415	181142222	10174649	3840868
1357015728162181622	691454238	134850804	185467278	10367794	3913001
1357015728662645233	685342903	133728904	183931057	10281014	3874525
1357015729163103593	684209894	133900338	184295425	10218751	3848683
1357015729663547746	689956816	134723434	185170815	10373023	3883559
1357015730163984232	684557944	133643185	183454560	10309053	3856173
1357015730664404134	689544689	134314817	184338664	10428228	3900276
1357015731164877953	688745699	134529113	184937308	10339087	3881068
1357015731665313480	690175318	134776108	185239544	10367691	3894361
1357015732165816049	688657834	134269400	184434269	10393706	3874285
1357015732666272202	686818121	133961905	184179378	10323283	3869017
1357015733166718812	689509432	134661026	185168718	10366602	3869913
1357015733667167923	683733091	133440965	183548849	10251738	3855071
1357015734167620575	685869686	133805682	183859439	10333327	3855461
1357015734668139728	687903660	134667097	185265973	10284465	3875707
1357015735168597005	690354725	135397445	186139513	10328675	3862548
1357015735669113657	688138099	134383569	184890081	10301509	3879736
1357015736169595643	684805004	133600922	183726680	10275679	3855317
1357015736670049587	688306795	134709325	185392516	10273190	3862867
1357015737170556906	687963980	134269127	184680026	10302765	3871533
1357015737671008725	669594389	130879121	180061452	10016364	3758608
1357015738171465752	688813421	134287578	184681026	10342438	3882130
1357015738671923738	683120485	133349004	183515578	10248518	3847514
1357015739172375348	686519227	133947300	184138759	10370111	3859679
1357015739672828834	691972045	135182406	185753633	10426550	3889883
1357015740173278028	688795493	134315845	184469342	10415415	3866338
1357015740673743555	691390341	134843175	185447309	10401246	3890831
1357015741174203874	685563792	133881515	184007947	10296385	3847801
1357015741674688402	678524733	132512971	182387531	10146875	3814489
1357015742175167012	677398310	131759194	181025570	10240708	3823477
1357015742675692956	683725191	133249156	183307428	10273816	3864055
1357015743176149275	681667962	132938913	182944301	10219165	3853683
1357015743676618511	666902153	130430785	179565355	9954720	3749678
1357015744177119663	597852585	116314690	160092697	8991506	3376852
1357015744677565190	595777869	116113710	159828017	8933079	3351325
1357015745178045093	601343674	116982153	161008102	9039584	3392242
1357015745678519995	651339731	126923666	174695377	9771580	3673469
1357015746178962189	670429510	130594139	179647281	10080086	3793574
1357015746679424383	677147343	132256606	182031442	10155874	3802624
1357015747179885452	674085944	131782809	181453104	10054584	3798108
1357015747680377104	691019171	134951818	185523114	10372104	3905572
1357015748180890423	691007512	134705958	185247923	10372707	3904393
1357015748681370450	683698907	133109083	183046178	10279369	3870167
1357015749181841478	690046000	134883069	185497737	10338081	3876076
1357015749682307005	689016826	134661174	185174593	10339117	3876456
1357015750182781491	687562706	134207205	184565612	10331006	3864780
1357015750683223268	686314753	133771973	183752466	10326660	3886872
1357015751183680337	685258960	134177732	184774295	10189731	3859109
1357015751684134531	690680053	134549504	185033131	10373894	3904926
1357015752184593725	691006228	135101412	185874219	10331479	3887933
1357015752685035753	688153026	134251629	184486243	10362303	3874278
1357015753185577696	687090076	133835258	183975748	10340249	3881127
1357015753686105973	684707872	133548493	183793052	10271173	3867191
1357015754186657250	686204556	134142527	184442507	10321145	3856153
1357015754687228986	688235620	134542378	184926643	10365843	3864245
1357015755187775596	687262126	134165906	184512168	10331017	3879047
1357015755688307748	686959049	134095965	184512648	10298678	3884523
1357015756188834609	689133281	134289505	184783862	10363626	3894290
1357015756689378136	678993292	132560639	182370094	10193875	3819951
1357015757189927080	691333565	134630963	185085693	10434801	3904877
1357015757690450565	688550263	134418195	184960276	10339053	3881686
1357015758191057675	689394079	135328032	186310899	10272548	3858757
1357015758691608869	681640771	132948146	182912000	10237933	3850511
1357015759192138979	692375231	135245230	185929586	10415977	3890528
1357015759692682923	692028267	135240883	186031441	10378575	3886073
1357015760193215783	691096214	135137915	185787713	10368963	3880667
1357015760693726769	677136294	132237481	181898379	10154733	3814170
1357015761194190630	685038452	133797752	184036035	10272323	3856061
1357015761694653615	686093200	134191441	184465601	10278982	3854357
1357015762195132434	683746351	133624832	183835510	10227776	3848412
1357015762695608670	677674477	131862087	181360193	10168815	3843241
1357015763196102155	686757947	134364358	184834935	10269481	3858811
1357015763696548850	661718511	129251141	177948992	9883836	3732209
1357015764196995752	645686564	126018473	173401555	9694601	3627224
1357015764697473154	640530743	124624284	171296677	9664271	3612970
1357015765197921098	639003594	124360462	171196965	9583822	3615183
1357015765698375084	678991550	132408580	182211813	10185667	3828990
1357015766198828986	690798370	134558355	184935727	10406451	3892292
1357015766699280847	690761897	134465105	184579275	10453232	3888979
1357015767199727208	689830775	134508791	184856791	10392965	3883150
1357015767700173068	689055510	134363944	184739508	10371795	3878357
1357015768200631804	690921891	134816547	185226037	10411222	3887845
1357015768701133331	683094622	133436446	183498264	10267358	3840082
1357015769201606567	690181877	134713353	185210336	10396940	3878778
1357015769702092053	689903248	134402986	184691550	10421040	3890610
1357015770202539913	685977359	133918383	184296784	10288348	3858943
1357015770702978982	686063014	133907509	184210919	10297790	3859535
1357015771203424801	690795288	134747204	185163382	10387649	3898023
1357015771703871662	690426875	134557368	184797894	10440450	3891818
1357015772204324898	687967678	134433377	184935852	10300916	3868711
1357015772704798634	690181814	134609859	185081702	10390851	3892001
1357015773205253661	688176600	134542601	185078148	10295163	3872844
1357015773705795980	679891444	132790159	182569576	10224214	3821349
1357015774206258424	691428396	134777467	185252238	10415149	3904427
1357015774706718493	690366235	134635251	185016435	10401875	3899677
1357015775207180895	684841330	133859002	184115123	10261169	3852800
1357015775707632214	691399406	135026784	185490569	10401028	3889860
1357015776208096658	691303624	134891444	185474257	10396562	3886915
1357015776708600560	691143455	134692914	185123261	10421004	3886440
1357015777209053879	691003288	134832605	185339935	10373271	3897466
1357015777709502865	691614865	134705143	184997157	10429047	3911450
1357015778209961934	691405541	134798578	185370765	10379836	3909936
1357015778710437961	685214399	134097587	184614097	10209063	3859351
1357015779210999072	689251478	134755474	185169052	10347992	3871363
1357015779711486016	691932384	135148441	185808735	10386919	3896226
1357015780211972209	688105575	134684744	185385690	10269343	3853087
1357015780712445987	691145614	134759224	185285798	10383879	3898787
1357015781212937639	691930083	134852982	185407027	10386660	3912861
1357015781713440458	691796863	134785785	185368319	10381472	3906543
1357015782213940277	689830275	134338592	184667975	10379452	3906292
1357015782714430804	680211600	132861622	182897802	10160284	3839636
1357015783214892331	685907795	133757600	183996637	10302135	3861891
1357015783715389900	676308643	131984637	181613935	10137044	3807279
1357015784215940344	678535565	132132781	181593352	10231110	3827909
1357015784716395246	687748087	134007427	184066757	10381540	3875862
1357015785216863815	677025938	132525048	182458963	10105186	3809686
1357015785717320051	685124778	133666043	183918221	10274392	3868772
1357015786217789287	687111144	134273415	184706239	10291049	3876342
1357015786718310605	573496483	111009232	153192189	8546929	3279227
1357015787218809424	700712910	161779098	316117886	7553398	1125677
1357015787719278785	700662170	163219188	319772605	7439434	982152
1357015788219824354	700767882	163714246	320883769	7405801	947470
1357015788720359631	700749906	163236915	319712627	7449393	963618
1357015789220964449	700850538	163453872	320241765	7450178	952865
1357015789721494060	700744622	163399455	320146775	7440831	956570
1357015790222025503	700745228	163471919	320266658	7445374	954381
1357015790722550114	700738452	163440322	320133810	7440547	956184
1357015791223081808	700744710	163413312	320108097	7441200	955510
1357015791723604710	700737654	163380885	320081331	7445233	953830
1357015792224139445	700749904	163462797	320206781	7445765	953519
1357015792724672806	700748086	163429709	320208509	7442504	954131
1357015793225204333	700746642	163670104	320845946	7405537	949215
1357015793725781360	700810996	163374183	320071255	7445001	957937
1357015794226480553	700977027	163350904	319973209	7451703	961557
1357015794727007038	700742641	163431890	320202460	7436950	954419
1357015795227541524	700750768	163456230	320299701	7443690	951574
1357015795728073843	700747872	163408373	320165877	7440340	953449
1357015796228604995	700746938	163387440	320096372	7449507	950303
1357015796729132772	700740642	163342314	320004825	7445023	956621
1357015797229664341	700745097	163305483	319872466	7458490	955686
1357015797730190868	700740153	162939248	319140402	7448016	992938
1357015798230767895	700809358	163613400	320730760	7410808	955667
1357015798731297255	700744124	163376633	320068023	7443618	959249
1357015799231962115	700934192	163228061	319688071	7471199	965783
1357015799732496976	700748776	163361943	320125212	7446883	955613
1357015800232997669	700705932	163303082	319941964	7456210	955650
1357015800733452322	700638748	163409001	320186616	7443041	953090
1357015801233906391	700631488	163327041	320009158	7441683	957584
1357015801734381376	700669796	163403998	320138111	7448603	947296
1357015802234847945	700658376	163405283	320281596	7436321	952446
1357015802735301056	700637012	163463706	320402318	7428742	955987
1357015803235807875	700711148	163466124	320329079	7431655	955784
1357015803736252569	700626228	163270668	319872447	7455369	956574
1357015804236775680	700733726	163279127	319901293	7450477	960157
1357015804737226707	700635146	163434881	320301939	7440757	951652
1357015805237677651	700633266	163421236	320225413	7449579	950142
1357015805738126803	700631582	163407665	320201504	7438815	954209
1357015806238576956	700631040	163392713	320158431	7439237	951975
1357015806739023400	700628920	163438706	320284502	7437715	951359
1357015807239475135	700635796	163392184	320162422	7443038	953817
1357015807739929205	700636960	163506300	320499011	7420173	953283
1357015808240382107	700635478	163443874	320260123	7439331	950780
1357015808740893801	700718546	163308965	319951421	7456500	957734
1357015809241416161	700732504	163252999	319860652	7449930	962024
1357015809741871522	700640518	163305767	319982528	7443702	962111
1357015810242325174	700638610	163458644	320334610	7431552	949304
1357015810742772285	700628588	163382453	320179728	7440877	956859
1357015811243222187	700631954	163376211	320119152	7453278	954811
1357015811743681465	700645506	163366928	320082595	7451214	956412
1357015812244129075	700629744	163389138	320179712	7440990	953806
1357015812744577936	700631196	163593115	320694296	7403335	954865
1357015813245071213	700690340	163439216	320329805	7439658	950569
1357015813745548366	700662200	163372891	320142367	7444202	956868
1357015814246105309	700790380	163234949	319790648	7456194	965715
1357015814746565753	700646084	163400029	320197746	7438876	953219
1357015815247017656	700637330	163281977	319867063	7456094	957916
1357015815747465308	700627934	163401321	320175281	7441065	953189
1357015816247907711	700620409	163305754	319950295	7454915	953037
1357015816748360113	700638109	163417156	320277628	7436229	955622
1357015817248808890	700631456	163485403	320391830	7435915	945340
1357015817749250626	700616764	163322155	320009190	7423883	983490
1357015818249707862	700644271	163324787	319946120	7458959	960854
1357015818750154306	700629811	163412741	320145282	7451635	954822
1357015819250732499	700809376	163164559	319592465	7475112	970365
1357015819751173068	700618458	163355928	320066943	7460235	956813
1357015820251611846	700618154	163383323	320067824	7458544	956469
1357015820752050498	700617280	163417734	320189465	7457218	954087
1357015821252487942	700615604	163364004	320069486	7460488	955999
1357015821752937595	700631034	163305635	319951155	7462001	960962
1357015822253386455	700631198	163694468	320852467	7418701	944694
1357015822753824191	700614520	163195424	319732810	7445994	981336
1357015823254365510	700755470	163627598	320757865	7422251	947843
1357015823754936370	700805806	163460222	320236978	7447767	960741
1357015824255673730	701033516	163334056	319923233	7469364	963390
1357015824756193049	700730848	163436166	320194752	7453386	952681
1357015825256717659	700738708	163341052	319973737	7461730	956452
1357015825757238895	700729366	163456238	320230400	7453414	953358
1357015826257796505	700782796	163330476	319924666	7468081	958326
1357015826758249532	700636246	163391254	320151636	7447409	956202
1357015827258703393	700638460	163617469	320709236	7417077	950682
1357015827759150379	700629344	163368005	320032020	7452637	956987
1357015828259607156	700641436	163409302	320108580	7457116	955372
1357015828760058309	700632716	163400146	320196372	7447835	953745
1357015829260588711	700738716	163335557	319899058	7457658	962600
1357015829761036988	700635946	163337950	319960157	7452725	961170
1357015830261487307	700633332	163396593	320083312	7457288	954438
1357015830761936543	700632614	163452436	320264407	7453170	950518
1357015831262389987	700635166	163412942	320172277	7453463	955706
1357015831762844473	700639690	163377857	320091814	7458198	952234
1357015832263300542	700639816	163638832	320751825	7416693	949191
1357015832763776444	590016861	100693122	274823342	4007931	799350
1357015833264264013	700693819	64501212	369338356	202547	39504
1357015833764721624	700646598	66974699	361660672	201695	31243
1357015834265267692	700765020	69459095	353746134	210828	36801
1357015834765784178	700727102	68645130	354441808	204956	29951
1357015835266227913	700623930	67323799	365057602	198188	29128
1357015835766678399	700632736	68169533	354648666	201944	28810
1357015836267118968	700619072	69332154	347097313	200400	29887
1357015836767563371	700625000	68106461	363856308	181634	26862
1357015837268006773	700623204	66378960	366677858	187404	26134
1357015837768451259	700624759	68109024	355308839	204600	31329
1357015838268897661	700626841	66672093	356536171	197905	28160
1357015838769343564	700626056	66202255	359751079	205256	30921
1357015839269863299	700729640	66429171	355679944	212035	36251
1357015839770353868	700688792	63812226	366103554	200565	29101
1357015840270855729	700705284	63016256	371236602	199802	29360
1357015840771302423	700628098	66321571	360354175	210257	29026
1357015841271743908	700621225	69013704	362488771	195714	28092
1357015841772182811	700617701	67083776	361239929	173467	25520
1357015842272626671	700622175	64534817	364292158	202507	30063
1357015842773070282	700624501	69042082	367822408	203311	30030
1357015843273513768	700621980	68001586	366507899	198329	28487
1357015843773962087	700631490	66604721	351878580	203253	29382
1357015844274479114	700724374	68819243	341046977	207941	34755
1357015844774927808	700630486	67045515	355662717	206815	34856
1357015845275372419	700626214	65359836	358397102	197787	28668
1357015845775865071	700690963	66123805	352815078	203045	29418
1357015846276312349	700628966	66637976	354273183	201083	30855
1357015846776754293	700622918	66355308	349962254	180592	24948
1357015847277206112	700632801	68057317	357524511	199127	29968
1357015847777665806	700645860	66574998	354663548	209779	32003
1357015848278106583	700620284	64069715	362659188	198661	28345
1357015848778550610	700623224	65808128	361637242	201515	29611
1357015849279070221	700728860	65865313	355223885	205421	33239
1357015849779520373	700633297	64768408	358397179	206065	31248
1357015850279966692	700627355	64914179	358558309	197929	28247
1357015850780431553	588484673	60784888	281377481	704445	375364
1357015851280965788	700748407	72093217	339134944	194416	34759
1357015851781418441	700649372	71647669	345191539	176527	26799
1357015852281861177	700623582	73637399	341674875	197225	29546
1357015852782311412	700631541	76264338	330726399	208641	43298
1357015853282815148	700706413	75412272	343054416	192628	28917
1357015853783261384	700628766	75824089	338064729	202615	31605
1357015854283785994	700734985	72788948	355334426	201951	32903
1357015854784231563	700626847	73514433	337578803	201198	30043
1357015855284677090	700626514	74528315	329934662	197162	28583
1357015855785120035	700623705	76069599	332194356	202411	40395
1357015856285570729	700633267	75133320	340869230	162417	23506
1357015856786012464	700619640	74414765	341325751	200780	30007
1357015857286458242	700627952	72214386	351767331	194774	28711
1357015857786896977	700616041	72368318	340855700	211310	40629
1357015858287423005	700739084	74943062	332523437	196814	29736
1357015858787943823	700730472	73282004	345925995	202649	47232
1357015859288547559	700846415	71945760	343510834	207142	35068
1357015859789077461	700745308	72135222	339408742	196357	29291
1357015860289597071	700731064	71465828	341259239	195023	28322
1357015860790119015	700733037	72557934	338824010	197519	27744
1357015861290689084	700795323	71537906	345554587	170319	25877
1357015861791222569	700753800	71339595	346915744	202716	28641
1357015862291750305	700740849	71144466	346439573	195977	28416
1357015862792274415	700736264	73454883	339455753	212728	35484
1357015863292800817	700740447	76365490	333367241	193882	28040
1357015863793322094	700732276	74929617	345301141	198062	29500
1357015864293921288	700840876	74670264	346071516	206083	33474
1357015864794426690	700707272	72096358	349179121	194918	27122
1357015865294940675	700722960	73545183	342518294	196790	29013
1357015865795446411	700712392	75497769	351173457	194037	27064
1357015866296029855	700818400	75536124	347492225	166375	24770
1357015866796535507	700710025	74336843	335215515	198702	28710
1357015867296965576	700604387	74159434	337058272	200826	31885
1357015867797398978	700606888	75870180	328508387	217620	53230
1357015868297824797	700600958	76694983	339863655	195805	29637
1357015868798287283	700631697	74351224	333158225	195826	28738
1357015869299901432	702276457	73437795	337364404	180023	30713
1357015869800382084	700679232	71153921	340411401	200596	32425
1357015870300879653	700699102	71467007	343695574	196499	28796
1357015870801320264	700618664	72448161	353347812	180612	26282
1357015871301758916	700617664	73938665	334061137	184891	26756
1357015871802204610	700625092	73800389	332128867	205539	29012
1357015872302650054	700626368	72590981	338006652	192487	27371
1357015872803095706	700625509	74638804	345617994	195067	28891
1357015873303538317	700622506	73950533	337211008	197611	33923
1357015873803982470	700624617	71850253	342052857	200317	29713
1357015874304510247	700739304	71618518	342350334	209157	33540
1357015874804954441	700625957	72315829	344460332	196355	28498
1357015875305399343	700624907	71601807	343510902	197976	29107
1357015875805894329	700696059	71678847	342480605	171775	25735
1357015876306337439	700622505	71241349	340560775	192865	27257
1357015876806778717	700621024	71046793	329813518	201472	28556
1357015877307223494	700623658	71856653	342162618	195442	27805
1357015877807693480	585905562	63133430	205078344	812808	1882978
1357015878308184257	700695854	79045952	86620941	512894	5293192
1357015878808648534	700654800	79077775	86706522	518163	5286679
1357015879309175770	700739668	79064176	86719123	529029	5287445
1357015879809623922	700631472	79038027	86649871	513534	5283575
1357015880310130158	700710988	79077360	86647781	511547	5284470
1357015880810591185	700649090	79002047	86421902	479952	5294027
1357015881311048504	700643074	79074007	86642181	512765	5284780
1357015881811499365	700633533	79059936	86623053	515196	5284461
1357015882311948601	700630419	79070514	86643066	513432	5283744
1357015882812400295	700634908	78998778	86653579	536396	5302276
1357015883312847822	700627884	79046351	86667379	528313	5286580
1357015883813308891	700649764	79071433	86654158	525178	5284992
1357015884313837502	700741172	79075988	86752103	518759	5286416
1357015884814278987	700621057	79050898	86674936	512907	5284341
1357015885314720015	700620429	79015721	86502329	492663	5286247
1357015885815165834	700626518	78991172	86460601	495498	5290585
1357015886315618611	700635126	79056561	86648648	511231	5284876
1357015886816072138	700637658	79072026	86647454	519682	5283925
1357015887316524499	700635776	79088759	86710912	520208	5283826
