#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015790899601978	security_sha	1400	50	1.200000	0.206000	0.247000	700744710	163413312	320108097	7441200	955510
1357015791405671736	security_sha	1400	51	1.200000	0.206000	0.247000	700737654	163380885	320081331	7445233	953830
1357015791911737162	security_sha	1400	50	1.200000	0.207000	0.249000	700749904	163462797	320206781	7445765	953519
1357015792417780420	security_sha	1400	50	1.200000	0.206000	0.247000	700748086	163429709	320208509	7442504	954131
1357015792923752304	security_sha	1400	51	1.200000	0.207000	0.249000	700746642	163670104	320845946	7405537	949215
1357015793429837354	security_sha	1400	50	1.200000	0.206000	0.247000	700810996	163374183	320071255	7445001	957937
1357015793936064945	security_sha	1400	51	1.200000	0.207000	0.248000	700977027	163350904	319973209	7451703	961557
1357015794442184079	security_sha	1400	50	1.200000	0.206000	0.247000	700742641	163431890	320202460	7436950	954419
1357015794948216712	security_sha	1400	51	1.200000	0.207000	0.249000	700750768	163456230	320299701	7443690	951574
1357015795454388637	security_sha	1400	50	1.200000	0.206000	0.247000	700747872	163408373	320165877	7440340	953449
1357015795960442979	security_sha	1400	51	1.200000	0.206000	0.247000	700746938	163387440	320096372	7449507	950303
1357015796466500988	security_sha	1400	51	1.200000	0.206000	0.247000	700740642	163342314	320004825	7445023	956621
1357015796972540371	security_sha	1400	50	1.200000	0.207000	0.249000	700745097	163305483	319872466	7458490	955686
1357015797478596796	security_sha	1400	51	1.200000	0.206000	0.247000	700740153	162939248	319140402	7448016	992938
1357015797984860721	security_sha	1400	51	1.200000	0.206000	0.247000	700809358	163613400	320730760	7410808	955667
1357015798490970479	security_sha	1400	51	1.200000	0.206000	0.247000	700744124	163376633	320068023	7443618	959249
1357015798997127821	security_sha	1400	51	1.200000	0.206000	0.247000	700934192	163228061	319688071	7471199	965783
1357015799503272246	security_sha	1400	51	1.200000	0.206000	0.247000	700748776	163361943	320125212	7446883	955613
1357015800009415087	security_sha	1400	51	1.200000	0.206000	0.247000	700705932	163303082	319941964	7456210	955650
1357015800515502721	security_sha	1400	51	1.200000	0.207000	0.249000	700638748	163409001	320186616	7443041	953090
1357015801021605813	security_sha	1400	51	1.200000	0.207000	0.249000	700631488	163327041	320009158	7441683	957584
1357015801527977403	security_sha	1400	51	1.200000	0.206000	0.247000	700669796	163403998	320138111	7448603	947296
1357015802034253328	security_sha	1400	51	1.200000	0.206000	0.247000	700658376	163405283	320281596	7436321	952446
1357015802540337128	security_sha	1400	51	1.200000	0.207000	0.249000	700637012	163463706	320402318	7428742	955987
1357015803046409470	security_sha	1400	51	1.200000	0.206000	0.247000	700711148	163466124	320329079	7431655	955784
1357015803552522853	security_sha	1400	51	1.200000	0.207000	0.249000	700626228	163270668	319872447	7455369	956574
1357015804058725903	security_sha	1400	51	1.200000	0.206000	0.247000	700733726	163279127	319901293	7450477	960157
1357015804564872411	security_sha	1400	51	1.200000	0.207000	0.249000	700635146	163434881	320301939	7440757	951652
1357015805070910045	security_sha	1400	51	1.200000	0.207000	0.249000	700633266	163421236	320225413	7449579	950142
1357015805576962845	security_sha	1400	51	1.200000	0.206000	0.247000	700631582	163407665	320201504	7438815	954209
1357015806083042270	security_sha	1400	51	1.200000	0.207000	0.249000	700631040	163392713	320158431	7439237	951975
1357015806589176528	security_sha	1400	51	1.200000	0.207000	0.248000	700628920	163438706	320284502	7437715	951359
1357015807095266787	security_sha	1400	51	1.200000	0.207000	0.248000	700635796	163392184	320162422	7443038	953817
1357015807601369254	security_sha	1400	51	1.200000	0.207000	0.248000	700636960	163506300	320499011	7420173	953283
1357015808107460679	security_sha	1400	51	1.200000	0.206000	0.247000	700635478	163443874	320260123	7439331	950780
1357015808613527479	security_sha	1400	51	1.200000	0.206000	0.247000	700718546	163308965	319951421	7456500	957734
1357015809119766403	security_sha	1400	51	1.200000	0.206000	0.247000	700732504	163252999	319860652	7449930	962024
1357015809625912162	security_sha	1400	51	1.200000	0.207000	0.249000	700640518	163305767	319982528	7443702	962111
1357015810132061420	security_sha	1400	51	1.200000	0.207000	0.249000	700638610	163458644	320334610	7431552	949304
1357015810638194178	security_sha	1400	51	1.200000	0.207000	0.249000	700628588	163382453	320179728	7440877	956859
1357015811144313312	security_sha	1400	51	1.200000	0.207000	0.249000	700631954	163376211	320119152	7453278	954811
1357015811650417278	security_sha	1400	51	1.200000	0.207000	0.248000	700645506	163366928	320082595	7451214	956412
1357015812156491120	security_sha	1400	51	1.200000	0.207000	0.248000	700629744	163389138	320179712	7440990	953806
1357015812662513462	security_sha	1400	51	1.200000	0.207000	0.248000	700631196	163593115	320694296	7403335	954865
1357015813168719678	security_sha	1400	51	1.200000	0.207000	0.248000	700690340	163439216	320329805	7439658	950569
1357015813674980145	security_sha	1400	51	1.200000	0.208000	0.250000	700662200	163372891	320142367	7444202	956868
1357015814181215236	security_sha	1400	51	1.200000	0.207000	0.249000	700790380	163234949	319790648	7456194	965715
1357015814687295661	security_sha	1400	51	1.200000	0.207000	0.249000	700646084	163400029	320197746	7438876	953219
1357015815193441503	security_sha	1400	51	1.200000	0.207000	0.249000	700637330	163281977	319867063	7456094	957916
1357015815699605969	security_sha	1400	51	1.200000	0.207000	0.249000	700627934	163401321	320175281	7441065	953189
1357015816205731394	security_sha	1400	51	1.200000	0.208000	0.250000	700620409	163305754	319950295	7454915	953037
1357015816711807653	security_sha	1400	52	1.200000	0.207000	0.249000	700638109	163417156	320277628	7436229	955622
1357015817217836620	security_sha	1400	51	1.200000	0.207000	0.249000	700631456	163485403	320391830	7435915	945340
1357015817723964836	security_sha	1400	52	1.200000	0.207000	0.249000	700616764	163322155	320009190	7423883	983490
1357015818230108969	security_sha	1400	51	1.200000	0.207000	0.248000	700644271	163324787	319946120	7458959	960854
1357015818736147853	security_sha	1400	52	1.200000	0.208000	0.250000	700629811	163412741	320145282	7451635	954822
1357015819242301361	security_sha	1400	52	1.200000	0.208000	0.250000	700809376	163164559	319592465	7475112	970365
1357015819748383828	security_sha	1400	52	1.200000	0.207000	0.248000	700618458	163355928	320066943	7460235	956813
1357015820254547211	security_sha	1400	52	1.200000	0.207000	0.248000	700617280	163417734	320189465	7457218	954087
1357015820760651553	security_sha	1400	52	1.200000	0.207000	0.248000	700615604	163364004	320069486	7460488	955999
1357015821266718520	security_sha	1400	52	1.200000	0.208000	0.250000	700631034	163305635	319951155	7462001	960962
1357015821772744820	security_sha	1400	52	1.200000	0.207000	0.248000	700631198	163694468	320852467	7418701	944694
1357015822278766037	security_sha	1400	52	1.200000	0.207000	0.249000	700614520	163195424	319732810	7445994	981336
1357015822784964920	security_sha	1400	52	1.200000	0.207000	0.249000	700755470	163627598	320757865	7422251	947843
1357015823291087595	security_sha	1400	52	1.200000	0.208000	0.250000	700805806	163460222	320236978	7447767	960741
1357015823797233895	security_sha	1400	52	1.200000	0.208000	0.250000	701033516	163334056	319923233	7469364	963390
1357015824303330154	security_sha	1400	52	1.200000	0.207000	0.249000	700730848	163436166	320194752	7453386	952681
1357015824809499995	security_sha	1400	52	1.200000	0.208000	0.250000	700738708	163341052	319973737	7461730	956452
1357015825315567129	security_sha	1400	52	1.200000	0.207000	0.249000	700729366	163456238	320230400	7453414	953358
1357015825821631137	security_sha	1400	52	1.200000	0.208000	0.250000	700782796	163330476	319924666	7468081	958326
1357015826327703687	security_sha	1400	52	1.200000	0.208000	0.250000	700636246	163391254	320151636	7447409	956202
1357015826833825362	security_sha	1400	52	1.200000	0.208000	0.250000	700638460	163617469	320709236	7417077	950682
1357015827339961621	security_sha	1400	52	1.200000	0.208000	0.250000	700629344	163368005	320032020	7452637	956987
1357015827846000337	security_sha	1400	52	1.200000	0.208000	0.250000	700641436	163409302	320108580	7457116	955372
1357015828352122512	security_sha	1400	52	1.200000	0.208000	0.250000	700632716	163400146	320196372	7447835	953745
1357015828858266062	security_sha	1400	52	1.200000	0.208000	0.250000	700738716	163335557	319899058	7457658	962600
1357015829364393862	security_sha	1400	52	1.200000	0.208000	0.250000	700635946	163337950	319960157	7452725	961170
1357015829870471746	security_sha	1400	52	1.200000	0.208000	0.250000	700633332	163396593	320083312	7457288	954438
1357015830376486588	security_sha	1400	52	1.200000	0.208000	0.250000	700632614	163452436	320264407	7453170	950518
1357015830882502097	security_sha	1400	52	1.200000	0.208000	0.250000	700635166	163412942	320172277	7453463	955706
1357015831388522605	security_sha	1400	52	1.200000	0.208000	0.250000	700639690	163377857	320091814	7458198	952234
1357015831894657030	security_sha	1400	52	1.200000	0.208000	0.250000	700639816	163638832	320751825	7416693	949191
1357015832400673039	security_sha	1400	52	1.200000	0.208000	0.250000	590016861	100693122	274823342	4007931	799350
1357015832907061421	telecom_adpcm_c	1400	53	1.200000	0.177000	0.212000	700693819	64501212	369338356	202547	39504
1357015833413170680	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700646598	66974699	361660672	201695	31243
1357015833919255980	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700765020	69459095	353746134	210828	36801
1357015834425244864	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700727102	68645130	354441808	204956	29951
1357015834931158998	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700623930	67323799	365057602	198188	29128
1357015835437140631	telecom_adpcm_c	1400	52	1.200000	0.204000	0.245000	700632736	68169533	354648666	201944	28810
1357015835943054682	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700619072	69332154	347097313	200400	29887
1357015836448939775	telecom_adpcm_c	1400	52	1.200000	0.202000	0.243000	700625000	68106461	363856308	181634	26862
1357015836954893158	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700623204	66378960	366677858	187404	26134
1357015837460757168	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700624759	68109024	355308839	204600	31329
1357015837966687593	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700626841	66672093	356536171	197905	28160
1357015838472535311	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700626056	66202255	359751079	205256	30921
1357015838978472653	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700729640	66429171	355679944	212035	36251
1357015839484518495	telecom_adpcm_c	1400	53	1.200000	0.202000	0.243000	700688792	63812226	366103554	200565	29101
1357015839990483796	telecom_adpcm_c	1400	52	1.200000	0.202000	0.243000	700705284	63016256	371236602	199802	29360
1357015840496467138	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700628098	66321571	360354175	210257	29026
1357015841002373938	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700621225	69013704	362488771	195714	28092
1357015841508226323	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700617701	67083776	361239929	173467	25520
1357015842014206998	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700622175	64534817	364292158	202507	30063
1357015842520060757	telecom_adpcm_c	1400	53	1.200000	0.202000	0.243000	700624501	69042082	367822408	203311	30030
1357015843025930891	telecom_adpcm_c	1400	53	1.200000	0.204000	0.245000	700621980	68001586	366507899	198329	28487
1357015843531792692	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700631490	66604721	351878580	203253	29382
1357015844037768160	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700724374	68819243	341046977	207941	34755
1357015844543668294	telecom_adpcm_c	1400	53	1.200000	0.202000	0.243000	700630486	67045515	355662717	206815	34856
1357015845049618511	telecom_adpcm_c	1400	53	1.200000	0.202000	0.243000	700626214	65359836	358397102	197787	28668
1357015845555505228	telecom_adpcm_c	1400	53	1.200000	0.202000	0.243000	700690963	66123805	352815078	203045	29418
1357015846061404487	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700628966	66637976	354273183	201083	30855
1357015846567300830	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700622918	66355308	349962254	180592	24948
1357015847073168756	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700632801	68057317	357524511	199127	29968
1357015847579191514	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700645860	66574998	354663548	209779	32003
1357015848085087023	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700620284	64069715	362659188	198661	28345
1357015848591000366	telecom_adpcm_c	1400	53	1.200000	0.202000	0.243000	700623224	65808128	361637242	201515	29611
1357015849096946416	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700728860	65865313	355223885	205421	33239
1357015849602882509	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700633297	64768408	358397179	206065	31248
1357015850108775643	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700627355	64914179	358558309	197929	28247
1357015850615275858	telecom_adpcm_d	1400	54	1.200000	0.197000	0.236000	588484673	60784888	281377481	704445	375364
1357015851121449991	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700748407	72093217	339134944	194416	34759
1357015851627486917	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700649372	71647669	345191539	176527	26799
1357015852133444300	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700623582	73637399	341674875	197225	29546
1357015852639494017	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700631541	76264338	330726399	208641	43298
1357015853145469359	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700706413	75412272	343054416	192628	28917
1357015853651412702	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700628766	75824089	338064729	202615	31605
1357015854157459960	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700734985	72788948	355334426	201951	32903
1357015854663545260	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700626847	73514433	337578803	201198	30043
1357015855169611102	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700626514	74528315	329934662	197162	28583
1357015855675569486	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700623705	76069599	332194356	202411	40395
1357015856181488787	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700633267	75133320	340869230	162417	23506
1357015856687389379	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700619640	74414765	341325751	200780	30007
1357015857193329138	telecom_adpcm_d	1400	53	1.200000	0.202000	0.243000	700627952	72214386	351767331	194774	28711
1357015857699363355	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700616041	72368318	340855700	211310	40629
1357015858205265073	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700739084	74943062	332523437	196814	29736
1357015858711156957	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700730472	73282004	345925995	202649	47232
1357015859217141424	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700846415	71945760	343510834	207142	35068
1357015859723150016	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700745308	72135222	339408742	196357	29291
1357015860229136775	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700731064	71465828	341259239	195023	28322
1357015860735051242	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700733037	72557934	338824010	197519	27744
1357015861241275875	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700795323	71537906	345554587	170319	25877
1357015861747357592	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700753800	71339595	346915744	202716	28641
1357015862253300309	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700740849	71144466	346439573	195977	28416
1357015862759377442	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700736264	73454883	339455753	212728	35484
1357015863265340368	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700740447	76365490	333367241	193882	28040
1357015863771287210	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700732276	74929617	345301141	198062	29500
1357015864277230552	telecom_adpcm_d	1400	54	1.200000	0.202000	0.242000	700840876	74670264	346071516	206083	33474
1357015864783162103	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700707272	72096358	349179121	194918	27122
1357015865289220695	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700722960	73545183	342518294	196790	29013
1357015865795121787	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700712392	75497769	351173457	194037	27064
1357015866301011921	telecom_adpcm_d	1400	54	1.200000	0.203000	0.244000	700710025	74336843	335215515	198702	28710
1357015866806937972	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700604387	74159434	337058272	200826	31885
1357015867312880689	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700606888	75870180	328508387	217620	53230
1357015867818890948	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700600958	76694983	339863655	195805	29637
1357015868324962332	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700631697	74351224	333158225	195826	28738
1357015868830883341	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	702276457	73437795	337364404	180023	30713
1357015869336991307	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700679232	71153921	340411401	200596	32425
1357015869842946275	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700699102	71467007	343695574	196499	28796
1357015870348854159	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700618664	72448161	353347812	180612	26282
1357015870854826167	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700617664	73938665	334061137	184891	26756
1357015871360750510	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700625092	73800389	332128867	205539	29012
1357015871866711810	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700626368	72590981	338006652	192487	27371
1357015872372607736	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700625509	74638804	345617994	195067	28891
1357015872878517078	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700622506	73950533	337211008	197611	33923
1357015873384525670	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700624617	71850253	342052857	200317	29713
1357015873890516888	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700739304	71618518	342350334	209157	33540
1357015874396439647	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700625957	72315829	344460332	196355	28498
1357015874902364489	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700624907	71601807	343510902	197976	29107
1357015875408242373	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700696059	71678847	342480605	171775	25735
1357015875914206257	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700622505	71241349	340560775	192865	27257
1357015876420091391	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700621024	71046793	329813518	201472	28556
1357015876925980942	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700623658	71856653	342162618	195442	27805
1357015877431872243	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	585905562	63133430	205078344	812808	1882978
1357015877938318750	telecom_CRC32	1400	53	1.200000	0.200000	0.240000	700695854	79045952	86620941	512894	5293192
1357015878444508008	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700654800	79077775	86706522	518163	5286679
1357015878950613266	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700739668	79064176	86719123	529029	5287445
1357015879456651692	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700631472	79038027	86649871	513534	5283575
1357015879962692492	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700710988	79077360	86647781	511547	5284470
1357015880468686084	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700649090	79002047	86421902	479952	5294027
1357015880974708676	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700643074	79074007	86642181	512765	5284780
1357015881480688726	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700633533	79059936	86623053	515196	5284461
1357015881986624235	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700630419	79070514	86643066	513432	5283744
1357015882492560619	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700634908	78998778	86653579	536396	5302276
1357015882998546711	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700627884	79046351	86667379	528313	5286580
1357015883504551262	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700649764	79071433	86654158	525178	5284992
1357015884010532646	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700741172	79075988	86752103	518759	5286416
1357015884516503279	telecom_CRC32	1400	51	1.200000	0.140000	0.168000	700621057	79050898	86674936	512907	5284341
1357015885022425497	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700620429	79015721	86502329	492663	5286247
1357015885528331797	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700626518	78991172	86460601	495498	5290585
1357015886034334931	telecom_CRC32	1400	51	1.200000	0.140000	0.168000	700635126	79056561	86648648	511231	5284876
1357015886540272523	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700637658	79072026	86647454	519682	5283925
1357015887046190991	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700635776	79088759	86710912	520208	5283826
1357015887552156875	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700629034	79040725	86650242	523349	5291167
1357015888058152508	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700641472	79052711	86648663	513884	5291918
1357015888564182892	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700645622	79065536	86539022	512474	5285341
1357015889070211026	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700836340	79091703	86528729	525776	5286315
1357015889576202076	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700631144	79056247	86377367	515919	5283393
1357015890082141877	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700628435	78999907	86174989	475321	5292696
1357015890588116094	telecom_CRC32	1400	50	1.200000	0.139000	0.167000	700630665	79062568	86441691	515175	5283673
1357015891094090978	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700636468	79077886	86442410	519738	5283842
1357015891600035862	telecom_CRC32	1400	50	1.200000	0.139000	0.167000	700708409	79088204	86402130	517534	5283355
1357015892106039745	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700617995	79056322	86387231	515764	5283608
1357015892612049129	telecom_CRC32	1400	50	1.200000	0.139000	0.167000	700621600	78998563	86380711	525376	5300419
1357015893118017471	telecom_CRC32	1400	50	1.200000	0.139000	0.167000	700753772	79057983	86348563	511822	5286884
1357015893623948147	telecom_CRC32	1400	50	1.200000	0.139000	0.167000	700706140	79064678	86399521	516903	5285919
1357015894130143530	telecom_CRC32	1400	50	1.200000	0.139000	0.167000	700751360	79068276	86417256	522347	5286096
1357015894636133705	telecom_CRC32	1400	50	1.200000	0.139000	0.167000	700635856	79058315	86421641	518117	5282862
1357015895142173339	telecom_CRC32	1400	50	1.200000	0.139000	0.167000	700636912	79036855	86224173	485556	5292424
1357015895648165639	telecom_CRC32	1400	50	1.200000	0.139000	0.167000	700632368	79071135	86366970	517388	5283768
1357015896154183148	telecom_CRC32	1400	50	1.200000	0.139000	0.167000	700641392	79088618	86455243	511636	5284360
1357015896660110782	telecom_CRC32	1400	50	1.200000	0.139000	0.167000	700641276	79101960	86415702	526180	5283279
1357015897166010958	telecom_CRC32	1400	50	1.200000	0.139000	0.167000	700699389	79038585	86364070	521919	5282983
1357015897671933633	telecom_CRC32	1400	50	1.200000	0.139000	0.167000	700638424	79064758	86432414	520846	5285089
1357015898177893309	telecom_CRC32	1400	50	1.200000	0.139000	0.167000	700635595	79034358	86331124	508865	5283617
1357015898683828360	telecom_CRC32	1400	50	1.200000	0.139000	0.167000	700628732	79068828	86408335	513402	5285059
1357015899189889535	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700727080	79088401	86490918	522745	5285221
1357015899695900752	telecom_CRC32	1400	50	1.200000	0.139000	0.167000	700636854	79065154	86385816	515141	5283513
1357015900201852594	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700631727	79029745	86181187	480008	5291961
1357015900707751312	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700619139	79059370	86415057	519464	5283673
1357015901213707279	telecom_CRC32	1400	50	1.200000	0.139000	0.167000	700628244	79050844	86403957	507244	5283696
1357015901719712121	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700630568	79068972	86405519	518223	5282689
1357015902225692463	telecom_CRC32	1400	50	1.200000	0.139000	0.167000	700639734	79083322	86419889	513381	5283451
1357015902731673555	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700633259	79028594	86518698	532609	5298972
1357015903237662980	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700643934	79073947	86425009	514851	5287027
1357015903743606656	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700629517	79052777	86391869	512990	5284549
1357015904249692248	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700752484	79087534	86483972	528627	5285555
1357015904755704132	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700633160	79014668	86170064	488810	5292618
1357015905261663807	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700642716	79078572	86393723	512368	5283496
1357015905767619316	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700633709	79071195	86498746	524929	5283789
1357015906273585950	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700624219	79086835	86404245	508812	5284388
1357015906779606209	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700689556	79081335	86411902	514285	5284868
1357015907285573551	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700634056	79065667	86389418	514762	5283550
1357015907791608226	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700701976	79016311	86359837	528208	5293429
1357015908297669026	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700607680	79053889	86301095	512757	5285130
1357015908803721701	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700615864	79051281	86359088	514104	5283448
1357015909309848001	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700709492	79079695	86479449	515802	5285111
1357015909815839427	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700632988	79029140	86226879	486043	5293431
1357015910321817519	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700629220	79075502	86436592	509011	5283349
1357015910827783694	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700629208	79067851	86414175	523494	5283084
1357015911333787328	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700611540	79076163	86439331	514164	5282987
1357015911839788837	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700636940	79083785	86432878	518879	5283764
1357015912345730471	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700622828	79076122	86457545	520541	5284256
1357015912851669355	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700719821	79089668	86480344	523877	5283972
1357015913357589447	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700603007	79066476	86378935	517387	5284284
1357015913863540373	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700719616	79070457	86381978	534856	5285475
1357015914369599673	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700633529	79030705	86182105	476141	5293459
1357015914875583973	telecom_CRC32	1400	51	1.200000	0.140000	0.168000	700677875	79064681	86359361	497187	5283381
1357015915381549274	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700615060	79072034	86430306	523516	5284007
1357015915887582533	telecom_CRC32	1400	51	1.200000	0.140000	0.168000	700638424	79048371	86383213	513145	5283684
1357015916393570000	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700615544	79057633	86366856	512892	5283256
1357015916899564175	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700632796	79073907	86422997	518821	5282754
1357015917405472226	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700624474	79012168	86413555	535533	5297810
1357015917911486734	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700631850	79057577	86417102	529594	5285218
