#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357385894710440458	consumer_jpeg_d	700	45	0.900000	0.034000	0.033000	97440812	15813121	24804542	1739663	341182
1357385895216516133	consumer_jpeg_d	700	45	0.900000	0.033000	0.032000	94007212	15206436	23919914	1665435	335718
1357385895722555725	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	112615987	18309906	28564009	1990778	350823
1357385896228635692	consumer_jpeg_d	700	46	0.900000	0.033000	0.032000	96225273	15618166	24539673	1731365	355536
1357385896734792325	consumer_jpeg_d	700	45	0.900000	0.040000	0.039000	91529576	14966194	23744125	1614967	343384
1357385897243676324	consumer_jpeg_d	700	46	0.900000	0.033000	0.032000	121257829	19696422	30555527	2161644	372083
1357385897749778457	consumer_jpeg_d	700	46	0.900000	0.041000	0.040000	86457765	14121667	22156690	1545446	301153
1357385898261252781	consumer_jpeg_d	700	45	0.900000	0.032000	0.031000	80325280	12884206	20213411	1463574	325218
1357385898770043947	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	104151052	16952509	26552155	1857464	343696
1357385899276108414	consumer_jpeg_d	700	45	0.900000	0.031000	0.030000	65570737	10639002	16688457	1181414	234263
1357385899783279752	consumer_jpeg_d	700	45	0.900000	0.032000	0.031000	103628986	16937012	26515638	1847511	331197
1357385900292036376	consumer_jpeg_d	700	45	0.900000	0.037000	0.036000	61559215	9996782	15677567	1109550	215980
1357385900798092177	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	58904415	9457421	14660819	1103095	225051
1357385901306668593	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	83379576	13641809	21620571	1482698	317626
1357385901813595016	consumer_jpeg_d	700	46	0.900000	0.033000	0.032000	72446128	11670661	18356970	1293012	267446
1357385902321819434	consumer_jpeg_d	700	45	0.900000	0.035000	0.034000	55374306	8907935	14008873	988676	201503
1357385902827867651	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	59920475	9658853	15188718	1071002	224394
1357385903339479557	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	185479304	29890079	47019973	3314016	721845
1357385903848361764	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	124130420	20023527	31568822	2236275	489452
1357385904357272388	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	87284668	13991806	22253721	1605847	428278
1357385904868754629	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	108561927	17516201	27732598	1952163	464936
1357385905374922679	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	106946569	17439714	27393367	1909712	371918
1357385905881016354	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	112753977	18244969	28698636	2008480	432093
1357385906387122612	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	94459062	15417305	24529694	1663444	358084
1357385906893284620	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	104501706	16935866	26516884	1883201	366084
1357385907400042168	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	101308538	16353184	25617826	1791782	345488
1357385907906102385	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	111490003	18107627	28355846	1968664	370348
1357385908414938593	consumer_jpeg_d	700	46	0.900000	0.040000	0.039000	124302167	20262435	31597916	2209522	378254
1357385908921055059	consumer_jpeg_d	700	46	0.900000	0.038000	0.037000	55146655	8973302	14100394	1022564	208561
1357385909427133818	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	54344639	8862273	13962141	990644	196641
1357385909933241909	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	60966443	9911967	15461014	1148508	222197
1357385910444837733	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	59393640	9650437	15106855	1093943	211130
1357385910952261070	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	87279141	14238679	22561463	1553221	342093
1357385911458335995	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	76859540	12487957	19586679	1388003	279561
1357385911964528420	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	53527090	8608663	13455475	988367	221082
1357385912470639053	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	45314587	7325165	11500265	824394	171605
1357385912976711270	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	51378473	8260520	12945796	918579	193137
1357385913486587891	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	102661236	16595874	26272282	1838180	426675
1357385913992688982	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	105675924	17105644	26884378	1883055	390014
1357385914498789824	consumer_jpeg_d	700	47	0.900000	0.036000	0.035000	96483688	15656373	24505467	1736577	332790
1357385915004954416	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	96330013	15648484	24534282	1716311	334847
1357385915513826706	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	114654958	18510659	29117560	2060931	449433
1357385916028808477	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	114127634	18226669	29604414	2033027	683277
1357385916551035889	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	109109819	17244004	27893159	1984605	680110
1357385917060026013	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	102678107	16522568	25976253	1848765	420502
1357385917573244039	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	84224945	13491180	21407152	1520367	400005
1357385918084791154	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	84410580	13575052	21281669	1534019	335092
1357385918593630737	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	103585336	16831724	26341776	1887748	358596
1357385919102295903	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	84540191	13543046	21600749	1526570	412177
1357385919611143486	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	96564573	15470207	24682345	1740272	467975
1357385920129650036	consumer_jpeg_d	700	54	0.900000	0.033000	0.032000	105317176	16692326	27029331	1923747	660173
1357385920635751294	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	103924103	16817266	26623599	1872370	441740
1357385921141832053	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	109447494	17935506	28648194	1909715	429834
1357385921647909644	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	105973856	17129963	27082895	1888281	422088
1357385922159597967	consumer_jpeg_d	700	48	0.900000	0.041000	0.040000	120747174	19568952	30475664	2188169	408460
1357385922668467133	consumer_jpeg_d	700	48	0.900000	0.043000	0.042000	110958816	18053842	28212452	1986041	358219
1357385923177421424	consumer_jpeg_d	700	47	0.900000	0.044000	0.043000	116858110	18937104	29422768	2107122	365120
1357385923683509349	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	114071466	18531848	28911807	2031950	361629
1357385924192329890	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	113447987	18553453	28847027	2045265	359363
1357385924698381523	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	106693873	17378117	27115820	1906407	343729
1357385925204516532	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	83064660	13408502	21077018	1477709	315874
1357385925716005314	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	107560060	17450296	27322414	1916659	361203
1357385926222088447	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	93556178	15183210	24072880	1656156	371216
1357385926728165997	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	97611801	15825558	24932577	1752944	349348
1357385927245608009	consumer_jpeg_d	700	53	0.900000	0.028000	0.027000	118636890	19045965	30385556	2161927	596728
1357385927754477467	consumer_jpeg_d	700	52	0.900000	0.039000	0.038000	103164402	16517534	26325286	1868102	504509
1357385928263296049	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	76195803	12181678	19446651	1409278	406953
1357385928771620758	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	100607957	16212384	25666825	1802935	421336
1357385929277711475	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	122619117	19872938	31251398	2203362	453637
1357385929789264632	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	82342422	13706866	23074454	1402292	386745
1357385930295382182	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	89636024	14504497	22889081	1624491	356112
1357385930801527857	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	115772902	18726714	29471073	2076578	424134
1357385931310519481	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	68843650	11056918	17495765	1251912	301292
1357385931816607031	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	99985363	16183527	25427915	1783921	360629
1357385932326043278	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	107415227	17473969	27342876	1914096	355469
1357385932832124745	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	106458320	17388580	27250092	1917193	364291
1357385933338187337	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	108503377	17548235	27567675	1962808	416300
1357385933847564792	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	95089836	15254340	24342111	1729212	473485
1357385934354903588	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	113279679	18421703	28818750	2022229	362515
1357385934863765046	consumer_jpeg_d	700	49	0.900000	0.041000	0.040000	101832742	16518356	25798542	1850336	358610
1357385935371700923	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	112698689	18444219	28838347	2034626	368464
1357385935877740473	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	133445415	21744318	33928238	2371477	414763
1357385936383807357	consumer_jpeg_d	700	48	0.900000	0.042000	0.041000	101438067	16561180	26160884	1768274	340774
1357385936889943948	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	110464763	18009951	28106592	1972131	348212
1357385937398650531	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	50432356	8208399	12952765	923993	194658
1357385937905003205	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	53476682	8659603	13531046	1003142	204239
1357385938411110630	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	50390071	8163722	12833469	915933	185805
1357385938919940255	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	47589711	7701419	12118088	877253	184101
1357385939428639296	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	59034867	9605108	15056787	1071754	209644
1357385939934767263	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	114918450	18705640	29298849	2046614	360399
1357385940443762095	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	102044377	16426905	26072220	1874343	477683
1357385940953420799	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	123699007	19814536	31600014	2228995	626284
1357385941472954596	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	106249245	17044133	27047668	1927252	481683
1357385941981089139	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	135294692	21826210	34286354	2441548	516038
1357385942489977555	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	95101920	15352757	24168847	1724038	372307
1357385942996087855	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	82199946	13279566	20838263	1473703	295689
1357385943502164530	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	39888174	6413033	10144506	736044	168761
1357385944008251455	consumer_jpeg_d	700	49	0.900000	0.029000	0.028000	58398109	9487417	14856229	1054415	203968
1357385944514390422	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	55946183	9060473	14198420	1011305	203188
1357385945020458764	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	60641154	9857122	15425273	1092146	211958
1357385945529277638	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	56731191	9245477	14441790	1039325	199658
1357385946035352730	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	69065220	11326896	17859679	1231628	250675
1357385946541413947	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	58929877	9567939	15015894	1066146	209809
1357385947049550073	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	78503205	12745509	20101584	1431116	328782
1357385947555646415	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	110562703	18005275	28170913	1993784	373139
1357385948061766923	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	108509072	17459950	27752080	1942287	494858
1357385948573349872	consumer_jpeg_d	700	54	0.900000	0.038000	0.037000	154123736	24823713	39347095	2783650	689089
1357385949085119111	consumer_jpeg_d	700	54	0.900000	0.045000	0.044000	181290838	29293897	46155572	3239493	717493
1357385949596717934	consumer_jpeg_d	700	52	0.900000	0.044000	0.043000	117965621	18981230	29969259	2134229	499886
1357385950107355302	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	112782801	18224604	28761086	2034039	459798
1357385950618839876	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	139519619	22564340	35686991	2503767	556715
1357385951127626250	consumer_jpeg_d	700	52	0.900000	0.047000	0.046000	121589445	19886838	31836094	2124762	492833
1357385951633719634	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	90200141	14503881	22931313	1623401	371057
1357385952140027142	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	105780095	16944756	26835060	1957604	508375
1357385952659701271	consumer_jpeg_d	700	55	0.900000	0.037000	0.036000	143653458	23120608	36844784	2597928	676674
1357385953168582312	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	79877346	12854419	20276188	1463094	332255
1357385953674713528	consumer_jpeg_d	700	52	0.900000	0.030000	0.029000	89568853	14575414	23018410	1623385	339740
1357385954183487070	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	80215800	12916604	20492100	1456974	356626
1357385954698698006	consumer_jpeg_d	700	55	0.900000	0.035000	0.034000	123186242	19855185	31434052	2228932	533906
1357385955207599255	consumer_jpeg_d	700	53	0.900000	0.045000	0.044000	129598983	20867584	32997642	2324746	536820
1357385955724529935	consumer_jpeg_d	700	56	0.900000	0.037000	0.036000	104512943	16613196	26797203	1909222	624545
1357385956238716541	consumer_jpeg_d	700	53	0.900000	0.034000	0.033000	95554998	15506085	25174401	1663485	482121
1357385956750307948	consumer_jpeg_d	700	54	0.900000	0.035000	0.034000	92772188	14914943	23745936	1682347	447829
1357385957259140489	consumer_jpeg_d	700	54	0.900000	0.040000	0.039000	118013367	18941203	29925843	2094997	497615
1357385957770696646	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	100408399	16182088	25611196	1832902	443205
1357385958284892460	consumer_jpeg_d	700	54	0.900000	0.032000	0.031000	86014904	13733560	21918099	1564788	439839
1357385958794530540	consumer_jpeg_d	700	53	0.900000	0.032000	0.031000	85311258	13643487	21857727	1556442	445377
1357385959308785813	consumer_jpeg_d	700	55	0.900000	0.040000	0.039000	139490351	22366057	35564516	2515696	659864
1357385959819548722	consumer_jpeg_d	700	54	0.900000	0.045000	0.044000	146498948	23648598	37422669	2614179	602955
1357385960328315096	consumer_jpeg_d	700	54	0.900000	0.041000	0.040000	104213982	16769228	26623912	1883134	464317
1357385960843547366	consumer_jpeg_d	700	57	0.900000	0.035000	0.034000	95620889	15541416	25100396	1711400	481539
1357385961355219397	consumer_jpeg_d	700	53	0.900000	0.036000	0.035000	82241225	13176116	20973333	1520599	411761
1357385961864108771	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	97175721	15620459	24863701	1757077	460875
1357385962372622771	consumer_jpeg_d	700	54	0.900000	0.034000	0.033000	99114588	15850141	25360574	1812365	517660
1357385962885079884	consumer_jpeg_d	700	56	0.900000	0.038000	0.037000	118198487	19041765	30190185	2106635	492163
1357385963393916591	consumer_jpeg_d	700	54	0.900000	0.037000	0.036000	81924117	13126363	20980002	1491052	420427
1357385963905496664	consumer_jpeg_d	700	54	0.900000	0.034000	0.033000	122662761	19689711	31303634	2215069	579731
1357385964411645589	consumer_jpeg_d	700	54	0.900000	0.040000	0.039000	101140078	16478683	25886562	1821321	357426
1357385964920546213	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	77758539	12428306	19863273	1426553	401010
1357385965429520045	consumer_jpeg_d	700	56	0.900000	0.033000	0.032000	128728553	20538124	32832552	2342690	675871
1357385965938452836	consumer_jpeg_d	700	58	0.900000	0.040000	0.039000	150286534	24303849	38938337	2650940	680674
1357385966450017451	consumer_jpeg_d	700	55	0.900000	0.040000	0.039000	108658091	17481863	27714096	1952405	457529
1357385966958773034	consumer_jpeg_d	700	53	0.900000	0.039000	0.038000	99542912	16036287	25525870	1788615	448036
1357385967467591991	consumer_jpeg_d	700	54	0.900000	0.033000	0.032000	104591106	17044246	26829252	1892694	374837
1357385967973641625	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	85723670	13843081	21784961	1541240	327115
1357385968482563666	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	96764475	15610729	24563512	1754830	382188
1357385968990168294	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	112774259	18207515	28800828	2016439	454867
1357385969501017578	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	113986966	18388663	29010530	2033814	439184
1357385970012597026	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	112426809	18178614	28514069	1995083	380320
1357385970524096183	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	115254161	18444548	29275068	2048099	505807
1357385971032990599	consumer_jpeg_d	700	57	0.900000	0.040000	0.039000	111059350	17938268	28854097	1985946	553558
1357385971544554714	consumer_jpeg_d	700	54	0.900000	0.036000	0.035000	93719445	15029149	23879330	1691491	439708
1357385972051408178	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	87096459	13977930	22138938	1581881	393856
1357385972562952168	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	83611754	13540654	21367447	1507132	329703
1357385973069021844	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	94043139	15238441	23978440	1680996	339619
