#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357585785148395181	automotive_susan_s	1900	53	1.100000	0.601000	0.703000	206394	40918	5	8739	584
1357585785658185927	automotive_susan_s	1900	53	1.100000	0.601000	0.703000	511375	90920	6	19143	1740
1357585786168013507	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	247473	43150	5	8865	559
1357585786677887169	automotive_susan_s	1900	53	1.100000	0.601000	0.703000	236754	39686	5	8475	589
1357585787187671373	automotive_susan_s	1900	53	1.100000	0.601000	0.703000	192161	39662	5	8497	548
1357585787697845243	automotive_susan_s	1900	53	1.100000	0.601000	0.703000	209271	41413	5	9022	613
1357585788207626322	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	238875	41479	5	8769	563
1357585788717390402	automotive_susan_s	1900	53	1.100000	0.601000	0.704000	237455	48561	5	9724	671
1357585789227110773	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	263523	41727	5	9376	587
1357585789736861186	automotive_susan_s	1900	53	1.100000	0.601000	0.703000	488868	91349	6	18746	1732
1357585790246717515	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	216299	42987	5	9124	582
1357585790756653302	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	239450	39686	5	8401	588
1357585791266438131	automotive_susan_s	1900	53	1.100000	0.601000	0.704000	237853	40369	5	8730	606
1357585791776289294	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	240683	40672	5	8606	566
1357585792286216540	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	240120	41484	5	8779	577
1357585792796021202	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	238929	41452	5	8719	580
1357585793305796907	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	205642	40978	5	8661	566
1357585793816589982	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	452434	82496	6	17085	1559
1357585794326381020	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	241466	41488	5	8825	620
1357585794836203349	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	240994	41435	5	8814	587
1357585795346064970	automotive_susan_s	1900	53	1.100000	0.602000	0.705000	239026	41443	5	8798	603
1357585795855839008	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	208516	40524	5	8801	579
1357585796365632004	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	238195	41488	5	8854	553
1357585796875480875	automotive_susan_s	1900	53	1.100000	0.602000	0.705000	238308	41472	5	8771	574
1357585797385268787	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	238708	41693	5	9019	621
1357585797895115367	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	478488	82240	6	17041	1557
1357585798404901988	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	208691	42397	5	8905	621
1357585798914769692	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	241054	42349	5	8924	624
1357585799425037144	bzip2d	1900	53	1.100000	0.603000	0.706000	563870	43078	5	9231	643
1357585799936426177	bzip2d	1900	53	1.100000	0.604000	0.707000	420083	40714	5	8441	555
1357585800446727046	bzip2d	1900	53	1.100000	0.608000	0.711000	518368	42123	5	9003	637
1357585800957942120	bzip2d	1900	53	1.100000	0.608000	0.712000	534883	40942	5	8654	583
1357585801469164153	bzip2d	1900	53	1.100000	0.609000	0.713000	679663	86460	6	17895	1547
1357585801979340065	bzip2d	1900	53	1.100000	0.609000	0.713000	497909	40187	5	8501	574
1357585802490724347	bzip2d	1900	53	1.100000	0.610000	0.714000	559910	43217	5	9066	575
1357585803000952592	bzip2d	1900	53	1.100000	0.609000	0.713000	495477	43031	5	9399	643
1357585803511955417	bzip2d	1900	53	1.100000	0.610000	0.714000	492991	43123	5	8923	558
1357585804023337824	bzip2d	1900	53	1.100000	0.608000	0.712000	549622	41458	5	8390	518
1357585804533579069	bzip2d	1900	53	1.100000	0.609000	0.713000	498212	41474	5	9677	691
1357585805044662102	bzip2d	1900	53	1.100000	0.609000	0.713000	519086	49578	5	10249	701
1357585805556340967	bzip2d	1900	53	1.100000	0.608000	0.711000	788908	96631	6	19346	1685
1357585806066654628	bzip2d	1900	53	1.100000	0.611000	0.715000	516895	45747	5	9904	573
1357585806578043702	bzip2d	1900	53	1.100000	0.609000	0.713000	497854	43168	5	10113	726
1357585807089644983	bzip2d	1900	53	1.100000	0.610000	0.714000	555426	51275	5	9892	598
1357585807600009477	bzip2d	1900	53	1.100000	0.610000	0.714000	510659	43846	5	9311	625
1357585808111381385	bzip2d	1900	54	1.100000	0.609000	0.713000	497572	41643	5	8644	545
1357585808622984916	bzip2d	1900	53	1.100000	0.611000	0.715000	531723	42333	5	8910	582
1357585809133281869	bzip2d	1900	54	1.100000	0.610000	0.714000	515893	41726	5	9628	707
1357585809644726901	bzip2d	1900	53	1.100000	0.612000	0.716000	787093	97388	6	19718	1739
1357585810156169308	bzip2d	1900	54	1.100000	0.609000	0.713000	536800	45901	5	9684	597
1357585810666682677	bzip2d	1900	54	1.100000	0.611000	0.715000	535947	43806	5	10062	764
1357585811178106750	bzip2d	1900	54	1.100000	0.611000	0.715000	516403	51251	5	9859	549
1357585811688436120	bzip2d	1900	54	1.100000	0.612000	0.716000	563499	43154	5	9128	593
1357585812198514740	bzip2d	1900	54	1.100000	0.611000	0.716000	486299	43160	5	9873	699
1357585812709925314	bzip2d	1900	54	1.100000	0.612000	0.717000	508322	50427	5	10469	686
1357585813220793264	bzip2d	1900	54	1.100000	0.611000	0.716000	786191	95838	6	19005	1701
1357585813731230425	bzip2d	1900	54	1.100000	0.612000	0.717000	481778	44714	5	9520	636
1357585814242654999	bzip2d	1900	54	1.100000	0.612000	0.717000	494131	42076	5	9096	660
1357585814754304947	bzip2d	1900	54	1.100000	0.612000	0.716000	547830	38922	5	8465	571
1357585815264636733	bzip2d	1900	54	1.100000	0.610000	0.714000	498617	43295	5	9950	729
1357585815776160389	bzip2d	1900	54	1.100000	0.612000	0.717000	516852	49504	5	9515	585
1357585816287660671	bzip2d	1900	54	1.100000	0.610000	0.714000	538117	42304	5	8892	606
1357585816797982666	bzip2d	1900	54	1.100000	0.612000	0.717000	503481	41812	5	9861	711
1357585817309316531	bzip2d	1900	54	1.100000	0.611000	0.716000	720489	90105	6	17870	1541
1357585817819625817	bzip2d	1900	54	1.100000	0.613000	0.718000	544744	44320	5	9433	608
1357585818330644393	bzip2d	1900	54	1.100000	0.611000	0.716000	508404	42355	5	8966	672
1357585818842498798	bzip2d	1900	54	1.100000	0.613000	0.718000	493157	41455	5	9939	681
1357585819352786918	bzip2d	1900	54	1.100000	0.611000	0.716000	553430	51913	5	10061	617
1357585819863804951	bzip2d	1900	54	1.100000	0.613000	0.718000	518033	42700	5	8939	600
1357585820375574066	bzip2d	1900	54	1.100000	0.612000	0.717000	488920	41168	5	8554	555
1357585820885769185	bzip2d	1900	54	1.100000	0.613000	0.717000	521429	41772	5	8876	605
1357585821396955385	bzip2d	1900	54	1.100000	0.613000	0.717000	778443	90295	6	18917	1677
1357585821909914870	bzip2d	1900	54	1.100000	0.614000	0.719000	257351892	81034596	40	16030796	337430
1357585822420631071	bzip2d	1900	54	1.100000	0.973000	1.141000	492557	44444	5	9386	755
1357585822930537942	bzip2d	1900	54	1.100000	0.619000	0.725000	866303	92738	6	18569	1836
1357585826179036614	bzip2d	1900	54	1.100000	0.612000	0.717000	497672	38391	5	8872	648
1357585826690441188	bzip2d	1900	54	1.100000	0.611000	0.716000	993497	126161	6	24414	2242
1357585827201044806	bzip2d	1900	54	1.100000	0.612000	0.717000	539044	42217	5	8496	610
1357585827711295801	bzip2d	1900	54	1.100000	0.612000	0.717000	504543	39668	5	8789	612
1357585828222582333	bzip2d	1900	54	1.100000	0.614000	0.719000	493113	39652	5	8144	526
1357585828733014786	bzip2d	1900	54	1.100000	0.613000	0.718000	531502	41407	5	8929	609
1357585829243292780	bzip2d	1900	54	1.100000	0.614000	0.719000	511456	41963	5	9594	675
1357585829754679937	bzip2d	1900	54	1.100000	0.612000	0.716000	707612	89583	6	18230	1778
1357585830266121761	bzip2d	1900	54	1.100000	0.614000	0.719000	532853	44355	5	9346	606
1357585830776514213	bzip2d	1900	54	1.100000	0.612000	0.717000	525276	42160	5	9713	756
1357585831287817329	bzip2d	1900	54	1.100000	0.615000	0.720000	508813	49456	5	9820	624
1357585831799276236	bzip2d	1900	54	1.100000	0.614000	0.719000	27164097	7950703	13	1632387	36756
1357585832309425023	bzip2d	1900	54	1.100000	0.614000	0.719000	2229228	376964	13	81385	8952
1357585832819333685	bzip2d	1900	54	1.100000	0.615000	0.720000	286981	44414	5	9318	754
1357585833650371769	bzip2e	1900	54	1.100000	0.614000	0.718000	523874	75907	6	15696	1628
1357585834160818263	bzip2e	1900	54	1.100000	0.615000	0.720000	372761	43928	5	9617	660
1357585834672371461	bzip2e	1900	54	1.100000	0.615000	0.720000	509058	46557	5	9870	644
1357585835184406991	bzip2e	1900	54	1.100000	0.615000	0.720000	225626	45802	5	9744	672
1357585835695147692	bzip2e	1900	54	1.100000	0.618000	0.724000	470754	48335	5	10046	674
1357585836206435850	bzip2e	1900	54	1.100000	0.616000	0.721000	509219	47462	5	9936	623
1357585836717770924	bzip2e	1900	54	1.100000	0.614000	0.718000	654886	143651	7	27536	2486
1357585837228694416	bzip2e	1900	55	1.100000	0.618000	0.724000	458789	41750	5	8820	610
1357585837740231948	bzip2e	1900	54	1.100000	0.615000	0.720000	659517	79976	6	16798	1584
1357585838252796476	bzip2e	1900	54	1.100000	0.617000	0.723000	218097	42151	5	9104	635
1357585838764544591	bzip2e	1900	54	1.100000	0.618000	0.724000	515130	47194	5	10078	690
1357585839276181164	bzip2e	1900	55	1.100000	0.616000	0.721000	516991	48395	5	10724	670
1357585839787460155	bzip2e	1900	55	1.100000	0.616000	0.721000	229932	50717	5	10730	653
1357585840298698563	bzip2e	1900	55	1.100000	0.618000	0.724000	517256	51416	5	10075	699
1357585840810288928	bzip2e	1900	55	1.100000	0.615000	0.720000	443509	43162	5	9031	600
1357585841321499377	bzip2e	1900	55	1.100000	0.618000	0.724000	265195	42973	5	8836	565
1357585841832826326	bzip2e	1900	54	1.100000	0.617000	0.723000	730931	87891	6	18819	1865
1357585842344397233	bzip2e	1900	54	1.100000	0.615000	0.720000	354746	48522	5	9899	584
1357585842856814595	bzip2e	1900	54	1.100000	0.617000	0.723000	374950	43904	5	10070	709
1357585843367520838	bzip2e	1900	54	1.100000	0.618000	0.724000	518384	52483	5	10855	695
1357585843878899412	bzip2e	1900	54	1.100000	0.615000	0.720000	271889	50158	5	10191	608
1357585844390211695	bzip2e	1900	54	1.100000	0.614000	0.719000	455433	43146	5	9784	682
1357585844900693855	bzip2e	1900	54	1.100000	0.617000	0.723000	520613	52396	5	10705	682
1357585845412947468	bzip2e	1900	54	1.100000	0.615000	0.720000	270067	50396	5	9956	573
1357585845924505583	bzip2e	1900	54	1.100000	0.615000	0.720000	642209	78356	6	17080	1648
1357585846435361367	bzip2e	1900	54	1.100000	0.614000	0.719000	522928	51206	5	10771	760
1357585846947087732	bzip2e	1900	54	1.100000	0.614000	0.718000	231714	51875	5	10609	736
1357585847459370553	bzip2e	1900	54	1.100000	0.614000	0.719000	515696	48415	5	10226	727
1357585847970208420	bzip2e	1900	54	1.100000	0.612000	0.717000	518612	48458	5	9926	660
1357585848481739410	bzip2e	1900	54	1.100000	0.611000	0.716000	208211	42409	5	8791	554
1357585848993145317	bzip2e	1900	53	1.100000	0.613000	0.718000	495609	43831	5	9799	775
1357585849504270851	bzip2e	1900	53	1.100000	0.612000	0.717000	505045	49651	5	9782	646
1357585850016544838	bzip2e	1900	53	1.100000	0.609000	0.713000	502391	96240	6	23337	1613
1357585850528142037	bzip2e	1900	53	1.100000	0.610000	0.714000	529547	43915	5	9420	689
1357585851038528114	bzip2e	1900	53	1.100000	0.611000	0.716000	343189	42456	5	8655	571
1357585851549705064	bzip2e	1900	53	1.100000	0.609000	0.713000	400048	43040	5	9260	666
1357585852060828638	bzip2e	1900	53	1.100000	0.608000	0.712000	525619	41500	5	9372	687
1357585852571382674	bzip2e	1900	53	1.100000	0.609000	0.713000	276156	48950	5	9457	587
1357585853083550578	bzip2e	1900	53	1.100000	0.607000	0.711000	484804	43128	5	9772	738
1357585853594768653	bzip2e	1900	53	1.100000	0.609000	0.713000	775957	101678	6	20725	1827
1357585854105258396	bzip2e	1900	53	1.100000	0.607000	0.711000	263482	41633	5	8887	654
1357585854616557262	bzip2e	1900	53	1.100000	0.608000	0.712000	486616	42376	5	9087	627
1357585855127892045	bzip2e	1900	53	1.100000	0.610000	0.714000	528732	43068	5	9570	675
1357585855638442747	bzip2e	1900	53	1.100000	0.608000	0.712000	236844	47904	5	9337	529
1357585856149698821	bzip2e	1900	53	1.100000	0.607000	0.711000	523025	43578	5	11545	787
1357585856660955770	bzip2e	1900	53	1.100000	0.610000	0.714000	563843	51250	5	8758	604
1357585857171446097	bzip2e	1900	53	1.100000	0.609000	0.713000	211755	41928	5	8505	547
1357585857683155129	bzip2e	1900	53	1.100000	0.606000	0.709000	535490	41325	5	8890	589
1357585858194504786	bzip2e	1900	53	1.100000	0.607000	0.711000	211681	42861	5	9711	663
1357585858705143654	bzip2e	1900	53	1.100000	0.609000	0.713000	548584	51254	5	10748	659
1357585859216167979	bzip2e	1900	53	1.100000	0.607000	0.711000	400984	51213	5	10141	580
1357585859726877389	bzip2e	1900	53	1.100000	0.609000	0.713000	312853	43722	5	9722	679
1357585860237928797	bzip2e	1900	53	1.100000	0.608000	0.712000	550320	50619	5	10734	675
1357585860750239993	bzip2e	1900	53	1.100000	0.606000	0.710000	337911	49745	5	9655	567
1357585861260606112	bzip2e	1900	53	1.100000	0.608000	0.712000	673256	97502	6	20001	1826
1357585861771823562	bzip2e	1900	53	1.100000	0.609000	0.713000	535998	39192	5	8550	601
1357585862283587385	bzip2e	1900	53	1.100000	0.608000	0.712000	264762	40874	5	8491	549
1357585862794121378	bzip2e	1900	53	1.100000	0.610000	0.714000	481829	38516	5	9463	643
1357585863305421036	bzip2e	1900	53	1.100000	0.608000	0.712000	547880	52447	5	10693	668
1357585863816658402	bzip2e	1900	53	1.100000	0.606000	0.709000	271463	48528	5	9911	561
1357585864328109309	bzip2e	1900	53	1.100000	0.609000	0.713000	1111299	43158	5	9136	591
1357585864838333179	consumer_jpeg_c	1900	53	1.100000	0.606000	0.710000	207408	42698	5	8898	551
1357585865348013800	consumer_jpeg_c	1900	52	1.100000	0.604000	0.707000	470693	86598	6	18337	1682
1357585865858017170	consumer_jpeg_c	1900	53	1.100000	0.602000	0.705000	374639	44936	5	9362	586
1357585866368265915	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	367338	41479	5	8817	570
1357585866878407826	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	375044	41468	5	8973	604
1357585867388622779	consumer_jpeg_c	1900	53	1.100000	0.605000	0.709000	369474	43163	5	9307	632
1357585867898847274	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	370013	37947	5	8515	510
1357585868409140518	consumer_jpeg_c	1900	53	1.100000	0.605000	0.709000	392910	44967	5	8766	578
1357585868919470054	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	369194	40877	5	8684	582
1357585869429753173	consumer_jpeg_c	1900	53	1.100000	0.605000	0.709000	622582	103374	6	26076	1745
1357585869939992334	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	375267	45853	5	9999	608
1357585870450004621	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	360267	43175	5	9165	578
1357585870960119075	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	369129	43209	5	9173	634
1357585871470257569	consumer_jpeg_c	1900	53	1.100000	0.605000	0.709000	362951	43136	5	9020	629
1357585871980569564	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	359969	41403	5	8835	607
1357585872490542809	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	360476	41471	5	8748	580
1357585873000577346	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	357903	40936	5	8735	578
1357585873510687674	consumer_jpeg_c	1900	53	1.100000	0.605000	0.709000	646745	97450	6	23114	1756
1357585874020980793	consumer_jpeg_c	1900	53	1.100000	0.605000	0.709000	371157	45832	5	9920	616
1357585874531185496	consumer_jpeg_c	1900	53	1.100000	0.606000	0.710000	369661	43168	5	9174	596
1357585875041512532	consumer_jpeg_c	1900	53	1.100000	0.606000	0.710000	365622	43155	5	9221	615
1357585875551683735	consumer_jpeg_c	1900	53	1.100000	0.607000	0.711000	366396	43137	5	9016	589
1357585876061855522	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000	374027	41465	5	8862	585
1357585876572082641	consumer_jpeg_c	1900	53	1.100000	0.607000	0.711000	351624	41411	5	8783	553
1357585877082150553	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	354774	40939	5	8704	560
1357585877592339339	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	595887	89391	6	18755	1750
1357585878102544126	consumer_jpeg_c	1900	53	1.100000	0.606000	0.710000	355668	46722	5	9969	596
1357585878612519829	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	346306	43218	5	9483	652
1357585879122575533	consumer_jpeg_c	1900	53	1.100000	0.607000	0.711000	346116	43199	5	8828	570
1357585879632655111	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	353217	43106	5	8994	597
1357585880142701940	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	347384	41473	5	8834	555
1357585880652951017	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	351596	41463	5	8761	585
1357585881163119095	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	347208	40917	5	8722	589
1357585881673240257	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	594067	87939	6	18423	1651
1357585882183572376	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	360888	44965	5	9798	599
1357585882693848412	consumer_jpeg_c	1900	54	1.100000	0.606000	0.710000	348604	43229	5	9196	612
1357585883204169698	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	352198	43205	5	8878	561
1357585883714395026	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	349509	41425	5	8799	567
1357585884224495979	consumer_jpeg_c	1900	54	1.100000	0.607000	0.711000	346556	41322	5	9083	651
1357585884734825474	consumer_jpeg_c	1900	54	1.100000	0.607000	0.711000	356802	40869	5	8390	547
1357585885245156968	consumer_jpeg_c	1900	54	1.100000	0.607000	0.711000	601849	106461	6	26846	1716
1357585885755197338	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	341372	44832	5	9886	585
1357585886265383208	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	324680	43174	5	9205	595
1357585886775477578	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	353873	43207	5	8823	589
1357585887285654822	consumer_jpeg_c	1900	54	1.100000	0.608000	0.712000	362440	41417	5	9028	601
1357585887795744192	consumer_jpeg_c	1900	54	1.100000	0.608000	0.712000	353420	41481	5	8846	590
1357585888305839271	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	346858	41435	5	8781	555
1357585888815994390	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	350261	40977	5	8759	549
1357585889326223885	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	613902	90301	6	18568	1724
1357585889836305255	consumer_jpeg_c	1900	54	1.100000	0.608000	0.712000	371740	41368	5	8887	526
1357585890346471166	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	347388	39683	5	8507	582
1357585890856656453	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	348092	39651	5	8458	560
