#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357049312286627440	automotive_susan_s	400	54	0.900000	0.105000	0.096000	142222	17305	21618	1291	397
1357049312837660673	automotive_susan_s	400	54	0.900000	0.106000	0.097000	270076	39052	52470	4082	1521
1357049313383316257	automotive_susan_s	400	54	0.900000	0.105000	0.096000	138413	15997	20822	1181	385
1357049313923096027	automotive_susan_s	400	54	0.900000	0.106000	0.097000	122500	15918	20173	1128	389
1357049314457167275	automotive_susan_s	400	54	0.900000	0.105000	0.096000	125904	17121	22160	1212	377
1357049315017654559	automotive_susan_s	400	54	0.900000	0.106000	0.097000	137178	16061	20085	1142	389
1357049315562668186	automotive_susan_s	400	54	0.900000	0.105000	0.096000	141908	17315	21998	1221	393
1357049316107650148	automotive_susan_s	400	54	0.900000	0.105000	0.096000	113611	15979	19919	1132	377
1357049316641569938	automotive_susan_s	400	54	0.900000	0.105000	0.096000	263565	38475	51217	3840	1318
1357049317182770578	automotive_susan_s	400	54	0.900000	0.106000	0.097000	142681	17185	22111	1236	395
1357049317716538327	automotive_susan_s	400	54	0.900000	0.106000	0.097000	135228	15777	19824	1119	385
1357049318262654076	automotive_susan_s	400	54	0.900000	0.106000	0.097000	122119	17125	21729	1235	401
1357049318807625870	automotive_susan_s	400	54	0.900000	0.106000	0.097000	135397	15644	19861	1130	377
1357049319341576577	automotive_susan_s	400	54	0.900000	0.106000	0.097000	142077	17210	21797	1134	393
1357049319882704676	automotive_susan_s	400	54	0.900000	0.105000	0.096000	136586	15919	20081	1157	377
1357049320421902448	automotive_susan_s	400	54	0.900000	0.106000	0.097000	206269	38255	51199	3743	1323
1357049320981367694	automotive_susan_s	400	54	0.900000	0.105000	0.096000	135454	16079	20178	1196	381
1357049321517670184	automotive_susan_s	400	54	0.900000	0.106000	0.097000	140415	21387	27535	1627	656
1357049322057635829	automotive_susan_s	400	54	0.900000	0.106000	0.097000	160396	15080	18843	1131	323
1357049322602674790	automotive_susan_s	400	54	0.900000	0.105000	0.096000	141875	17465	22130	1230	397
1357049323136561163	automotive_susan_s	400	54	0.900000	0.105000	0.096000	112152	15553	19701	1114	369
1357049323682728037	automotive_susan_s	400	54	0.900000	0.106000	0.097000	140872	17250	21353	1214	393
1357049324214476459	automotive_susan_s	400	54	0.900000	0.106000	0.097000	134711	15936	19563	1180	397
1357049324761679038	automotive_susan_s	400	54	0.900000	0.105000	0.096000	273449	38951	52314	3998	1504
1357049325306614333	automotive_susan_s	400	54	0.900000	0.106000	0.097000	121635	17321	22475	1268	409
1357049325841569744	automotive_susan_s	400	54	0.900000	0.106000	0.097000	138476	16074	20263	1231	398
1357049326386689330	automotive_susan_s	400	54	0.900000	0.105000	0.096000	146035	16955	21838	1148	401
1357049326937626229	automotive_susan_s	400	54	0.900000	0.106000	0.097000	141273	17329	21965	1190	389
1357049327471610727	automotive_susan_s	400	54	0.900000	0.105000	0.096000	80826	15880	20205	1119	381
1357049328017595685	automotive_susan_s	400	54	0.900000	0.105000	0.096000	142833	17505	22104	1183	449
1357049328550892519	automotive_susan_s	400	54	0.900000	0.106000	0.097000	473499	39118	52840	4112	1512
1357049329083241356	bzip2d	400	54	0.900000	0.106000	0.097000	278155	16294	20565	1220	389
1357049329643120058	bzip2d	400	54	0.900000	0.108000	0.099000	306368	16980	21789	1292	377
1357049330183011245	bzip2d	400	54	0.900000	0.107000	0.098000	310853	15649	19640	1119	369
1357049330716942618	bzip2d	400	54	0.900000	0.108000	0.099000	330677	17147	21954	1151	393
1357049331266907438	bzip2d	400	54	0.900000	0.109000	0.100000	328312	15734	19893	1110	417
1357049331811804316	bzip2d	400	54	0.900000	0.107000	0.098000	311609	17314	21864	1214	389
1357049332354003661	bzip2d	400	54	0.900000	0.108000	0.099000	304412	15918	20047	1205	381
1357049332901923904	bzip2d	400	54	0.900000	0.109000	0.100000	435046	38332	50525	3902	1305
1357049333441856966	bzip2d	400	54	0.900000	0.107000	0.098000	329286	15939	20015	1139	377
1357049333977393833	bzip2d	400	54	0.900000	0.109000	0.100000	280555	17533	22366	1258	385
1357049334523140959	bzip2d	400	54	0.900000	0.107000	0.098000	304569	15665	19710	1117	361
1357049335055921169	bzip2d	400	54	0.900000	0.108000	0.099000	304681	17210	21804	1193	397
1357049335602904457	bzip2d	400	54	0.900000	0.108000	0.099000	345621	15494	19300	1121	365
1357049336148112126	bzip2d	400	54	0.900000	0.109000	0.100000	322259	17542	22450	1202	377
1357049336682212707	bzip2d	400	54	0.900000	0.108000	0.099000	431415	38554	51184	3856	1261
1357049337221862519	bzip2d	400	54	0.900000	0.107000	0.098000	306525	15540	19622	1187	369
1357049337773067043	bzip2d	400	54	0.900000	0.109000	0.100000	330688	17249	21843	1219	381
1357049338306902708	bzip2d	400	54	0.900000	0.108000	0.099000	331201	15908	19499	1154	381
1357049338841820661	bzip2d	400	54	0.900000	0.107000	0.098000	312283	17329	21830	1238	401
1357049339398064001	bzip2d	400	54	0.900000	0.109000	0.100000	304272	15942	19876	1111	357
1357049339931914375	bzip2d	400	54	0.900000	0.109000	0.100000	308149	17097	21832	1267	389
1357049340471792770	bzip2d	400	54	0.900000	0.107000	0.098000	423029	36949	49370	3551	1215
1357049341023950748	bzip2d	400	54	0.900000	0.108000	0.099000	73754515	23383996	18775947	2315704	4025412
1357049341568146879	bzip2d	400	54	0.900000	0.206000	0.188000	317495	18096	23798	1360	395
1357049342101834878	bzip2d	400	54	0.900000	0.108000	0.099000	310421	16977	21740	1291	382
1357049342642054563	bzip2d	400	54	0.900000	0.108000	0.099000	346608	18117	21896	1303	404
1357049343171198911	bzip2d	400	54	0.900000	0.109000	0.100000	169108	19276	26657	1706	485
1357049344383227798	bzip2d	400	53	0.900000	0.107000	0.098000	331690	17732	22971	1231	502
1357049344922946944	bzip2d	400	54	0.900000	0.108000	0.099000	493874	43896	60491	4544	1808
1357049345464455250	bzip2d	400	54	0.900000	0.107000	0.098000	303019	15558	19418	1188	377
1357049346003189774	bzip2d	400	54	0.900000	0.108000	0.099000	975538	64242	72517	5681	2498
1357049346548008277	bzip2d	400	54	0.900000	0.109000	0.100000	335555	17391	22403	1239	458
1357049347082911105	bzip2d	400	54	0.900000	0.108000	0.099000	326867	15968	19559	1178	449
1357049347638107407	bzip2d	400	54	0.900000	0.108000	0.099000	306595	17444	21777	1230	397
1357049348183214743	bzip2d	400	54	0.900000	0.109000	0.100000	303887	15997	19899	1198	405
1357049348723036596	bzip2d	400	54	0.900000	0.108000	0.099000	455176	39737	53435	5153	2669
1357049349267355310	bzip2d	400	54	0.900000	0.108000	0.099000	345949	17327	21649	1233	401
1357049349798193193	bzip2d	400	54	0.900000	0.109000	0.100000	325987	15912	19701	1173	385
1357049350337870422	bzip2d	400	54	0.900000	0.108000	0.099000	306739	17014	21249	1136	373
1357049350883225424	bzip2d	400	54	0.900000	0.108000	0.099000	303661	15947	19476	1131	377
1357049351428093010	bzip2d	400	54	0.900000	0.109000	0.100000	306165	17383	21660	1139	397
1357049351961783384	bzip2d	400	54	0.900000	0.109000	0.100000	324315	17560	21786	1220	397
1357049352508079258	bzip2d	400	54	0.900000	0.108000	0.099000	383378	36317	48065	3470	1237
1357049353041887881	bzip2d	400	54	0.900000	0.107000	0.098000	304018	16051	20113	1138	393
1357049353583165938	bzip2d	400	54	0.900000	0.109000	0.100000	327947	17075	21240	1178	381
1357049354122839751	bzip2d	400	54	0.900000	0.107000	0.098000	331566	16139	20153	1176	373
1357049354671389116	bzip2d	400	54	0.900000	0.108000	0.099000	309716	17098	21740	1193	385
1357049355211856634	bzip2d	400	54	0.900000	0.109000	0.100000	304311	15608	19395	1127	377
1357049355762950867	bzip2d	400	54	0.900000	0.107000	0.098000	307008	17132	21347	1188	393
1357049356308072536	bzip2d	400	54	0.900000	0.108000	0.099000	331321	15664	19067	1119	361
1357049356841888118	bzip2d	400	54	0.900000	0.109000	0.100000	464191	39317	52365	3973	1483
1357049357402896858	bzip2d	400	54	0.900000	0.108000	0.099000	303555	17418	21983	1246	381
1357049357948052610	bzip2d	400	54	0.900000	0.108000	0.099000	299298	15776	19387	1131	365
1357049358483232563	bzip2d	400	54	0.900000	0.109000	0.100000	331170	15608	19165	1056	365
1357049359032574384	bzip2d	400	54	0.900000	0.108000	0.099000	299911	17572	22015	1268	385
1357049359583105910	bzip2d	400	54	0.900000	0.108000	0.099000	300437	15705	19625	1165	357
1357049360123174846	bzip2d	400	54	0.900000	0.109000	0.100000	306451	17362	21302	1291	377
1357049360662951616	bzip2d	400	54	0.900000	0.109000	0.100000	462771	38972	51976	3992	1488
1357049361208055785	bzip2d	400	54	0.900000	0.109000	0.100000	325288	16016	20021	1168	397
1357049361741916326	bzip2d	400	54	0.900000	0.107000	0.098000	309511	17368	21765	1291	409
1357049362302956733	bzip2d	400	54	0.900000	0.108000	0.099000	309139	15975	19581	1167	365
1357049362848074610	bzip2d	400	54	0.900000	0.110000	0.100000	1332722	17435	21335	1256	477
1357049363382411607	bzip2e	400	54	0.900000	0.110000	0.100000	156647	15943	19776	1209	441
1357049366718155653	bzip2e	400	53	0.900000	0.105000	0.096000	145219	17148	22464	1152	393
1357049367263147280	bzip2e	400	53	0.900000	0.108000	0.099000	299791	15943	20593	1156	425
1357049367808008575	bzip2e	400	53	0.900000	0.108000	0.099000	285018	18165	23953	1360	422
1357049368341954199	bzip2e	400	53	0.900000	0.107000	0.098000	166054	15739	19861	1152	369
1357049368892952514	bzip2e	400	54	0.900000	0.108000	0.099000	455699	38865	52156	3889	1301
1357049369436975062	bzip2e	400	54	0.900000	0.108000	0.099000	118508	17144	21750	1285	373
1357049369982188981	bzip2e	400	54	0.900000	0.107000	0.098000	325717	15808	19906	1168	365
1357049370521975126	bzip2e	400	54	0.900000	0.109000	0.100000	245202	16379	20258	1029	397
1357049371078234674	bzip2e	400	54	0.900000	0.108000	0.099000	327208	16999	21090	1190	373
1357049371623137594	bzip2e	400	54	0.900000	0.107000	0.098000	111533	15935	19682	1174	365
1357049372167991097	bzip2e	400	54	0.900000	0.109000	0.100000	330017	17273	21393	1194	373
1357049372701941054	bzip2e	400	54	0.900000	0.107000	0.098000	263202	36770	49275	3832	1245
1357049373241910532	bzip2e	400	54	0.900000	0.109000	0.100000	299748	15765	20071	1167	413
1357049373803014189	bzip2e	400	54	0.900000	0.108000	0.099000	323231	17115	21622	1260	377
1357049374336984854	bzip2e	400	54	0.900000	0.108000	0.099000	124747	15808	19631	1170	365
1357049374879568531	bzip2e	400	54	0.900000	0.109000	0.100000	331306	17202	21560	1222	361
1357049375413383446	bzip2e	400	54	0.900000	0.107000	0.098000	111425	15714	19736	1116	373
1357049375973120941	bzip2e	400	54	0.900000	0.109000	0.100000	332464	17158	21856	1227	381
1357049376506892232	bzip2e	400	54	0.900000	0.109000	0.100000	203735	15676	19396	1114	357
1357049377046919126	bzip2e	400	54	0.900000	0.108000	0.099000	309239	16935	21623	1182	385
1357049377590570758	bzip2e	400	54	0.900000	0.107000	0.098000	102504	16074	20026	1187	381
1357049378138077628	bzip2e	400	54	0.900000	0.109000	0.100000	335440	17363	22186	1252	469
1357049378683218672	bzip2e	400	54	0.900000	0.108000	0.099000	144444	15746	19916	1167	401
1357049379228067758	bzip2e	400	54	0.900000	0.108000	0.099000	303249	17156	21467	1242	381
1357049379761876049	bzip2e	400	54	0.900000	0.109000	0.100000	324266	15635	19254	1100	353
1357049380311926909	bzip2e	400	54	0.900000	0.107000	0.098000	118076	17281	21567	1245	377
1357049380862947767	bzip2e	400	54	0.900000	0.109000	0.100000	452622	38470	51068	3761	1253
1357049381408092019	bzip2e	400	54	0.900000	0.109000	0.100000	131393	15642	20060	1224	381
1357049381941868060	bzip2e	400	54	0.900000	0.107000	0.098000	314530	17524	22129	1259	397
1357049382482091162	bzip2e	400	54	0.900000	0.109000	0.100000	224886	15767	19493	1167	361
1357049383023110970	bzip2e	400	54	0.900000	0.107000	0.098000	221780	17119	21459	1212	385
1357049383572049001	bzip2e	400	54	0.900000	0.109000	0.100000	84398	17474	20778	982	368
1357049384107997367	bzip2e	400	54	0.900000	0.108000	0.099000	322166	15805	19836	1104	366
1357049384663082003	bzip2e	400	54	0.900000	0.107000	0.098000	269054	38294	51248	3906	1308
1357049385208138630	bzip2e	400	54	0.900000	0.109000	0.100000	304144	17150	21283	1238	369
1357049385741855588	bzip2e	400	54	0.900000	0.108000	0.099000	324822	15770	19699	1197	349
1357049386282067898	bzip2e	400	54	0.900000	0.107000	0.098000	15643659	4973219	4091901	519528	864234
1357049386822957165	bzip2e	400	54	0.900000	0.130000	0.119000	472306	38737	54778	4856	3757
1357049387372153653	bzip2e	400	54	0.900000	0.109000	0.100000	132195	15720	19859	1209	381
1357049387911908799	bzip2e	400	54	0.900000	0.107000	0.098000	317677	17697	23369	1367	417
1357049388451776444	bzip2e	400	54	0.900000	0.109000	0.100000	220466	15558	19473	1102	373
1357049388999486687	bzip2e	400	54	0.900000	0.108000	0.099000	363414	40047	55174	4645	2730
1357049389543091945	bzip2e	400	54	0.900000	0.108000	0.099000	114123	15539	19602	1186	421
1357049390076999110	bzip2e	400	54	0.900000	0.109000	0.100000	303757	17317	21837	1205	405
1357049390613083684	bzip2e	400	54	0.900000	0.108000	0.099000	137611	15599	19281	1083	361
1357049391161915966	bzip2e	400	54	0.900000	0.108000	0.099000	301297	17322	21525	1156	401
1357049391723156705	bzip2e	400	54	0.900000	0.108000	0.099000	323970	15780	19552	1140	393
1357049392268126125	bzip2e	400	54	0.900000	0.107000	0.098000	116878	17169	21297	1171	389
1357049392802019623	bzip2e	400	54	0.900000	0.109000	0.100000	460590	38248	51485	3961	1462
1357049393361029704	bzip2e	400	54	0.900000	0.107000	0.098000	142771	15677	20086	1133	377
1357049393898130608	bzip2e	400	54	0.900000	0.109000	0.100000	303663	17350	21853	1215	393
1357049394443118694	bzip2e	400	54	0.900000	0.108000	0.099000	236053	15987	20023	1185	389
1357049394983274463	bzip2e	400	54	0.900000	0.108000	0.099000	210603	17328	21783	1215	397
1357049395516920838	bzip2e	400	54	0.900000	0.107000	0.098000	325692	15837	19590	1195	365
1357049396063032795	bzip2e	400	54	0.900000	0.109000	0.100000	323744	15594	19299	1053	369
1357049396608087756	bzip2e	400	54	0.900000	0.107000	0.098000	242655	39468	53831	3974	1436
1357049397141797505	bzip2e	400	54	0.900000	0.109000	0.100000	299976	16527	21312	1204	397
1357049397682082732	bzip2e	400	54	0.900000	0.108000	0.099000	325155	15756	19690	1148	369
1357049398243096931	bzip2e	400	54	0.900000	0.107000	0.098000	121954	17167	21825	1200	385
1357049398783254783	bzip2e	400	54	0.900000	0.109000	0.100000	324846	15821	19794	1167	385
1357049399316933532	bzip2e	400	54	0.900000	0.108000	0.099000	143766	17143	21405	1187	385
1357049399850635656	consumer_jpeg_c	400	54	0.900000	0.107000	0.098000	482485	17994	27408	1632	455
1357049400384981111	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	163280	25467	34512	1715	406
1357049400917949238	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	381700	46118	58503	3923	1367
1357049401467078518	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	219090	16114	20675	1256	386
1357049402008640949	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	224552	22602	29671	1704	579
1357049402547885180	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	225492	14894	18296	1048	328
1357049403078788605	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	208796	15844	19910	1176	386
1357049403624495563	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	162894	17325	21452	1223	381
1357049404169568608	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	203401	15800	19674	1196	377
1357049404719719593	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	338141	38844	51168	4401	1525
1357049405253525592	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	208752	17183	22176	1204	401
1357049405787220424	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	208268	15899	19655	1159	401
1357049406325242659	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	215650	17315	21636	1136	381
1357049406868382084	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	199894	15986	19719	1187	397
1357049407412157466	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	198824	17345	21844	1164	417
1357049407953818813	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	189780	15608	19654	1058	373
1357049408492915336	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	202894	17348	21374	1135	381
1357049409023696053	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	323329	38134	50690	3694	1375
1357049409566332397	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	202338	15979	20313	1233	382
1357049410107872370	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	188475	15994	19870	1127	377
1357049410654116118	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	178210	17284	22006	1166	385
1357049411191895395	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	192813	16116	19946	1138	405
1357049411722914279	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	199937	18156	28565	1683	588
1357049412267179909	consumer_jpeg_c	400	54	0.900000	0.107000	0.098000	214128	19578	18668	1010	348
1357049412807927926	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	319563	38693	51740	3892	1483
1357049413338371269	consumer_jpeg_c	400	54	0.900000	0.107000	0.098000	202766	17340	22788	1229	429
1357049413892955948	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	189960	16025	20328	1133	377
1357049414424066789	consumer_jpeg_c	400	54	0.900000	0.107000	0.098000	203596	17329	22097	1214	385
1357049414967676880	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	193706	16045	20681	1163	381
1357049415502958290	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	194916	17090	21997	1138	381
1357049416043287475	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	195318	15972	19694	1126	377
1357049416596788824	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	321513	38512	50932	3830	1333
