#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357050406904428576	75695698	13924594	19083259	1752505	389253
1357050407405278227	109085337	20172414	27662416	2538385	560199
1357050407906059545	108064612	19928443	27269432	2519368	555968
1357050408406815988	108163444	19980714	27373351	2521549	554458
1357050408907525557	107816831	19920223	27299170	2507291	552133
1357050409408237583	64510847	11823649	16198104	1484968	326113
1357050409909181109	1617146	16100	21639	1227	292
1357050410409948843	2057566	115937	164585	9370	3336
1357050410910974577	1767442	60323	83107	4734	1773
1357050411411834770	1544846	13602	17880	1111	300
1357050411912636004	1924083	93956	131370	7362	2508
1357050412413421406	1729810	54835	75245	4235	1347
1357050412914170474	2045724	114367	162185	11023	3740
1357050413414897917	93329318	17213514	23596071	2174645	478271
1357050413915824443	53835606	9799083	13447472	1230828	271180
1357050414416662677	1761327	65443	93462	5372	1706
1357050414917383787	1793894	59411	81807	4874	1546
1357050415418109522	64300186	11763974	16138534	1481031	328557
1357050415919939961	108585028	20066781	27500066	2517911	553581
1357050416420965320	111526877	20657924	28273944	2580682	563590
1357050416921927220	109280654	20191832	27673700	2549586	561811
1357050417422726830	110958591	20501800	28128194	2591104	565814
1357050417923534023	107248798	19778029	27115632	2497188	547325
1357050418424410424	109804048	20333048	27851055	2556766	560572
1357050418925297325	110661150	20461610	27992755	2579570	563575
1357050419426196309	110998182	20538983	28123905	2573102	557498
1357050419926949252	109307772	20204395	27676921	2546481	556016
1357050420427681112	108351991	20043221	27498788	2522548	553893
1357050420928472721	109184548	20190505	27684351	2548258	559854
1357050421429297664	24470003	4308350	5937398	538120	120611
1357050421930035857	29474037	5231230	7169438	654665	141360
1357050422430945216	2286478	153131	217507	11648	3991
1357050422931915117	70891162	12986455	17842156	1627895	357322
1357050423432691185	110652248	20463963	28064494	2575220	564073
1357050423933468420	112187336	20789800	28437447	2611716	572551
1357050424434263446	109081292	20173220	27640094	2548975	564054
1357050424935037347	108650141	20108021	27530544	2534723	559034
1357050425436107456	109606620	20247486	27764691	2562620	568562
1357050425936908940	68866434	12608477	17309975	1594045	353162
1357050426437653967	1762135	58033	83757	4856	1806
1357050426938387368	1578716	16032	21065	1196	299
1357050427439137811	1590832	17600	23411	1223	301
1357050427939886004	1811567	71672	99500	6304	2435
1357050428440825613	1886265	77581	111144	6459	2126
1357050428941727014	1848974	64971	89561	5975	1572
1357050429442485290	1566965	17853	23690	1485	291
1357050429943614690	1589887	38704	53721	3023	1197
1357050430444490133	1566246	15649	20025	1172	302
1357050430945504242	2186031	132086	184340	11034	3643
1357050431446344935	1597227	19594	22709	1122	264
1357050431947124253	34892122	6300772	8602500	782696	172846
1357050432447959904	109594985	20288535	27772205	2540253	560568
1357050432948882221	109000813	20132151	27597202	2528149	563083
1357050433449701456	44480986	8045231	11045162	1002209	221152
1357050433950643981	2230141	138794	197559	12030	3788
1357050434451433424	109039979	20140970	27599726	2534513	555358
1357050434952266867	108213197	19975125	27339153	2515638	553828
1357050435453149560	109919368	20297881	27767145	2561974	559791
1357050435954026836	108441115	20065442	27462620	2521929	547871
1357050436454863028	108065843	19966703	27333117	2513308	548182
1357050436957164633	111177317	20590089	28201670	2581296	564295
1357050437458053784	110081351	20329947	27836003	2554938	559866
1357050437958951018	109150996	20189183	27652813	2531423	555443
1357050438459821710	110199803	20383135	27941772	2570815	563259
1357050438960798903	111351479	20679199	28270150	2571869	557159
1357050439462016219	12203992	2003733	2755584	251240	54971
1357050439963121869	1856245	77363	112313	6124	2245
1357050440464144228	1844157	79659	111679	6478	2010
1357050440965017212	1984457	97269	138311	9123	2772
1357050441466078946	1954026	96003	142562	8085	2652
1357050441967029514	2127052	131392	178951	9973	3509
1357050442467948789	90488896	16668979	22878920	2091237	465785
1357050442968881315	66674279	12228157	16776012	1528949	337250
1357050443469726716	2055644	116092	167874	9370	3680
1357050443972296361	1528999	22013	35070	1971	363
1357050444473240387	1589158	18749	19080	1053	280
1357050444974190246	1670533	39250	60661	4766	1036
1357050445475029606	22155571	3887983	5326487	481986	104607
1357050445976008256	110019103	20333994	27839210	2549166	555543
1357050446476836324	110043206	20357570	27832251	2549873	556101
1357050446977675183	111871458	20765130	28308099	2563912	545571
1357050447478524793	112320898	20864958	28384840	2570316	540192
1357050447979341361	65641876	12169767	16624334	1497706	324564
1357050448480046512	234817	17563	24113	1392	396
1357050448980909080	357118	41476	58483	4346	1332
1357050449481723148	245953	16045	21091	1302	533
1357050449982488591	302783	16814	24946	1476	541
1357050450483182242	247571	17600	18329	1072	376
1357050450983890977	210582	17349	22380	1212	391
1357050451484602753	246433	16070	20022	1203	381
1357050451985331780	212198	17399	21641	1245	478
1357050452486024015	219856	15991	19370	1131	377
1357050452986708833	353737	38716	51949	4146	1522
1357050453487457026	223904	17330	22548	1341	468
1357050453988156511	221497	15990	19970	1202	389
1357050454489026537	1611714	103313	146383	8487	2678
1357050454989993979	1855088	84240	123595	7117	1677
1357050455491156213	1703931	62708	86413	5034	1476
1357050455992204821	1847469	83480	119820	6545	1838
1357050456493011222	1644112	40925	49823	2899	1018
1357050456993742999	1997221	99938	143076	9422	3097
1357050457494461817	1874991	76081	105796	6148	2129
1357050457995256010	1951152	97816	135261	7888	2832
1357050458495972953	1786383	59535	83036	5136	1888
1357050458996844437	1964288	101677	141698	8044	2921
1357050459497652755	1901267	81033	112972	6507	2421
1357050459998443448	12313411	2061353	2786927	251618	54613
1357050460499234183	79031149	14555214	19956217	1839254	407434
1357050461000098750	2094423	121016	177102	11388	3744
1357050461501057526	1559640	19680	24126	1057	309
1357050462001818511	1886022	78888	110013	6364	1901
1357050462502614120	59323208	10859213	14892446	1378487	304477
1357050463003469396	109516629	20232076	27745696	2553736	557740
1357050463504318339	108750891	20086909	27582648	2528341	558315
1357050464005087907	72364218	13291879	18225488	1672568	368045
1357050464506004599	1670191	38839	56954	3425	1081
1357050465006707376	1791386	63053	93174	6326	1704
1357050465507419944	1645173	37955	54008	3169	1219
1357050466008197720	1829280	76482	106427	6348	2056
1357050466508965955	73459965	13557176	18556248	1674818	364203
1357050467009790398	107831419	19894792	27288041	2509134	550995
1357050467510732548	110162092	20354553	27895012	2569165	562743
1357050468011601241	73297888	13466245	18484283	1693479	372783
1357050468512474767	1761032	57738	82605	4708	1567
1357050469013264043	15410773	2647707	3645817	325834	76418
1357050469514262611	50467338	9196590	12621082	1143340	251160
1357050470015078053	1861538	77419	108193	6155	1952
1357050470517437824	2245155	154237	215210	12142	4520
1357050471018310017	1627987	36167	50246	3226	1126
1357050471519194168	1611692	34680	50847	3259	1068
1357050472020058944	57032308	10382047	14244486	1304737	289133
1357050472521179636	110277528	20407440	27967724	2560195	565783
1357050473022166870	109137930	20174445	27682985	2546302	558476
1357050473522935229	108956134	20133773	27544515	2544387	557994
1357050474023724964	109304577	20243533	27699967	2539735	560983
1357050474524603073	107360018	19847684	27238448	2506071	553133
1357050475025474974	108668224	20085702	27534521	2534530	555558
1357050475526306083	20578577	3567750	4904888	444784	98172
1357050476027156234	2155374	137054	193566	10718	3743
1357050476527941219	1837523	78461	110009	6152	1953
1357050477028670579	2090543	124682	175582	11550	3585
1357050477529420272	94704151	17453134	23916730	2191796	481395
1357050478030310131	36857307	6742322	9257669	851167	186082
1357050478530996991	327591	19826	27047	1176	364
1357050479031696351	300356	17436	23162	1405	401
1357050479533272166	272854	16054	20767	1083	381
1357050480033980609	225479	17410	21794	1145	389
1357050480534774052	292347	18452	24108	1425	519
1357050481035589412	367323	35956	49642	4063	1310
1357050481536392230	227442	19290	28700	1773	571
1357050482037087798	240784	17615	18805	1081	372
1357050482537771324	229289	17359	21605	1246	393
1357050483038441309	218744	15987	19404	1206	381
1357050483539146128	223159	17337	21679	1221	409
1357050484039843612	249986	16002	19563	1153	385
1357050484540694930	294636	17371	21613	1200	385
1357050485041473415	400996	40502	54580	4194	1466
1357050485542171650	224601	13864	18088	1119	375
1357050486042866634	225657	17368	22052	1275	388
1357050486543539911	223788	15911	19611	1196	386
1357050487044236104	227167	17277	21237	1242	397
1357050487544975131	193758	15915	19210	1173	389
1357050488045779365	223412	17257	20969	1212	396
1357050488546467809	218024	15866	19222	1141	381
1357050489047148835	345717	38459	51255	3949	1172
1357050489547909028	287313	19337	24547	1498	532
1357050490048601846	295266	13958	17483	999	370
1357050490549292165	254535	17369	21615	1256	401
1357050491049988691	219873	15913	19398	1229	386
1357050491550820217	224606	17299	21087	1197	396
1357050492051584827	220851	15917	19113	1233	450
1357050492552277562	255796	17326	21156	1232	405
1357050493052980380	402590	39035	51804	3958	1477
1357050493553683240	222286	17802	22421	1361	501
1357050494054396058	228221	15434	19915	1177	417
1357050494555246667	225422	17214	25002	1704	636
1357050495055940986	255042	20571	22980	1127	382
1357050495556898303	226363	17337	21867	1167	405
1357050496057592580	268922	16098	20242	994	381
1357050496558286231	222269	17026	21220	1105	381
1357050497058964258	357107	39172	51998	3847	1469
1357050497559731117	221029	15817	19234	1165	442
1357050498060559518	285685	17210	21252	1256	413
1357050498561354211	237844	15955	19467	1196	518
1357050499062053030	207539	17335	22150	1206	381
1357050499562719265	199736	15971	19276	1156	385
1357050500063420458	203042	17297	21180	1185	388
1357050500564111651	215002	15994	19050	1186	390
1357050501064792553	342550	38549	50911	3774	1232
1357050501565658204	226708	17332	21693	1281	413
1357050502066341730	219064	15853	18928	1187	377
1357050502567078507	244416	17275	20543	1181	401
1357050503067816700	279253	15884	19312	1416	544
1357050503568510518	227264	17264	21566	1077	370
1357050504069202919	218057	15931	19238	1151	378
1357050504569881154	224358	17317	20842	1191	401
1357050505070774014	315439	38516	50384	3599	1196
1357050505571566165	292337	15889	19567	1140	408
1357050506072406024	229725	19187	26980	1707	608
1357050506573229050	247213	17581	18134	1072	396
1357050507074108951	223285	19182	27114	1718	605
1357050507574894978	242279	17565	18395	994	347
1357050508075959920	225008	19279	28035	1793	644
1357050508576858029	257127	21225	26929	1457	547
1357050509077647305	379126	44528	56897	3769	1247
1357050509578421915	222527	16082	20499	1277	382
1357050510079211649	226562	17426	22004	1238	393
1357050510579994884	223984	16028	20267	1087	384
1357050511080852910	225816	17413	22031	1182	398
1357050511581637603	218339	15955	19632	1171	385
1357050512082421337	224632	17396	21544	1219	393
1357050512583192614	217693	15915	19111	1152	376
1357050513083960182	342854	38445	50631	3782	1136
1357050513584790499	225880	17298	21379	1346	398
1357050514085807816	200109	15833	19192	1181	384
1357050514586708384	215936	19294	27227	1840	649
1357050515087492577	255430	21093	22769	1051	356
1357050515588279186	223215	17364	21206	1176	401
1357050516089057796	217156	15958	19049	1111	388
1357050516589842906	225114	17425	21924	1217	398
1357050517090715182	343925	38501	51328	3764	1219
1357050517591445750	270714	15986	20188	1227	387
1357050518092134193	253375	18156	22700	1374	452
1357050518592886386	217944	15001	18779	1106	341
1357050519093608162	32273803	6092962	8125214	721352	146490
1357050519594437522	2013853	119190	173535	9904	3155
1357050520095276006	2013991	121080	177653	9736	3368
1357050520596184949	35790659	6581767	8814620	779838	154170
1357050521097067183	103495042	19204819	26294915	2387402	514209
1357050521597763251	108567279	20428129	27657760	2417884	474879
1357050522098628236	108029985	20329984	27464988	2407925	459889
1357050522599353762	111533014	21154323	28647080	2475322	474250
1357050523100330579	110640834	20968887	28268212	2462453	458340
1357050523601418063	110077945	20884355	28109835	2425829	448845
1357050524102292756	113529332	21639077	28986116	2476674	456414
1357050524603260156	109403582	20635727	27912155	2444773	474856
1357050525104158140	35548682	6381299	8791881	805452	176046
1357050525604959333	1571928	34345	48957	2867	912
1357050526105920942	1611179	33997	47769	2872	881
1357050526606664760	1784009	60574	85791	4785	1579
1357050527107378912	1600621	17405	22795	1263	311
1357050527608113772	1889328	92591	129231	7462	2317
1357050528108825798	25713777	4542604	6221175	583007	130404
1357050528609641616	89673632	16549570	22692245	2093113	459616
1357050529110401351	32813421	5888464	8076540	736465	161320
1357050529611188752	107670442	19880158	27259072	2528971	554615
1357050530111946945	104032961	19246044	26415434	2430712	531355
1357050530612994429	3959175	481358	679460	54512	13178
1357050531113990787	2328312	176051	248662	13725	4508
1357050531614870897	1780616	66669	93586	4983	1415
1357050532115870339	76867284	14124644	19352998	1796861	398617
1357050532616823073	106987114	19783779	27133950	2504351	558140
1357050533117723557	106373315	19666107	26954279	2494954	549101
1357050533618550792	106031226	19586311	26858295	2483630	546585
1357050534119276693	106493408	19668140	26958239	2482124	547359
1357050534619964053	106290586	19642087	26943784	2490269	546594
1357050535120815746	108021949	19982804	27402469	2512849	550073
1357050535621535314	104814136	19358017	26548299	2446189	534842
1357050536122319173	1726568	56411	84209	5016	1543
1357050536623198658	1913126	95386	140990	7857	2617
1357050537124119308	10182982	1648195	2272734	204014	47401
1357050537625069292	106440865	19717401	27003292	2483977	548962
1357050538126092193	107301738	19816652	27129419	2505921	549617
1357050538626858386	107417575	19819364	27200355	2504906	548712
1357050539127758578	5745027	800529	1108093	99633	22011
1357050539628591605	1560794	19799	27592	1560	288
1357050540129356756	30203731	5389873	7380754	690909	155140
1357050540630298740	105390793	19462348	26679858	2457473	537738
1357050541131071183	106133039	19605355	26900940	2484076	549868
1357050541631871251	107958019	19964012	27369647	2517005	549780
1357050542132910193	106436632	19635066	26924275	2494920	550553
1357050542633918052	106243648	19623228	26912825	2480728	541932
1357050543134835661	107560423	19857178	27261121	2518162	549603
1357050543635817978	64189579	11753181	16156485	1475525	323449
1357050544136712296	104728441	19359807	26573653	2428574	537159
1357050544637582822	106544709	19681333	27030276	2486488	550469
1357050545138414306	109801489	20304778	27856347	2575461	561323
1357050545639133541	61401421	11235450	15435010	1416596	309470
1357050546139845151	2017082	97556	140740	7856	2701
1357050546640760760	44667611	8106165	11098882	1031293	226454
1357050547141586286	71651356	13183840	18078875	1654588	363146
1357050547642350312	87200632	16033821	22016345	2018154	442473
1357050548143089005	107618674	19939520	27325223	2509469	547366
1357050548644066406	106560049	19681150	27003254	2498409	551714
1357050549144903640	105417699	19502927	26795627	2456120	543294
1357050549645866999	105696207	19524950	26842348	2478451	544585
1357050550146647276	27475600	4896515	6726022	611558	133580
1357050550647441427	105837369	19573285	26836724	2480150	543640
1357050551148331786	17973776	3102180	4272539	386016	84186
1357050551649071896	92940911	17124591	23501389	2165017	475615
1357050552149834172	106737902	19712637	27052761	2500505	549522
1357050552651920902	59448974	10886322	14967946	1371463	300674
1357050553152713429	2106129	129205	185804	11428	3714
1357050553653415413	2125489	139675	197702	11057	3662
1357050554154118107	2089894	130833	184126	10259	3479
1357050554654943549	55757319	10182935	13994257	1273600	278577
1357050555155869075	107884074	19925202	27305411	2514583	558613
1357050555656803934	106309041	19648302	27010438	2483671	547967
1357050556157696752	107260776	19816710	27190164	2503742	546978
1357050556658544320	107307491	19855761	27243130	2511107	549399
1357050557159330054	106832005	19726526	27091973	2504800	549912
1357050557660211663	105678982	19515672	26782552	2473514	539495
1357050558160987106	106426369	19674724	27002490	2488743	551511
1357050558661836674	105934540	19553781	26872835	2480945	549414
1357050559162628492	18615281	3218302	4436060	405535	89534
1357050559663392310	1766152	74308	107599	6379	1958
1357050560164127170	1838204	75340	106039	5780	1696
1357050560664847113	1781195	59941	85562	6288	1726
1357050561165670764	2111782	136781	189215	10784	3785
1357050561666500748	2115558	134271	187322	10383	3260
1357050562167363524	1556824	19770	26232	1402	315
1357050562668187550	2168307	134057	187664	10456	3620
1357050563168973368	1751228	54547	74306	4098	1355
1357050563669817853	1689772	37347	51191	3261	1106
1357050564170693545	1602105	17392	22792	1040	339
1357050564671399197	1852724	73582	102714	7307	2242
1357050565172144182	1634781	37134	50561	2921	1001
1357050565672865791	1958606	99459	139187	8233	3046
1357050566173576443	50809546	9262704	12652521	1169581	260243
1357050566674283844	106204907	19595631	26889415	2477023	546724
1357050567175044579	90798212	16718264	22975232	2120327	470289
1357050567675924313	108669019	20113784	27549525	2521723	551524
1357050568176772881	106552947	19696538	27007912	2481001	546732
1357050568677572407	78062424	14316546	19645031	1814859	400317
1357050569178351142	32000181	5743065	7893871	713484	155973
1357050569679141418	106335540	19682926	27005623	2468443	548215
1357050570180223318	107623755	19880302	27229449	2516101	551293
1357050570681072261	88037687	16215306	22304185	2050860	453272
1357050571181877746	1978151	105049	152028	8302	2134
1357050571682588855	1533515	17429	23033	1198	321
1357050572183367798	1635589	40000	56000	3270	1247
1357050572684202366	1769985	58857	83281	5942	1528
1357050573184904184	1780099	56442	79135	4554	1625
1357050573686762749	1694565	56405	78372	5126	1616
1357050574187508025	1655038	41220	57434	2815	870
1357050574688315510	1529990	15881	19931	1139	293
1357050575189102994	1710811	51439	72013	4326	1461
1357050575690083186	1551140	15722	20413	1406	348
1357050576191060629	1780533	53990	74229	4158	1206
1357050576691918738	1771979	59031	81508	5662	1463
1357050577192879972	1946537	115831	161859	9463	2809
1357050577693944747	2064919	139513	192670	10750	3801
1357050578195313313	1659248	59228	80622	5030	1551
1357050578696549713	1815285	85462	118507	6818	1495
1357050579197628738	1482954	15059	19705	1064	282
1357050579698435264	1604830	37258	50936	2933	1034
1357050580199228874	1833302	77623	107761	5976	1831
1357050580700029650	2213733	136314	191153	12329	3858
1357050581201184050	1729099	57049	78756	4719	1657
1357050581702104076	2040933	118708	164686	9263	3242
1357050582203124227	1929007	100120	137303	7934	2695
1357050582704026836	1877824	76925	105896	6064	2277
1357050583205016111	1736992	55480	76071	4310	1569
1357050583705981054	1559019	15940	21240	1299	280
1357050584206839455	1851653	77809	105448	6110	1959
1357050584707824939	2096724	132415	185510	11521	3259
1357050585208700006	1917966	93755	133426	7606	2668
1357050585709541449	17404165	3024710	4132004	371739	82032
1357050586210383183	1626897	32420	46359	2856	1054
1357050586711162293	2108439	135155	190276	10854	4095
1357050587212216902	49910136	9093876	12495376	1140993	249707
1357050587712981136	1870706	74582	106153	6090	2166
1357050588213874495	2042453	120365	173071	9775	2956
1357050588714733480	2069630	125256	167600	10675	3569
1357050589215657964	1896095	91455	126379	7738	2182
1357050589716716906	10515126	1711005	2342496	210513	45595
1357050590217518224	41578255	7525649	10318130	934864	206805
1357050590718318583	2059980	116345	167556	9643	3217
1357050591219029443	81730881	15053982	20626327	1889869	419299
1357050591719822803	106077237	19628905	26966963	2464505	544704
1357050592220790495	11557372	1889958	2603560	239461	52202
1357050592721514646	1778168	59033	85371	6046	2083
1357050593222319339	2036964	117937	166781	9365	3594
1357050593723045366	55637046	10178498	13981617	1266864	276130
1357050594223857934	104840039	19424012	26672098	2426651	535550
1357050594724725585	106136902	19594494	26910226	2479156	543128
1357050595227074147	106157543	19598029	26910668	2481566	542144
1357050595727886340	106552131	19708306	27038376	2485093	546112
1357050596228692200	107001195	19778137	27102566	2497471	547292
1357050596729505101	19574181	3391883	4664596	425241	92041
1357050597230393377	1550798	17460	24339	1377	393
1357050597731145111	1749599	57303	81956	4724	1614
1357050598231892679	1546019	17374	23070	1264	320
1357050598732609873	1916435	90746	128087	7537	2446
1357050599233325149	1832609	77829	107782	6280	2141
1357050599734135217	2039275	117899	164340	9625	3172
1357050600234847118	2073061	116069	161466	9123	2911
1357050600735882685	40068922	7271527	9991092	908115	200710
1357050601236769170	109061630	20142388	27636486	2548297	564626
1357050601737522071	106657322	19707062	27050799	2493235	548364
1357050602238423639	106644679	19714228	27028188	2488949	543898
1357050602739343956	106592876	19702232	27039566	2485971	544989
1357050603240217565	103883291	19189165	26338911	2417782	528799
1357050603741068216	76908733	14145356	19411267	1779149	393527
1357050604241818868	107396813	19899550	27208054	2469713	539324
1357050604742545394	106331509	19642409	26992316	2470017	543921
1357050605243270171	21963090	3855200	5306698	481662	105724
1357050605743981447	54832143	9986342	13679652	1263515	277940
1357050606244669224	106596584	19655131	26941167	2493304	546865
1357050606745543958	107703718	19946270	27387936	2510738	546864
1357050607246506317	107691082	19895382	27314106	2522882	548947
1357050607747454843	106885859	19764686	27096315	2493106	543040
1357050608248303535	107273415	19814001	27170092	2514193	552012
1357050608749186936	106906470	19775211	27122845	2499372	546949
1357050609250016421	109087867	20152011	27631934	2549276	555440
1357050609750922905	106499545	19656714	26947551	2498453	548079
1357050610251697223	108112171	19908833	27332570	2546210	563768
1357050610752521874	106363075	19615371	26958881	2493119	548283
1357050611253345983	33713665	6035208	8296341	767175	166809
1357050611754232843	1873905	73117	108183	6642	2188
1357050612255218993	34422675	6171395	8463697	787367	174202
1357050612756260685	106937553	19758542	27058360	2492791	549744
1357050613257059378	107297261	19845051	27193845	2493826	554041
1357050613757835488	107588184	19847157	27264928	2519039	549394
1357050614258788639	73418540	13461650	18468775	1706830	378176
1357050614759710206	2155165	140839	199090	11482	3593
1357050615260588857	16280711	2774024	3818504	344587	75201
1357050615761340092	107024596	19722314	27065930	2494166	552739
1357050616262231159	26030544	4598968	6324119	574958	125862
1357050616762984019	1832645	71197	100397	8123	1736
1357050617263734754	2074705	130426	182633	10608	3374
1357050617764563655	1720019	54433	75145	4286	1285
1357050618265400181	1532594	17359	22573	1243	348
1357050618766208415	1544498	17306	29851	1761	402
1357050619266949358	1667751	41587	50402	2959	1057
1357050619767860843	1626869	38920	51779	3450	1194
1357050620268657910	2187917	148162	206989	11384	3992
1357050620769451770	1764162	59154	83235	5918	1585
1357050621270348671	15916350	2724990	3741324	338852	74118
1357050621771135947	1946546	90152	128928	7640	2710
1357050622271919182	1756842	57058	80364	4468	1574
1357050622772769499	1824962	74485	103775	6316	2146
1357050623273568276	54769066	9995091	13697711	1264856	280457
1357050623774282219	106909994	19708723	27035183	2500595	554004
1357050624275321202	73664717	13562716	18560720	1692227	371328
1357050624776056771	2132887	124340	178161	11727	3671
1357050625276780464	1648240	38802	54240	3312	990
1357050625777488574	1676180	34549	48052	2784	899
1357050626278301891	40714797	7374666	10098251	927096	202799
1357050626779099584	34007271	6111384	8376368	764681	167821
1357050627279944235	107962472	19927083	27366315	2530620	559016
1357050627780944094	42869597	7739964	10652178	973622	214552
1357050628281750454	1908559	84270	120566	7030	2398
1357050628782546647	90338128	16650143	22875467	2110183	466338
1357050629283399298	108019652	20006879	27413905	2514918	551315
1357050629784211199	107260602	19799564	27137048	2509219	552059
1357050630284922892	72486289	13265502	18232266	1682176	372799
1357050630786625748	48240589	8746653	12013550	1097998	240748
1357050631287348858	1545902	17363	23385	1281	317
1357050631788027010	1539973	16181	20857	1196	290
1357050632288755870	1515385	17445	22664	1244	301
1357050632789559479	2171606	133585	188836	12003	3697
1357050633290376339	32398884	5810941	7971345	727515	158792
1357050633791171490	15276931	2584410	3567477	322311	71723
1357050634291959391	2046357	100642	143589	8526	3030
1357050634792741834	76649286	14084061	19292929	1783013	395832
1357050635293500027	70531975	12943525	17766060	1634019	362330
1357050635794254970	1708431	49752	70164	3929	1272
1357050636295014455	1866882	78870	109636	6177	2203
1357050636795948439	2105024	119051	167649	11070	3586
1357050637296764548	1722900	55112	76495	4395	1371
1357050637797453992	69116317	12667232	17352296	1602798	353996
1357050638298257143	106541635	19671134	26964644	2485593	541139
1357050638799130669	66239890	12146847	16690509	1536844	335095
1357050639300087361	28736287	5158421	7051358	625947	134108
1357050639801037762	75057921	13801159	18938456	1745915	387517
1357050640301865746	1542556	17137	23561	1329	362
1357050640802650356	2152711	137762	196641	12664	3951
1357050641303426882	46055883	8368385	11465542	1053522	228728
1357050641804320658	106171066	19581839	26926109	2473657	546394
1357050642305191642	106777292	19686333	27013408	2493097	549409
1357050642806139126	106302958	19614751	26928576	2483090	547923
1357050643307069527	107081687	19734861	27095240	2518638	553923
1357050643807840512	106998655	19723405	27073612	2506225	552009
1357050644308605788	86780486	16002726	21905015	2009022	439290
1357050644809328439	1958135	92392	137033	9744	3317
1357050645310029258	1538204	17543	23229	1308	305
1357050645810959033	1635832	36468	50245	3057	1071
1357050646311858309	15627480	2675660	3664373	331911	73387
1357050646812906085	106602825	19701079	26959427	2488733	553338
1357050647313860110	105722939	19509312	26803908	2470897	544728
1357050647814765886	106813141	19729647	27088952	2499007	551167
1357050648316896200	88024636	16214274	22258828	2050771	452463
1357050648817802184	86308902	15893500	21813574	2017065	447024
1357050649318677751	107748304	19905058	27350677	2505337	550649
1357050649819556569	107433784	19842437	27291205	2512653	553615
1357050650320461512	106081055	19581380	26864942	2480300	544126
1357050650821276538	105619669	19503235	26736867	2471080	545006
1357050651322100772	106187876	19592287	26900001	2487983	547102
1357050651822886548	106658246	19704102	27040669	2483245	545088
1357050652323683491	107193820	19821964	27152240	2497811	548934
1357050652824565934	2149125	126530	183824	15353	3746
1357050653325604418	1517912	16139	22181	1318	349
1357050653826664568	3464863	382765	539867	43602	10506
1357050654327577719	108571682	20086990	27452905	2523470	546562
1357050654828520161	65489005	11950704	16400784	1528320	338261
1357050655329479645	1622180	35527	51317	3187	809
1357050655830378671	1661572	30510	42918	2626	1059
1357050656331204322	1588955	17353	21966	1234	345
1357050656831985473	1802472	61468	86553	6311	1711
1357050657332795333	1573850	17239	21472	1572	371
1357050657833540068	1638989	38042	51681	2989	984
1357050658334252011	10798142	1754685	2411450	222906	52544
1357050658834999579	106835616	19763632	27092923	2488262	546693
1357050659336103687	107415521	19871301	27223848	2500828	548735
1357050659837006922	107540250	19910362	27248920	2505667	543644
1357050660337888781	108654242	20169830	27512776	2508107	534119
1357050660838754182	109458759	20349694	27754890	2525966	536233
1357050661339702457	7507119	1155337	1598763	138284	29233
1357050661840598108	1666599	37445	52066	2951	1091
1357050662341435468	52666812	9715738	13227622	1193116	254247
1357050662842278035	1670787	36687	49965	3022	778
1357050663343077937	1735732	55982	78118	4596	1743
1357050663843931129	1592162	36339	51338	2826	784
1357050664344656031	1671638	55345	77082	4626	1200
1357050664845630598	2340948	175368	238597	16108	4762
1357050665346418708	79446973	14679444	20006148	1802143	379870
1357050665847355067	82282139	15191968	20732950	1891064	406484
1357050666348260551	87448120	16082516	22037765	2032548	441244
1357050666849004952	405656	15996	21646	1300	370
1357050667349738395	407669	17484	23198	1308	391
1357050667850565255	400255	16038	20674	1151	377
1357050668351295406	402956	17364	21418	1260	394
1357050668852026933	537675	39823	55613	4331	1454
1357050669352763959	399872	16091	20623	1279	371
1357050669853521569	404988	17339	21568	1248	404
1357050670354260595	402123	15965	19690	1148	373
1357050670855088538	404514	17397	21791	1214	389
1357050671356003439	374726	16039	19835	1040	426
1357050671856705132	402328	17286	21539	1106	387
1357050672357435492	397185	15924	19533	1191	373
1357050672858174102	524465	38369	50833	3902	1321
1357050673358910211	407438	17318	22321	1275	385
1357050673859636196	398765	15992	19606	1226	376
1357050674360439514	408285	17388	21786	1225	386
1357050674861416415	397019	15928	19559	1156	377
1357050675362141358	402193	17264	21105	1236	392
1357050675862862926	398552	15988	19926	1246	381
1357050676363583077	403783	17287	21438	1212	385
1357050676864307062	515590	37093	49456	3660	1129
1357050677365026339	399510	15938	19854	1274	374
1357050677865805490	379389	17459	21594	1118	381
1357050678366516100	402753	15911	19421	1100	372
1357050678867245793	403250	17240	21279	1235	380
1357050679367980903	397265	15996	19416	1231	378
1357050679868921595	402514	17316	21470	1265	389
1357050680369658913	398309	15982	19236	1252	377
1357050680870606605	525917	38456	50722	3957	1387
1357050681371432007	404808	17359	21966	1206	386
1357050681872245449	397433	15914	19577	1202	376
1357050682373064975	407004	17304	21124	1200	398
1357050682873879002	398567	15903	19344	1179	377
1357050683374699653	403032	17291	21136	1261	385
1357050683875654220	398043	16101	19769	1197	381
1357050684376455538	378894	17319	21758	983	380
1357050684879287224	514625	37088	48975	3613	1093
1357050685380157875	398895	15987	19873	1179	374
1357050685881019443	404732	17353	21502	1277	450
1357050686381756677	403102	15989	19712	1187	372
1357050686882485371	403668	17404	21218	1213	389
1357050687383212730	398409	15949	19557	1178	377
1357050687883942048	402601	17292	21181	1238	389
1357050688384675367	398436	16025	19858	1174	382
1357050688885501601	523776	38367	50386	3861	1301
