#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357106554857641947	441717	21891	28762	1574	426
1357106555358528473	370247	22672	30765	1735	417
1357106555859485666	378883	22271	32691	1797	405
1357106556361984811	473619	25231	31352	1679	525
1357106556862913545	517008	21398	29357	1529	557
1357106557363679738	574328	21661	29946	1717	590
1357106557864441431	615646	46316	66463	4656	1396
1357106558365235624	365558	22430	26979	1497	576
1357106558865875401	430614	22268	28627	1637	510
1357106559366512678	460228	21952	28229	1606	483
1357106559867164371	437381	17456	25726	1489	452
1357106560367811731	377320	19278	22943	1248	411
1357106560868466383	364651	22095	29138	1475	486
1357106561369182409	467814	23500	33944	1920	516
1357106561870490850	770850	46766	64382	4341	1177
1357106562371103419	438315	19086	22370	1330	419
1357106562871750154	453977	21574	28627	1593	410
1357106563372401722	383225	22203	28578	1604	434
1357106563873024082	465553	21977	28594	1504	398
1357106564373781775	566093	21912	28802	1452	414
1357106564874512177	467883	22004	29505	1604	606
1357106565375186412	382749	22014	28937	1575	482
1357106565875838147	580018	49815	70665	4786	1325
1357106566376458840	335579	20010	23789	1509	420
1357106566877071325	349709	21102	27930	1350	421
1357106567377707977	348323	21608	28877	1526	478
1357106567878382087	344865	22336	29164	1507	398
1357106568379041822	341184	21745	29388	1548	462
1357106568879669849	357839	22308	29169	1481	438
1357106569380372584	345859	21992	29100	1469	414
1357106569881029027	711958	50251	71694	4904	1583
1357106570381650929	339628	19321	22663	1331	407
1357106570882399122	348911	21989	28803	1551	486
1357106571383060982	365340	21967	28868	1595	570
1357106571883688759	356238	22017	29697	1539	503
1357106572384317327	324635	17534	25764	1462	472
1357106572884992812	354282	19258	22972	1281	499
1357106573385687464	378357	22854	29668	1593	578
1357106573886332449	622986	44623	63971	4782	1404
1357106574386950434	728906	19280	22536	1363	379
1357106574887601877	567685	21887	28023	1863	430
1357106575388346695	572490	21479	28079	2059	438
1357106575889012389	584597	22041	29594	1488	430
1357106576389676207	585381	21575	29520	1550	422
1357106576890422150	584142	22025	28964	1560	442
1357106577391114427	585368	22292	28808	1516	430
1357106577891875536	804795	48351	69308	4864	1495
1357106578392567688	571408	19195	22521	1341	415
1357106578893261756	584513	21574	28611	1613	470
1357106579393961533	594162	22210	28394	1542	466
1357106579894659601	588835	22842	30975	1758	483
1357106580395427752	591928	20828	28284	1436	453
1357106580896092445	586181	22287	29058	1485	402
1357106581396758639	582894	22742	30232	1676	415
1357106581897460040	807970	48845	69830	4567	1276
1357106582398150609	572037	19214	22374	1328	415
1357106582898934135	582460	22751	29533	1703	419
1357106583399626495	594598	21103	27702	1378	457
1357106583900391979	585507	21937	29407	1530	474
1357106584401084339	587435	21583	29210	1562	466
1357106584901779116	588114	22314	29075	1541	466
1357106585402449059	587038	22052	29224	1505	442
1357106585903118586	819292	50519	71451	4889	1310
1357106586403811654	571498	19177	22785	1369	439
1357106586904498264	582400	22122	28834	1565	430
1357106587405188457	590030	21822	28812	1546	398
1357106587906057316	584323	21645	29587	1556	418
1357106588406735010	584818	22379	29415	1575	502
1357106588907384370	587667	21944	29082	1501	410
1357106589408056355	586694	21992	29024	1607	446
1357106589908832256	805107	49701	70519	4752	1337
1357106590409567907	573908	19235	22413	1323	387
1357106590910403142	584190	21919	28958	1586	498
1357106591411135835	597922	21866	28523	1540	414
1357106591911857986	585089	22048	29559	1534	434
1357106592412597721	584716	21924	28564	1531	442
1357106592913500497	584386	21654	29299	1596	454
1357106593414246023	588027	22290	28672	1576	434
1357106593915015841	817783	49643	69754	4804	1541
1357106594415821534	576652	19178	22605	1354	427
1357106594916593186	583767	21939	28687	1587	450
1357106595417332545	592921	21810	28617	1563	398
1357106595918118572	585795	21930	29559	1570	446
1357106596418855556	585732	22007	29004	1545	450
1357106596919612874	584364	21958	28887	1530	414
1357106597420422275	581716	21853	28645	1582	414
1357106597921277676	786117	48128	68744	4676	1259
1357106598422012828	572975	19241	22432	1306	395
1357106598922766479	585022	21942	28959	1552	426
1357106599423505214	589814	21928	28713	1521	414
1357106599924266740	587567	22186	29802	1541	430
1357106600424996017	584562	22841	30502	1669	387
1357106600925784501	584370	21428	28292	1370	409
1357106601426502736	583512	21929	29148	1550	411
1357106601927226804	784414	47922	68527	4770	1273
1357106602427943331	574154	19152	22713	1331	411
1357106602928794107	582604	21876	28880	1554	402
1357106603429442509	578320	22004	29004	1605	426
1357106603930212201	560163	21897	29245	1743	438
1357106604430906061	581989	21912	29268	1569	422
1357106604931668296	582955	21939	29025	1529	410
1357106605432421739	581132	22116	29201	1580	382
1357106605933213390	817235	49419	70146	4947	1489
1357106606433966875	570669	18847	22932	1301	387
1357106606934758943	583455	22156	28795	1519	438
1357106607435616427	593442	21886	28544	1566	386
1357106607936596411	584251	21982	29844	1553	466
1357106608437359396	583615	21966	29055	1509	426
1357106608938120964	583207	22776	30267	1543	422
1357106609438882573	587144	21081	28164	1565	470
1357106609939645516	814431	48347	68185	4854	1571
1357106610440492834	573760	19899	24138	1510	404
1357106610941251694	581536	21181	27730	1486	409
1357106611442009929	591551	21919	28743	1588	390
1357106611942771205	583845	21938	29398	1523	434
1357106612443535315	584960	21892	29152	1605	410
1357106612944498299	583494	22793	30605	1711	423
1357106613445324700	582172	22000	29810	1597	390
1357106613946118559	812920	47030	67556	4579	1463
1357106614446878127	571561	19158	22420	1414	415
1357106614947654070	584540	21757	28690	1593	398
1357106615448476638	592485	22641	29896	1729	415
1357106615949236331	583494	21277	28110	1468	405
1357106616449992482	586198	21798	29143	1566	426
1357106616950844092	583720	22124	29656	1625	438
1357106617451670451	585225	21752	29222	1605	422
1357106617952530435	785975	47680	67504	4559	1162
1357106618453182170	573948	19173	22401	1390	415
1357106618953826739	586766	21687	28285	1596	447
1357106619454518849	623842	17376	24260	2322	447
1357106619955314500	342032	22432	26852	2099	416
1357106620456117860	191869	21947	29735	1516	410
1357106620956824594	188136	21887	29280	1520	394
1357106621457561412	188823	21959	29845	1570	382
1357106621958305689	407192	49764	70720	4762	1269
1357106622459060882	175960	19286	22529	1383	387
1357106622961818985	185968	21737	28488	1632	394
1357106623462562220	194564	22768	30304	1689	391
1357106623963316204	187638	21976	29785	1512	390
1357106624464080939	186510	21166	28259	1353	393
1357106624964817007	186396	21935	29389	1574	390
1357106625465676283	186018	21959	28700	1544	383
1357106625966381268	355892	41464	57308	4209	1242
1357106626467109253	187046	21798	28560	1618	451
1357106626967822112	163942	17544	25332	1461	408
1357106627468540806	180828	19130	22504	1307	384
1357106627969445290	159496	17645	25232	1468	380
1357106628470161900	173673	19107	22638	1302	399
1357106628970863259	185752	21943	29363	1527	386
1357106629471574369	186347	22725	29834	1678	403
1357106629972293229	405948	48833	68698	4577	1284
1357106630473011089	176447	20024	23640	1408	383
1357106630973725990	189587	21847	28809	1669	323
1357106631474442392	190433	21958	28783	1576	382
1357106631975195960	186842	21153	28263	1519	393
1357106632475940528	143861	21978	29488	1298	375
1357106632976708888	156201	17653	26010	1444	396
1357106633477338373	170715	18875	22958	1324	387
1357106633977969150	404711	49928	69930	4698	1237
1357106634478600760	172534	19857	24130	1510	388
1357106634979275411	187780	21884	29382	1564	378
1357106635480108271	186831	21924	29315	1597	386
1357106635980829547	187778	21209	28522	1429	437
1357106636481580157	183154	21894	29196	1527	386
1357106636982332892	183199	22722	30367	1663	387
1357106637483093335	377738	21916	29311	1576	398
1357106637983988027	406136	48718	68608	4549	1220
1357106638484715720	173968	20062	24898	1417	384
1357106638985558330	190765	21925	29371	1565	322
1357106639486319148	183758	21256	28382	1377	389
1357106639987089049	184358	22750	30239	1724	487
1357106640487893658	194573	21181	27865	1458	525
1357106640988636476	187851	21934	29039	1491	454
1357106641489388878	186047	21995	28626	1576	466
1357106641990135779	441034	50265	70211	5374	1504
1357106642490891472	177668	19185	23683	1395	455
1357106642991763457	193753	21557	29754	1674	450
1357106643492517525	189081	22327	29774	1591	474
1357106643993264884	187216	21995	29420	1651	466
1357106644493992952	187144	21928	29389	1547	390
1357106644994750145	184232	21941	29178	1597	470
1357106645495685504	189318	21912	29243	1600	462
1357106645996451906	413815	49509	70587	4792	1353
1357106646497207015	179116	20208	25098	1489	412
1357106646997971042	196910	21256	28790	1470	453
1357106647498709110	190513	22045	30095	1577	450
1357106647999472845	188367	22067	29677	1565	482
1357106648500148329	188006	22776	30631	1754	467
1357106649000818731	187201	21219	27663	1468	469
1357106649501479091	188107	22001	28921	1607	494
1357106650002127910	409709	49688	70842	4763	1305
1357106650502792436	179082	18938	23752	1389	423
1357106651003543088	197268	22379	30325	1591	406
1357106651504305947	185648	21691	29953	1565	394
1357106652005079598	184728	23093	31032	1820	539
1357106652505849750	192562	21150	27951	1492	477
1357106653006701776	186550	21957	28779	1581	458
1357106653507470635	188100	22774	30476	1782	415
1357106654008236162	404722	49133	69577	4489	1256
1357106654509001646	173553	19016	23462	1360	455
1357106655009765464	197914	23137	31349	1753	479
1357106655510567157	190034	21401	28663	1436	405
1357106656011319184	185742	21886	29731	1531	378
1357106656512059168	182559	21914	28810	1530	386
1357106657012779612	183719	21999	29119	1571	386
1357106657513487346	181949	21913	28604	1544	382
1357106658014320872	402694	49665	70450	4750	1230
1357106658515075691	174582	19383	23745	1331	492
1357106659015790967	219760	23094	31574	1724	446
1357106659516508868	184959	22719	31119	1688	383
1357106660017218353	183200	21959	29145	1513	378
1357106660517980005	174573	21982	29436	2364	414
1357106661018827572	165119	20595	26875	1832	458
1357106661519533016	161466	17949	25597	1433	404
1357106662020384667	370724	45032	61318	4433	1287
1357106662521016985	174561	19272	22938	1340	379
1357106663021773720	193315	21741	30050	1564	418
1357106663522402705	190014	22457	30196	1531	378
1357106664023026648	183537	22740	30417	1651	379
1357106664523662675	432520	21225	27882	1383	393
1357106665024362827	262167	21915	28866	1555	458
1357106665525088353	265933	21983	29961	1914	620
1357106666025859504	515370	48680	68720	4628	1438
1357106666526609906	251014	19278	23061	1322	372
1357106667027393932	243374	17669	26136	1474	376
1357106667528160500	250403	19268	22895	1233	379
1357106668029068942	263438	21627	29228	1538	423
1357106668529859427	239593	18108	26685	1565	472
1357106669030679786	255626	19295	23035	1277	391
1357106669531471646	281841	21564	28762	1550	466
1357106670032244214	493827	50038	69791	4758	1261
1357106670532985240	261616	19243	23222	1322	379
1357106671033760058	281872	21663	29609	1578	406
1357106671534544501	273185	22052	29492	1588	414
1357106672035339819	270915	22245	28614	1555	386
1357106672536117012	269546	22009	28481	1570	410
1357106673036995871	270748	22192	28893	1519	390
1357106673537771939	270351	21878	28474	1545	398
1357106674038552382	474020	48021	68962	4620	1239
1357106674539295367	257874	19266	22520	1331	379
1357106675040090060	273974	21986	29328	1562	418
1357106675540864794	282983	22068	29069	1624	498
1357106676041610904	268423	21532	28660	1525	378
1357106676542385222	267604	22228	28847	1564	454
1357106677043195873	269693	21703	28842	1576	442
1357106677543895608	270836	22407	29027	1508	402
1357106678044688968	487158	49526	69729	4671	1225
1357106678545457119	254316	19134	22242	1320	463
1357106679046147479	282276	21802	28362	1565	478
1357106679546849797	271575	21858	28216	1509	394
1357106680047516407	266852	21860	28095	1567	394
1357106680548182350	265629	21958	29110	1490	374
1357106681048880085	267952	21727	29648	1536	418
1357106681549648570	266564	22252	29018	1514	390
1357106682050524346	467947	47809	67870	4559	1251
1357106682551284581	259912	19344	23420	1308	379
1357106683052164107	273336	21945	28853	1535	386
1357106683552917925	266035	21964	29030	1504	382
1357106684053689451	265102	21879	28146	1512	382
1357106684554432144	265624	22039	29262	1508	378
1357106685055188795	267222	21957	28878	1514	386
1357106685555941155	266887	22004	29057	1538	390
1357106686056686431	530379	50043	71041	4964	1624
1357106686557436791	255443	18839	23646	1383	391
1357106687058178401	274747	22325	29438	1639	398
1357106687558926927	267204	22702	30427	1698	379
1357106688059777412	265423	21173	28396	1405	397
1357106688560572604	268093	21852	29325	1524	370
1357106689061308089	235181	21895	29245	1538	426
1357106689562182073	256222	21557	28785	1584	467
1357106690062964933	474713	44082	59110	4371	1366
1357106690563723543	264988	21765	28612	1662	382
1357106691064481861	272467	21902	28613	1605	394
1357106691565313762	265204	21824	28548	1614	470
1357106692066057247	275093	21995	29346	1628	387
1357106692566711857	240544	17538	25573	1446	412
1357106693067490383	255664	19193	22861	1350	407
1357106693568138410	268270	21935	28980	1571	434
1357106694068813353	489086	45167	64951	4562	1287
1357106694569471755	255949	19335	23191	1395	383
1357106695070152156	276278	21693	29136	1568	463
1357106695570808183	247102	17970	28157	1482	400
1357106696071466293	256756	19282	23480	1316	391
1357106696572214778	267147	21943	29507	1560	378
1357106697072963512	267415	22002	29035	1530	390
1357106697573732997	267328	21967	29067	1631	450
1357106698074641689	477499	47793	68675	4704	1307
1357106698575468591	264764	19357	23908	1302	383
1357106699076213575	276092	21580	29798	1526	382
1357106699576965435	266708	21931	29730	1487	394
1357106700077708420	267973	22226	29449	1504	378
1357106700578452113	267362	21878	28916	1493	386
1357106701079223139	267986	21966	28993	1522	446
1357106701579980457	272279	21927	29310	1537	394
1357106702080838858	485076	49644	69453	4732	1290
1357106702581586676	259856	19291	23092	1309	379
1357106703082465244	274265	21658	29372	1547	382
1357106703583242770	267247	22101	29651	1602	418
1357106704084012671	269100	22005	29274	1538	402
1357106704584752239	265971	22316	28888	1493	386
1357106705085576099	265434	21953	28945	1507	386
1357106705586320500	267135	22071	28985	1579	378
1357106706087092943	524283	49275	66941	4848	1674
1357106706587941303	261704	19962	27506	1485	427
1357106707088736120	276247	22007	30410	1620	474
1357106707589500397	268832	22382	29997	1631	386
1357106708090489881	267070	21619	29499	1603	431
1357106708591255365	266298	23086	30056	1547	385
1357106709092012683	263543	21142	28320	1582	390
1357106709592760501	262587	21892	29092	1579	398
1357106710093515694	464870	47640	67390	4654	1222
1357106710594302262	251773	19235	23039	1333	399
1357106711095108622	274564	21508	28374	1740	492
1357106711595862773	275596	22739	28766	1436	469
1357106712096664674	262283	21787	28646	1571	478
1357106712597426076	268131	21967	29118	1531	387
1357106713098303852	235314	17641	25707	1448	384
1357106713599050253	252202	19244	23179	1295	383
1357106714099805904	471471	47915	67985	4607	1270
1357106714600609056	251993	19159	22518	1319	380
1357106715101361374	244295	17466	25301	1447	384
1357106715602099442	252046	19185	22178	1316	383
1357106716102830593	262612	21964	28527	1566	386
1357106716603558828	264682	21875	28484	1555	390
1357106717104340271	258671	22558	30132	2222	391
1357106717605229463	233748	21152	27622	1453	389
1357106718106177572	493435	49518	69597	4687	1177
1357106718606996057	254261	19215	23589	1340	395
1357106719107745708	271082	22028	29382	1579	386
1357106719608497235	263681	22755	30361	1533	394
1357106720109242053	263959	21083	27777	1490	383
1357106720610080995	236289	17624	25664	1616	504
1357106721110873813	283276	23703	29394	1494	409
1357106721611672715	236781	17633	25740	1461	372
1357106722112447866	472531	47253	63283	4598	1223
1357106722613217684	253910	19271	23745	1317	379
1357106723114198793	273756	22017	29788	1600	406
1357106723615091777	264869	22053	29959	1531	435
1357106724115833553	274115	22502	29542	1583	483
1357106724616627330	234571	17655	25798	1502	376
1357106725117420314	250616	19311	22955	1268	383
1357106725618182757	264776	22030	29033	1559	378
1357106726118979950	474146	47903	67456	4700	1250
1357106726619745893	252524	19214	23660	1295	383
1357106727120586127	272656	22022	29761	1606	382
1357106727621353112	264711	22087	29603	1615	390
1357106728122303346	261916	21996	28650	1530	390
1357106728623061997	261695	21965	29038	1559	382
1357106729123860274	261962	21956	28920	1578	390
1357106729624624592	261918	22017	28818	1571	378
1357106730125501534	524491	50261	71910	4935	1590
1357106730626295060	254983	19278	23462	1380	391
1357106731127058503	275377	22815	31028	1766	387
1357106731627842155	266043	21183	29202	1430	385
1357106732128604889	264776	21962	29239	1600	382
1357106732629364999	264454	21954	28985	1557	391
1357106733130362983	237740	17661	26113	1528	384
1357106733631129676	252177	20052	24392	1523	396
1357106734131929535	483014	48750	69313	4514	1228
1357106734632728853	256908	19347	23498	1315	383
1357106735133504713	272921	22107	29109	1556	382
1357106735634267614	264496	21733	28983	1552	386
1357106736135068015	264611	21931	28840	1548	382
1357106736635816459	274558	21982	29506	1577	466
1357106737136473694	267861	21899	29315	1526	394
1357106737637261761	267059	22009	29056	1600	394
1357106738138214412	514449	50030	70720	4875	1563
1357106738638956814	255066	19046	22593	1377	380
1357106739139708965	248086	17552	25170	1506	384
1357106739640610407	252899	19193	22378	1361	383
1357106740141393767	265524	21835	28647	1560	378
1357106740642156793	264597	21823	28744	1579	386
1357106741142918445	267348	22740	30539	1714	391
1357106741643645388	268807	21039	27764	1451	385
1357106742144425997	485219	47102	64798	4505	1271
1357106742645223357	272539	21967	30048	1614	390
1357106743146141549	276276	21637	29414	1636	390
1357106743646862326	270193	22339	28936	1605	394
1357106744147590352	267697	21889	28785	1573	378
1357106744648302629	266011	22032	29042	1543	379
1357106745149026072	240886	17662	25800	1459	380
1357106745649761307	230796	20099	24008	1514	412
1357106746150740916	485470	46546	63125	4402	1419
1357106746651489192	245852	17738	25925	1520	396
1357106747152265385	262582	19169	22957	1333	387
1357106747653040328	266436	21946	29298	1611	478
1357106748153938604	272058	22037	29083	1538	398
1357106748654715505	266123	21858	28683	1545	410
1357106749155546573	268584	21548	29102	1595	466
1357106749656327224	491696	49890	69196	4762	1269
1357106750157093209	259917	19267	23502	1322	436
1357106750657842318	243109	17546	25841	1488	396
1357106751158658553	261453	19236	22636	1283	383
1357106751659367454	267368	21687	29576	1604	394
1357106752160087523	265814	22329	30470	1949	644
1357106752660774383	302603	22840	29425	1478	505
1357106753161668283	266853	21861	28964	1510	390
1357106753662459310	485926	49637	69592	4759	1253
1357106754163246961	255105	19297	23851	1299	399
1357106754664034820	265957	21611	29136	1599	398
1357106755164785430	272611	22295	28674	1550	378
1357106755665647540	263580	21923	29043	1588	390
1357106756166414441	262228	21933	29123	1563	386
1357106756667182592	264049	21978	28979	1598	386
1357106757167947993	264007	21662	28926	1550	390
1357106757668708936	480801	49997	69345	4668	1229
1357106758169607337	253812	19305	23360	1327	399
1357106758670432988	266185	22005	29155	1550	391
1357106759171217890	246567	17570	24680	1514	404
1357106759672009791	252220	18838	22673	1337	423
1357106760172776984	266264	22250	28340	1559	386
1357106760673547135	263394	21673	29319	1556	394
1357106761174337036	266722	21943	28667	1558	458
1357106761675140063	506459	50067	68813	4799	1433
1357106762175909381	252429	19143	22406	1311	399
1357106762676703032	265048	21555	28311	1611	454
1357106763177608349	278865	22167	28026	1537	402
1357106763678367876	265098	22198	29418	1553	390
1357106764179132444	264754	21805	28773	1510	398
1357106764679896137	266457	21615	29186	1540	386
1357106765180709580	265332	22344	28914	1606	386
1357106765681475564	483765	49562	69537	4707	1241
1357106766182257549	467756	19288	22829	1345	391
1357106766682908367	278838	21710	29710	1599	414
1357106767183524644	296508	23074	30964	1701	387
1357106767684160671	298839	22137	30235	1684	558
1357106768184918864	299447	21964	29459	1584	450
1357106768685753348	285385	21076	28078	1459	469
1357106769186454208	290786	21876	29044	1540	386
1357106769687152360	527540	49845	70110	4798	1361
1357106770187864594	276797	19279	23289	1277	383
1357106770688563413	288011	22013	29976	1598	390
1357106771189262814	294680	22069	29979	1540	394
1357106771689962716	287828	21932	29847	1557	390
1357106772190735450	287090	21902	29422	1531	390
1357106772691450185	331054	21886	29220	1565	523
1357106773192185670	268351	17686	26151	1538	424
1357106773692930446	487512	47072	63390	5088	1238
1357106774193753306	270435	23482	28840	1730	377
1357106774694449124	288411	21207	28798	1481	377
1357106775195158942	295358	22080	30015	1537	386
1357106775695873135	287532	21993	29877	1468	374
1357106776196575537	284886	21937	29309	1492	390
1357106776697281647	285610	22196	29348	1500	378
1357106777197992048	283587	21822	28738	1509	378
1357106777698713116	497327	47795	67880	4707	1535
1357106778199491101	286745	19508	23362	1407	507
1357106778700236002	290886	21715	30016	1597	438
1357106779200979529	298997	23137	31171	1671	487
1357106779701722555	290127	21190	29110	1409	465
1357106780202461165	289120	22049	29335	1573	470
1357106780703185900	287776	21881	29080	1510	450
1357106781203890426	286683	21569	28960	1535	414
1357106781704532870	511415	50371	70424	4784	1314
1357106782205178646	277892	19156	23647	1294	403
1357106782705823840	287515	21939	29708	1597	518
1357106783206477241	298900	22035	29428	1548	454
1357106783707081102	284492	21835	28376	1484	382
1357106784207720587	285316	21938	28996	1533	386
1357106784708335488	284265	22753	30703	1676	395
1357106785208948599	283694	21235	28011	1394	381
1357106785709560250	493156	47808	68010	4639	1322
1357106786210222985	273929	19243	23752	1372	443
1357106786710843387	291498	22141	29483	1577	430
1357106787211493789	293354	22698	30375	1800	475
1357106787712113274	414480	21110	27332	1410	393
1357106788212870884	284593	22010	28851	1501	459
1357106788713600952	288762	21947	29144	1575	489
1357106789214335978	290237	22734	30105	1758	415
1357106789715102088	504865	48824	68216	4646	1380
1357106790215814698	283516	20022	24303	1497	420
1357106790716547849	284361	20776	27334	1422	409
1357106791217249917	292455	21895	27968	1556	386
1357106791717966777	284265	22187	27937	1512	482
1357106792218671970	291364	22091	29229	1566	378
1357106792719389039	284479	21795	28682	1512	378
1357106793220154107	277519	21686	28702	1538	510
1357106793720886883	539005	50397	70727	4921	1496
1357106794034465330	294331	19226	22708	1369	379
