#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437616284876840084	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1437616285581861048	CORE_0	9.25	0	14.81	48.14	0	24.07	3.70	0	0	0
1437616286263876441	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437616286980090816	CORE_0	0	0	12.00	56.00	0	28.00	4.00	0	0	0
1437616287710589339	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437616288428989288	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437616289153006047	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437616289871699203	CORE_0	5.35	0	16.07	51.78	0	23.21	3.57	0	0	0
1437616290589517113	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437616291278142937	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1437616291996662553	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437616292725691208	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437616293446163565	CORE_0	0	0	20.33	50.84	0	23.72	5.08	0	0	0
1437616294166019216	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437616294895163662	CORE_0	1.72	0	20.68	51.72	0	22.41	3.44	0	0	0
1437616295572730324	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437616296305182632	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437616297023328040	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437616297742840777	CORE_0	0	0	24.59	49.18	0	21.31	4.91	0	0	0
1437616298461161435	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437616299202330831	CORE_0	0	0	3.07	89.23	0	6.15	1.53	0	0	0
1437616300049455699	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616300907752813	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616301757774545	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437616302607665152	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616303457737425	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437616304307728698	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616305149483506	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616306007772495	CORE_0	0	0	0	97.70	0	1.14	1.14	0	0	0
1437616306857720769	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616307707760751	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437616308557791983	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616309400375371	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437616310262347136	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1437616311112275826	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616311947795827	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437616312797741643	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437616313647768167	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1437616314497675691	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616315347807839	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437616316202284344	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1437616317047356931	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616317883718345	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616318737766894	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437616319582740439	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437616320429437268	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616321279472000	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437616322137773615	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437616322977778764	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616323837295707	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437616324672897833	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616325519946119	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437616326367757736	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437616327227339512	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437616328067776159	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616328929394593	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616329769938991	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616330624435329	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616331472780986	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437616332332278429	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616333172776743	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437616334022767351	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616334877779188	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616335727766587	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616336577737445	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616337432281076	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437616338282280309	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616339119395846	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437616339977260337	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616340827314320	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616341674368482	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616342522290891	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437616343367208728	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616344212306774	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616345062250591	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437616345904448940	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616346744395173	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437616347582325874	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616348442273524	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616349292324340	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1437616350139438836	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616350979389778	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616351832314499	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437616352667314212	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616353499401270	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437616354352320242	CORE_0	0	0	2.32	95.34	1.16	0	1.16	0	0	0
1437616355197242538	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437616356042328542	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616356892243359	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437616357742284593	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616358597291722	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616359442318893	CORE_0	0	0	0	95.40	0	4.59	0	0	0	0
1437616360292250252	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616361135981429	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437616361987240074	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437616362837290516	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616363682260146	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437616364527330109	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616365369296001	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437616366214426381	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616367072286290	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616367922330732	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437616368764371541	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437616369612154868	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616370467268247	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1437616371317294189	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616372167348048	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616373022305136	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616373868022055	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437616374712255688	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437616375562375422	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437616376412298698	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616377267405161	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616378117360396	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616378972296901	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1437616379827363198	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616380683326740	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616381537415874	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437616382384430205	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437616383237347510	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616384092374265	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437616384931508545	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437616385782348568	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1437616386632322428	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437616387474483195	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616388332328522	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437616389169279519	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437616390027301262	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616390882400392	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616391732325377	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1437616392582357487	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616393437390701	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437616394287313936	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437616395137317546	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616395987313406	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616396842357286	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616397688687786	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437616398547350152	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616399402315366	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616400246536375	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616401107349690	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616401962311488	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437616402812360014	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616403659444928	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616404527372380	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437616405377352741	CORE_0	4.76	0	1.19	92.85	0	1.19	0	0	0	0
1437616406232312663	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616407087375377	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437616407942347634	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437616408797332848	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616409647333250	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616410502327715	CORE_0	3.52	0	0	95.29	0	1.17	0	0	0	0
1437616411344020401	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437616412194442093	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616413052305379	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616413897319511	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437616414752335017	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437616415596528860	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616416457341967	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1437616417312322723	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437616418162334417	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616419017327924	CORE_0	0	0	1.16	97.67	1.16	0	0	0	0	0
1437616419859469901	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437616420709525761	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616421559486997	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437616422417351742	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437616423259491385	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616424114510100	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437616424967352907	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616425822390831	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616426672310650	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437616427527323949	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616428369471092	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437616429222218317	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616430082349302	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437616430924447113	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437616431777353629	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616432627293032	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616433482322788	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437616434324486266	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616435187324906	CORE_0	0	0	1.13	96.59	0	1.13	1.13	0	0	0
1437616436037352059	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616436892384774	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616437742402802	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616438597328976	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616439447326129	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437616440302341636	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616441157341685	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437616441999292122	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437616442857337450	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437616443712329499	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437616444562350777	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437616445417355951	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1437616446262227375	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616447117359299	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437616447964477298	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616448822302210	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616449677323842	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437616450527355662	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616451377338941	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616452232329907	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437616453082384435	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616453937387067	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437616454787417637	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437616455637347500	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616456492337466	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616457342329869	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437616458197364793	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616459047328989	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616459897390142	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437616460747309671	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437616461594276629	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437616462452347874	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616463307390299	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437616464157413286	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437616465012374711	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616465859597126	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616466717361164	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437616467572395297	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616468414483651	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437616469264939511	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1437616470117357114	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616470972350080	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437616471814506559	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437616472672401680	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616473527386480	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616474374555437	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437616475232333892	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437616476087344526	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616476938310217	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616477782359980	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437616478629610896	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616479479508800	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1437616480324566809	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616481169397776	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616482027319148	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437616482882291198	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437616483719504614	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616484577372903	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616485417201891	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437616486269515161	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437616487114448087	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437616487967321896	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437616488822331655	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437616489652062436	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437616490283203297	CORE_0	0	0	0	100.00	0	0	0	0	0	0
