#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357859894126856892	consumer_jpeg_d	1200	45	1.100000	0.068000	0.079000	66455557	20516353	748	2243859	527317
1357859894632812859	consumer_jpeg_d	1200	45	1.100000	0.068000	0.079000	95790324	29955819	1088	3277671	768115
1357859895144031600	consumer_jpeg_d	1200	47	1.100000	0.066000	0.077000	147478326	45405668	1585	4977202	1147584
1357859895650112442	consumer_jpeg_d	1200	48	1.100000	0.075000	0.088000	168676514	52134730	1916	5693405	1332212
1357859896156090618	consumer_jpeg_d	1200	46	1.100000	0.077000	0.090000	85685056	26348702	921	2883250	671429
1357859896662071127	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	108472168	33471716	1217	3656944	858179
1357859897168036302	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	169217016	52817753	1955	5778335	1343662
1357859897674037227	consumer_jpeg_d	1200	47	1.100000	0.077000	0.090000	160074427	49515566	1781	5420143	1254292
1357859898182678436	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	95045061	29350124	1071	3205471	754095
1357859898688625320	consumer_jpeg_d	1200	45	1.100000	0.074000	0.087000	170805498	52541973	1943	5723817	1347317
1357859899194687661	consumer_jpeg_d	1200	46	1.100000	0.074000	0.087000	130037406	40356844	1499	4409122	1033521
1357859899700684754	consumer_jpeg_d	1200	46	1.100000	0.079000	0.092000	78186153	24031639	877	2632019	616861
1357859900206704804	consumer_jpeg_d	1200	45	1.100000	0.062000	0.072000	87267824	27467380	968	3020592	698333
1357859900717009715	consumer_jpeg_d	1200	48	1.100000	0.067000	0.078000	146541649	45193305	1563	4957918	1139038
1357859901223031057	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	206755097	63801971	2330	6963092	1625805
1357859901729596605	consumer_jpeg_d	1200	46	1.100000	0.080000	0.094000	103106698	31973951	1192	3500122	810400
1357859902235565739	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	78808519	24174749	884	2637358	618600
1357859902741531081	consumer_jpeg_d	1200	46	1.100000	0.068000	0.079000	100725619	31105248	1162	3390777	797090
1357859903247476424	consumer_jpeg_d	1200	45	1.100000	0.068000	0.079000	79287960	24342089	884	2658520	626801
1357859903753619432	consumer_jpeg_d	1200	45	1.100000	0.065000	0.076000	91758902	28021354	1030	3059344	723266
1357859904262459848	consumer_jpeg_d	1200	45	1.100000	0.064000	0.075000	139935399	42770313	1587	4655793	1096065
1357859904768535898	consumer_jpeg_d	1200	46	1.100000	0.069000	0.081000	205843809	63832094	2375	6962355	1628314
1357859905274581073	consumer_jpeg_d	1200	45	1.100000	0.076000	0.089000	56675594	17858432	619	1971129	449434
1357859905780553832	consumer_jpeg_d	1200	46	1.100000	0.061000	0.071000	91432527	28032276	1028	3061863	719662
1357859906286512716	consumer_jpeg_d	1200	45	1.100000	0.068000	0.079000	71740078	22006903	794	2406783	564963
1357859906792453808	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	82602338	25585000	929	2796361	658004
1357859907298404484	consumer_jpeg_d	1200	46	1.100000	0.068000	0.079000	92425573	28651507	1055	3131580	734283
1357859907804394826	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	82287521	25456036	933	2782389	654692
1357859908310357960	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	91136191	27992941	993	3065772	714371
1357859908829609007	consumer_jpeg_d	1200	51	1.100000	0.068000	0.079000	129356621	39695173	1229	4375572	973709
1357859909343654447	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	175905117	54234557	1779	5980335	1346441
1357859909849714081	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	143458735	44933133	1580	4936110	1140212
1357859910355836797	consumer_jpeg_d	1200	47	1.100000	0.072000	0.084000	143053778	44018275	1588	4809565	1126726
1357859910867314871	consumer_jpeg_d	1200	49	1.100000	0.083000	0.097000	148533628	46179792	1663	5063541	1171386
1357859911384756925	consumer_jpeg_d	1200	52	1.100000	0.079000	0.092000	142864346	44101267	1422	4856878	1093247
1357859911890861183	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	97425544	30021042	987	3311744	746929
1357859912402231757	consumer_jpeg_d	1200	49	1.100000	0.065000	0.076000	124311777	41307618	1312	4879202	996596
1357859912910933798	consumer_jpeg_d	1200	48	1.100000	0.068000	0.079000	120955255	37143878	1341	4074170	941944
1357859913418851592	consumer_jpeg_d	1200	52	1.100000	0.068000	0.079000	135371730	41619378	1362	4591012	1029335
1357859913927858383	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	280543845	86424097	3082	9463468	2178321
1357859914439316248	consumer_jpeg_d	1200	52	1.100000	0.096000	0.112000	165601324	50842954	1700	5589386	1268871
1357859914947980206	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	180636104	56256119	1885	6182429	1413080
1357859915458577075	consumer_jpeg_d	1200	51	1.100000	0.072000	0.084000	117843164	36029666	1204	3962041	904764
1357859915964623958	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	106610259	32855286	1157	3611364	832587
1357859916472510252	consumer_jpeg_d	1200	48	1.100000	0.074000	0.087000	137766812	42593600	1565	4667074	1084740
1357859916981372960	consumer_jpeg_d	1200	48	1.100000	0.071000	0.083000	160458463	49562352	1812	5418521	1258811
1357859917487330885	consumer_jpeg_d	1200	48	1.100000	0.077000	0.090000	191626236	59928553	2241	6544187	1522911
1357859917996169426	consumer_jpeg_d	1200	47	1.100000	0.084000	0.098000	194253725	60370617	2272	6588831	1540251
1357859918502260851	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	191431924	58990250	2197	6430501	1502569
1357859919011042059	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	78476242	24325808	894	2665356	620700
1357859919517117817	consumer_jpeg_d	1200	48	1.100000	0.062000	0.072000	105818668	32582471	1177	3572767	831190
1357859920028229142	consumer_jpeg_d	1200	48	1.100000	0.077000	0.090000	145431700	45506147	1598	4988849	1152744
1357859920534103235	consumer_jpeg_d	1200	49	1.100000	0.092000	0.108000	194337612	60015897	2225	6549913	1540138
1357859921041268948	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	164808867	51315285	1909	5612468	1303763
1357859921547388915	consumer_jpeg_d	1200	48	1.100000	0.081000	0.095000	178220305	54436296	1972	5943788	1383901
1357859922053398257	consumer_jpeg_d	1200	48	1.100000	0.088000	0.103000	203816517	63204314	2357	6894884	1613362
1357859922562193673	consumer_jpeg_d	1200	49	1.100000	0.086000	0.101000	155188474	47439435	1707	5178525	1210295
1357859923068186806	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	116238234	35901030	1253	3939035	906176
1357859923577015806	consumer_jpeg_d	1200	50	1.100000	0.084000	0.098000	211341754	65245034	2334	7137015	1656463
1357859924085797888	consumer_jpeg_d	1200	51	1.100000	0.072000	0.084000	221493758	68271566	2322	7497503	1714002
1357859924594602721	consumer_jpeg_d	1200	53	1.100000	0.088000	0.103000	253426410	79366189	2720	8731707	1979174
1357859925113353729	consumer_jpeg_d	1200	53	1.100000	0.090000	0.105000	167804130	51332096	1740	5630818	1287047
1357859925620870024	consumer_jpeg_d	1200	52	1.100000	0.085000	0.099000	208491946	64313363	2300	7034962	1626233
1357859926129658898	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	159407725	48985362	1715	5369554	1236695
1357859926638352856	consumer_jpeg_d	1200	51	1.100000	0.085000	0.099000	113476964	34932770	1205	3831887	881080
1357859927147081939	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	166587410	51636637	1903	5638418	1316007
1357859927653313947	consumer_jpeg_d	1200	49	1.100000	0.070000	0.082000	172597030	53166087	1958	5796277	1357323
1357859928162034363	consumer_jpeg_d	1200	49	1.100000	0.085000	0.099000	131640616	40662114	1449	4455338	1032881
1357859928670883404	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	198951208	61223460	2091	6725947	1539412
1357859929182329103	consumer_jpeg_d	1200	51	1.100000	0.083000	0.097000	181765439	56303946	1961	6175811	1419380
1357859929693706427	consumer_jpeg_d	1200	52	1.100000	0.090000	0.105000	157743785	49472463	1595	5467725	1231758
1357859930202130344	consumer_jpeg_d	1200	53	1.100000	0.074000	0.087000	143892777	44465680	1582	4867840	1127854
1357859930708113061	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	156510393	48513185	1701	5318189	1225929
1357859931219276178	consumer_jpeg_d	1200	52	1.100000	0.077000	0.090000	127379588	39376099	1332	4334505	987202
1357859931727975094	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	165819339	51171218	1894	5586201	1305317
1357859932236047429	consumer_jpeg_d	1200	49	1.100000	0.081000	0.095000	178478115	55265356	2038	6026226	1414262
1357859932742098396	consumer_jpeg_d	1200	49	1.100000	0.086000	0.101000	148948913	46200883	1679	5061905	1177059
1357859933250859729	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	109587168	33723285	1213	3695437	861354
1357859933756858738	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	80743379	25191816	925	2758180	646945
1357859934262829038	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	93230075	28929238	1068	3161927	742318
1357859934773380740	consumer_jpeg_d	1200	50	1.100000	0.067000	0.078000	144091086	45119930	1524	4974271	1127347
1357859935284827689	consumer_jpeg_d	1200	54	1.100000	0.073000	0.085000	208557103	64169910	2212	7048903	1615317
1357859935793587313	consumer_jpeg_d	1200	51	1.100000	0.087000	0.102000	181581223	56032859	1980	6146469	1413693
1357859936310644993	consumer_jpeg_d	1200	56	1.100000	0.086000	0.101000	146957462	44980039	1420	4952975	1112728
1357859936816657710	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	176513883	55193616	2062	6035166	1408456
1357859937325398376	consumer_jpeg_d	1200	50	1.100000	0.084000	0.098000	147645881	45972425	1689	5032981	1172339
1357859937832163299	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	155291190	48177295	1779	5273193	1224591
1357859938340863966	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	125053223	38491264	1396	4215909	981072
1357859938846865099	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	152663494	46851084	1693	5120432	1198866
1357859939352842983	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	143780738	44047542	1582	4819080	1123634
1357859939858886700	consumer_jpeg_d	1200	51	1.100000	0.072000	0.084000	198711626	62118418	2241	6806859	1578234
1357859940367803824	consumer_jpeg_d	1200	49	1.100000	0.087000	0.102000	173353292	53265417	1972	5815313	1362401
1357859940876586698	consumer_jpeg_d	1200	52	1.100000	0.075000	0.088000	125837236	38148789	1442	4210188	971013
1357859941382929206	consumer_jpeg_d	1200	53	1.100000	0.077000	0.090000	132902704	40927231	1408	4497090	1028206
1357859941888939215	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	125682170	38862752	1410	4260238	986969
1357859942397816672	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	177125255	54366433	1890	5960223	1368749
1357859942906533797	consumer_jpeg_d	1200	52	1.100000	0.080000	0.094000	170483919	52674851	1855	5788271	1331461
1357859943417960037	consumer_jpeg_d	1200	53	1.100000	0.079000	0.092000	129217883	40029269	1365	4408480	1003449
1357859943932088394	consumer_jpeg_d	1200	54	1.100000	0.069000	0.081000	220095404	68402004	2393	7506548	1721126
1357859944443673092	consumer_jpeg_d	1200	57	1.100000	0.086000	0.101000	144094327	44410875	1393	4902078	1093075
1357859944954007711	consumer_jpeg_d	1200	53	1.100000	0.076000	0.089000	143047147	45409724	1540	5011199	1134104
1357859945463166209	consumer_jpeg_d	1200	53	1.100000	0.077000	0.090000	73018211	22280371	708	2460398	558313
1357859945972053167	consumer_jpeg_d	1200	51	1.100000	0.068000	0.079000	144534552	44723182	1635	4895927	1136112
1357859946480844083	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	168815076	51940268	1843	5682017	1318401
1357859946989603165	consumer_jpeg_d	1200	52	1.100000	0.070000	0.082000	167797117	51636671	1765	5670006	1297738
1357859947495699007	consumer_jpeg_d	1200	54	1.100000	0.083000	0.097000	139399874	42926965	1387	4731712	1064234
1357859948002774096	consumer_jpeg_d	1200	52	1.100000	0.075000	0.088000	152721640	47085901	1709	5159170	1200896
1357859948513858837	consumer_jpeg_d	1200	54	1.100000	0.094000	0.110000	260659846	80288567	2855	8791184	2035687
1357859949022744170	consumer_jpeg_d	1200	53	1.100000	0.086000	0.101000	142682917	43696278	1467	4807005	1089454
1357859949533604287	consumer_jpeg_d	1200	53	1.100000	0.084000	0.098000	172030050	52997814	1866	5816633	1338310
1357859950039755004	consumer_jpeg_d	1200	51	1.100000	0.084000	0.098000	203828632	63693955	2251	6985802	1617342
1357859950545735471	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	162269527	49532962	1756	5421543	1264681
1357859951065151434	consumer_jpeg_d	1200	56	1.100000	0.072000	0.084000	144000444	44283172	1463	4870231	1107357
1357859951573946350	consumer_jpeg_d	1200	53	1.100000	0.077000	0.090000	204455584	63344715	2207	6957408	1591561
1357859952082707642	consumer_jpeg_d	1200	53	1.100000	0.090000	0.105000	184563886	57209662	2046	6267486	1450612
1357859952591570016	consumer_jpeg_d	1200	53	1.100000	0.075000	0.088000	142930002	44077023	1515	4842777	1107623
1357859953102982173	consumer_jpeg_d	1200	53	1.100000	0.079000	0.092000	169086631	52232711	1756	5738858	1306445
1357859953611686631	consumer_jpeg_d	1200	52	1.100000	0.090000	0.105000	189797621	59053357	2143	6468096	1498001
1357859954117668681	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	126707140	39112199	1319	4301470	974724
1357859954627012304	consumer_jpeg_d	1200	55	1.100000	0.084000	0.098000	143351457	44980164	1533	4955675	1128098
1357859955133180270	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	157107982	48227109	1692	5291727	1216103
1357859955642085478	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	150989562	46630483	1607	5120701	1171619
1357859956153273344	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	123764977	38606945	1359	4243418	968874
1357859956662078635	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	135057897	41522773	1490	4547756	1058952
1357859957170875093	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	121804814	37352291	1320	4089884	948995
1357859957677150726	consumer_jpeg_d	1200	53	1.100000	0.073000	0.085000	246121153	75637074	2730	8258826	1923536
1357859958183756941	consumer_jpeg_d	1200	52	1.100000	0.086000	0.101000	275260481	84897123	2994	9290263	2140296
1357859958695392930	consumer_jpeg_d	1200	54	1.100000	0.100000	0.117000	300985481	93067418	3325	10189646	2347337
1357859959206929462	consumer_jpeg_d	1200	53	1.100000	0.098000	0.115000	289290108	89253089	3203	9771010	2248604
1357859959713465552	consumer_jpeg_d	1200	53	1.100000	0.097000	0.114000	177259483	55531778	1910	6107768	1397443
1357859960222296135	consumer_jpeg_d	1200	51	1.100000	0.082000	0.096000	169662185	52442632	1933	5729455	1342525
1357859960731017176	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	123738280	38173134	1298	4194788	957763
1357859961237093310	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	184240795	56775018	2095	6201036	1448189
1357859961743103735	consumer_jpeg_d	1200	51	1.100000	0.066000	0.077000	206807033	64003956	2301	7004924	1628332
1357859962251945026	consumer_jpeg_d	1200	51	1.100000	0.074000	0.087000	225898166	70040553	2559	7661634	1779036
1357859962760909525	consumer_jpeg_d	1200	53	1.100000	0.083000	0.097000	309139481	95686488	3455	10482039	2425546
1357859963273213721	consumer_jpeg_d	1200	52	1.100000	0.100000	0.117000	259503996	80091484	2809	8787971	2018992
1357859963788466573	consumer_jpeg_d	1200	57	1.100000	0.099000	0.116000	214500809	65941915	2255	7236300	1652839
1357859964301288351	consumer_jpeg_d	1200	55	1.100000	0.079000	0.092000	177683869	54666270	1885	6005818	1378284
1357859964807358109	consumer_jpeg_d	1200	53	1.100000	0.084000	0.098000	156183141	48998105	1599	5412286	1221795
1357859965319849388	consumer_jpeg_d	1200	54	1.100000	0.082000	0.096000	210955000	65125913	2279	7140299	1635427
1357859965825900188	consumer_jpeg_d	1200	52	1.100000	0.083000	0.097000	168574107	52201230	1936	5703665	1324830
1357859966332063488	consumer_jpeg_d	1200	51	1.100000	0.082000	0.096000	201043369	61733329	2292	6736322	1575816
1357859966838159496	consumer_jpeg_d	1200	51	1.100000	0.083000	0.097000	194962061	60706934	2289	6633125	1545756
1357859967344143172	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	131100397	40455417	1491	4421033	1034531
1357859967850188347	consumer_jpeg_d	1200	50	1.100000	0.065000	0.076000	91371676	28317895	1021	3101257	725340
1357859968356271439	consumer_jpeg_d	1200	51	1.100000	0.067000	0.078000	141377733	43722491	1593	4786513	1112616
1357859968862360656	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	61624342	19281702	697	2121576	487044
1357859969368354581	consumer_jpeg_d	1200	50	1.100000	0.066000	0.077000	147350566	45926763	1687	5013458	1173196
1357859969876561999	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	229330431	71463791	2635	7811406	1817319
1357859970382739091	consumer_jpeg_d	1200	49	1.100000	0.086000	0.101000	201186626	62395221	2347	6807789	1589804
1357859970891479882	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	165795461	51671093	1902	5642592	1317184
1357859971397491557	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	139450203	43501618	1590	4766003	1102964
1357859971907583385	consumer_jpeg_d	1200	52	1.100000	0.081000	0.095000	117112305	36013834	1230	3965911	904469
1357859972413562311	consumer_jpeg_d	1200	51	1.100000	0.067000	0.078000	96300960	29824297	1054	3278972	753744
1357859972920136234	consumer_jpeg_d	1200	52	1.100000	0.066000	0.077000	118000178	36676712	1295	4022645	926376
1357859973428852776	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	142787103	47460348	1550	5557009	1149884
1357859973937745483	consumer_jpeg_d	1200	52	1.100000	0.077000	0.090000	167927394	51971397	1886	5697686	1318595
1357859974443747617	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	86934908	27384688	1029	3005246	696166
1357859974949846750	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	219555544	68254304	2474	7456721	1738186
1357859975458552208	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	118288280	36384364	1251	3998816	916901
