#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419886196127782222	CPU_4	12.12	0	47.47	0	38.38	2.02	0	0	0	
1419886197122811018	CPU_4	13.13	0	45.45	0	39.39	1.01	1.01	0	0	
1419886198140141679	CPU_4	15.62	0	42.70	0	39.58	2.08	0	0	0	
1419886199158557712	CPU_4	17.17	0	41.41	0	39.39	1.01	1.01	0	0	
1419886200209840837	CPU_4	12.26	0	45.28	0	39.62	1.88	.94	0	0	
1419886201234834772	CPU_4	16.49	0	41.23	0	40.20	2.06	0	0	0	
1419886202242625164	CPU_4	13.26	0	42.85	0	40.81	2.04	1.02	0	0	
1419886203259761242	CPU_4	11.45	0	46.87	0	40.62	1.04	0	0	0	
1419886204272948537	CPU_4	8.91	0	48.51	0	39.60	1.98	.99	0	0	
1419886205250835164	CPU_4	13.40	0	45.36	0	39.17	1.03	1.03	0	0	
1419886206262247464	CPU_4	14.58	0	45.83	0	38.54	1.04	0	0	0	
1419886207260059836	CPU_4	19.41	0	38.83	0	38.83	1.94	.97	0	0	
1419886208271879135	CPU_4	12.24	0	46.93	0	38.77	2.04	0	0	0	
1419886209266371432	CPU_4	12.37	0	46.39	0	39.17	1.03	1.03	0	0	
1419886210239085029	CPU_4	11.34	0	46.39	0	39.17	2.06	1.03	0	0	
1419886211253891279	CPU_4	15.15	0	44.44	0	38.38	2.02	0	0	0	
1419886212291704435	CPU_4	12.12	0	45.45	0	39.39	2.02	1.01	0	0	
1419886213364695177	CPU_4	12.62	0	48.54	0	34.95	2.91	.97	0	0	
1419886214676308536	CPU_4	16.03	0	45.03	0	32.82	6.10	0	0	0	
1419886215709395494	CPU_4	17.34	0	36.73	0	43.87	1.02	1.02	0	0	
1419886216861375513	CPU_4	12.62	0	44.66	0	36.89	4.85	.97	0	0	
1419886217833541569	CPU_4	17.89	0	38.94	0	41.05	2.10	0	0	0	
1419886218876407338	CPU_4	12.12	0	46.46	0	39.39	1.01	1.01	0	0	
1419886219879301324	CPU_4	14.14	0	45.45	0	37.37	2.02	1.01	0	0	
1419886220942945045	CPU_4	14.85	0	40.59	0	43.56	.99	0	0	0	
1419886221927120741	CPU_4	17.00	0	41.00	1.00	38.00	2.00	1.00	0	0	
1419886222945211317	CPU_4	15.84	0	43.56	0	39.60	.99	0	0	0	
1419886223966937801	CPU_4	13.13	0	44.44	0	40.40	1.01	1.01	0	0	
1419886224959978852	CPU_4	15.00	0	42.00	0	40.00	2.00	1.00	0	0	
1419886225982303418	CPU_4	16.16	0	43.43	0	39.39	1.01	0	0	0	
1419886226954319433	CPU_4	11.45	0	45.83	0	39.58	2.08	1.04	0	0	
1419886227961519618	CPU_4	15.78	0	42.10	0	41.05	1.05	0	0	0	
1419886228966059183	CPU_4	14.43	0	43.29	0	39.17	2.06	1.03	0	0	
1419886229918026161	CPU_4	14.58	0	42.70	0	41.66	1.04	0	0	0	
1419886230965437045	CPU_4	13.40	0	43.29	0	40.20	2.06	1.03	0	0	
1419886231958573220	CPU_4	15.15	0	43.43	1.01	38.38	1.01	1.01	0	0	
1419886232951371687	CPU_4	10.75	0	46.23	0	40.86	2.15	0	0	0	
1419886233967325102	CPU_4	13.00	0	46.00	0	39.00	1.00	1.00	0	0	
1419886235009740580	CPU_4	14.70	0	42.15	0	40.19	1.96	.98	0	0	
1419886236023487041	CPU_4	20.20	0	39.39	0	39.39	1.01	0	0	0	
1419886236996700345	CPU_4	14.28	0	42.85	0	39.79	2.04	1.02	0	0	
1419886238034798334	CPU_4	11.76	0	46.07	0	40.19	1.96	0	0	0	
1419886239062032264	CPU_4	14.58	0	47.91	0	33.33	3.12	1.04	0	0	
1419886240048829370	CPU_4	14.42	0	45.19	0	38.46	.96	.96	0	0	
1419886241058107508	CPU_4	18.27	0	38.70	0	41.93	1.07	0	0	0	
1419886242066417106	CPU_4	14.70	0	44.11	.98	37.25	1.96	.98	0	0	
1419886243093224287	CPU_4	14.56	0	46.60	0	37.86	.97	0	0	0	
1419886244096516981	CPU_4	12.37	0	45.36	0	39.17	2.06	1.03	0	0	
1419886245128836482	CPU_4	13.86	0	44.55	0	39.60	.99	.99	0	0	
1419886246129398599	CPU_4	14.43	0	43.29	0	40.20	2.06	0	0	0	
1419886247162112683	CPU_4	16.50	0	40.77	0	40.77	.97	.97	0	0	
1419886248153887236	CPU_4	16.32	0	42.85	0	38.77	2.04	0	0	0	
1419886249150612611	CPU_4	15.53	0	42.71	0	38.83	1.94	.97	0	0	
1419886250159411500	CPU_4	19.35	0	41.93	0	33.33	4.30	1.07	0	0	
1419886251224316802	CPU_4	18.44	0	38.83	0	40.77	1.94	0	0	0	
1419886252283734616	CPU_4	11.22	0	44.89	0	40.81	2.04	1.02	0	0	
1419886253286382853	CPU_4	14.43	0	45.36	0	39.17	1.03	0	0	0	
1419886254305097177	CPU_4	12.24	0	44.89	0	40.81	1.02	1.02	0	0	
1419886255337500845	CPU_4	14.70	0	44.11	0	38.23	1.96	.98	0	0	
1419886256368865266	CPU_4	14.00	0	43.00	0	41.00	2.00	0	0	0	
1419886257392120163	CPU_4	15.68	0	44.11	0	38.23	.98	.98	0	0	
1419886258412429234	CPU_4	14.14	0	43.43	0	39.39	2.02	1.01	0	0	
1419886259391109151	CPU_4	16.00	0	43.00	0	40.00	1.00	0	0	0	
1419886260438650701	CPU_4	12.00	0	44.00	0	41.00	2.00	1.00	0	0	
1419886261497951182	CPU_4	15.21	0	41.30	0	42.39	1.08	0	0	0	
1419886262479215593	CPU_4	13.00	0	47.00	0	37.00	2.00	1.00	0	0	
1419886263495200507	CPU_4	14.85	0	45.54	0	37.62	.99	.99	0	0	
1419886264526201220	CPU_4	18.18	0	42.42	0	37.37	2.02	0	0	0	
1419886265540950095	CPU_4	17.52	0	41.23	0	39.17	1.03	1.03	0	0	
1419886266535456226	CPU_4	16.66	0	40.62	0	40.62	2.08	0	0	0	
1419886267535350177	CPU_4	13.86	0	46.53	0	37.62	.99	.99	0	0	
1419886268557917743	CPU_4	13.04	0	42.39	0	42.39	1.08	1.08	0	0	
1419886269572851617	CPU_4	8.23	0	43.52	0	45.88	2.35	0	0	0	
1419886270612258936	CPU_4	23.40	0	31.91	0	42.55	1.06	1.06	0	0	
1419886271628147517	CPU_4	16.84	0	40.00	0	41.05	2.10	0	0	0	
1419886272602433611	CPU_4	17.02	0	40.42	0	40.42	1.06	1.06	0	0	
1419886273655328982	CPU_4	12.63	0	45.26	0	38.94	2.10	1.05	0	0	
1419886274648758448	CPU_4	13.63	0	42.04	0	43.18	1.13	0	0	0	
1419886275657293504	CPU_4	10.10	0	47.47	0	40.40	1.01	1.01	0	0	
1419886276739003809	CPU_4	16.19	0	46.66	0	32.38	4.76	0	0	0	
1419886277822450860	CPU_4	16.51	0	46.78	0	32.11	3.66	.91	0	0	
1419886278938594793	CPU_4	13.72	0	39.21	0	43.13	2.94	.98	0	0	
1419886279959584488	CPU_4	17.00	0	46.00	0	33.00	4.00	0	0	0	
1419886280968097961	CPU_4	20.83	0	37.50	0	39.58	1.04	1.04	0	0	
1419886281993001813	CPU_4	15.31	0	46.84	.90	35.13	1.80	0	0	0	
1419886282991503392	CPU_4	12.37	0	48.45	0	37.11	1.03	1.03	0	0	
1419886284028519383	CPU_4	23.71	0	34.02	0	39.17	2.06	1.03	0	0	
1419886285067559494	CPU_4	8.79	0	47.25	0	42.85	1.09	0	0	0	
1419886286106745938	CPU_4	12.50	0	43.75	0	40.62	2.08	1.04	0	0	
1419886287126737260	CPU_4	16.84	0	38.94	0	42.10	1.05	1.05	0	0	
1419886288137319603	CPU_4	20.00	0	42.00	0	37.00	1.00	0	0	0	
1419886289158804213	CPU_4	16.12	0	36.55	0	44.08	2.15	1.07	0	0	
1419886290194603957	CPU_4	10.86	0	45.65	0	42.39	1.08	0	0	0	
1419886291224435006	CPU_4	16.16	0	40.40	0	40.40	2.02	1.01	0	0	
1419886292290039306	CPU_4	18.75	0	37.50	0	41.66	1.04	1.04	0	0	
1419886293312159498	CPU_4	12.08	0	45.05	0	40.65	2.19	0	0	0	
1419886294308171666	CPU_4	17.17	0	42.42	0	37.37	2.02	1.01	0	0	
1419886295340078210	CPU_4	15.05	0	41.93	0	41.93	1.07	0	0	0	
1419886296342976405	CPU_4	15.30	0	43.87	0	38.77	1.02	1.02	0	0	
1419886297386122882	CPU_4	15.53	0	42.71	0	38.83	1.94	.97	0	0	
1419886298383966337	CPU_4	14.63	0	39.02	0	45.12	1.21	0	0	0	
1419886299402495204	CPU_4	14.28	0	43.87	0	38.77	2.04	1.02	0	0	
1419886300420591655	CPU_4	14.58	0	42.70	0	41.66	1.04	0	0	0	
1419886301438754481	CPU_4	11.57	0	46.31	0	40.00	1.05	1.05	0	0	
1419886302473654143	CPU_4	13.40	0	43.29	0	40.20	2.06	1.03	0	0	
1419886303485665525	CPU_4	13.00	0	48.00	0	37.00	2.00	0	0	0	
1419886304531526537	CPU_4	12.76	0	42.55	0	42.55	1.06	1.06	0	0	
1419886305525455127	CPU_4	15.78	0	43.15	0	38.94	2.10	0	0	0	
1419886306551375310	CPU_4	11.45	0	45.83	0	40.62	1.04	1.04	0	0	
1419886307544144819	CPU_4	18.18	0	37.50	0	42.04	1.13	1.13	0	0	
1419886308568572672	CPU_4	13.54	0	43.75	0	40.62	2.08	0	0	0	
1419886309575366649	CPU_4	18.44	0	42.71	0	36.89	.97	.97	0	0	
1419886310602390080	CPU_4	17.30	0	42.30	0	38.46	1.92	0	0	0	
1419886311640564693	CPU_4	16.36	0	46.36	0	35.45	.90	.90	0	0	
1419886312653656239	CPU_4	11.76	0	40.00	0	45.88	1.17	1.17	0	0	
1419886313668585906	CPU_4	22.22	0	39.81	0	36.11	1.85	0	0	0	
1419886314700011659	CPU_4	17.47	0	43.68	0	35.92	1.94	.97	0	0	
1419886315728453670	CPU_4	16.84	0	38.94	0	43.15	1.05	0	0	0	
1419886316797414962	CPU_4	11.22	0	45.91	0	39.79	2.04	1.02	0	0	
1419886317816881327	CPU_4	19.79	0	38.54	1.04	38.54	2.08	0	0	0	
1419886318830441205	CPU_4	19.38	0	39.79	0	38.77	1.02	1.02	0	0	
1419886319832672484	CPU_4	13.97	0	41.93	0	40.86	2.15	1.07	0	0	
1419886320865968108	CPU_4	13.82	0	43.61	0	41.48	1.06	0	0	0	
1419886321914983030	CPU_4	12.62	0	43.68	0	40.77	1.94	.97	0	0	
1419886322922289214	CPU_4	13.79	0	40.22	0	44.82	1.14	0	0	0	
1419886323971973426	CPU_4	14.85	0	44.55	0	38.61	.99	.99	0	0	
1419886324986450885	CPU_4	14.70	0	45.09	0	37.25	1.96	.98	0	0	
1419886325998441684	CPU_4	17.30	0	44.23	0	37.50	.96	0	0	0	
1419886327049458809	CPU_4	11.57	0	44.21	1.05	40.00	2.10	1.05	0	0	
1419886328077240571	CPU_4	21.64	0	38.14	0	39.17	1.03	0	0	0	
1419886329101660924	CPU_4	16.66	0	40.62	0	39.58	2.08	1.04	0	0	
1419886330125650903	CPU_4	11.90	0	40.47	0	45.23	1.19	1.19	0	0	
1419886331148348885	CPU_4	11.11	0	41.11	0	45.55	2.22	0	0	0	
1419886332147311089	CPU_4	14.28	0	42.85	0	40.65	1.09	1.09	0	0	
1419886333137751436	CPU_4	17.00	0	45.00	0	36.00	2.00	0	0	0	
1419886334163713786	CPU_4	21.21	0	37.37	0	39.39	1.01	1.01	0	0	
1419886335206753638	CPU_4	12.12	0	44.44	0	40.40	2.02	1.01	0	0	
1419886336254481688	CPU_4	15.68	0	44.11	0	39.21	.98	0	0	0	
1419886337298446079	CPU_4	18.26	0	39.42	0	39.42	1.92	.96	0	0	
1419886338338199397	CPU_4	12.90	0	44.08	0	41.93	1.07	0	0	0	
1419886339349495489	CPU_4	13.09	0	41.66	0	41.66	2.38	1.19	0	0	
1419886340547946150	CPU_4	11.71	0	46.84	0	35.13	5.40	.90	0	0	
1419886341639289933	CPU_4	12.84	0	42.20	0	43.11	1.83	0	0	0	
1419886342854200098	CPU_4	17.09	0	41.88	.85	35.04	4.27	.85	0	0	
1419886343858363123	CPU_4	12.90	0	45.16	0	39.78	1.07	1.07	0	0	
1419886344873257706	CPU_4	13.82	0	41.48	0	42.55	2.12	0	0	0	
1419886345864835301	CPU_4	11.49	0	43.67	0	42.52	1.14	1.14	0	0	
1419886346841960096	CPU_4	14.28	0	45.91	0	38.77	1.02	0	0	0	
1419886347872782393	CPU_4	12.24	0	46.93	0	37.75	2.04	1.02	0	0	
1419886348926672970	CPU_4	12.62	0	46.60	0	37.86	1.94	.97	0	0	
1419886349922848638	CPU_4	16.09	0	39.08	0	43.67	1.14	0	0	0	
1419886350931894527	CPU_4	20.65	0	36.95	0	40.21	1.08	1.08	0	0	
1419886351935837469	CPU_4	21.64	0	36.08	0	40.20	2.06	0	0	0	
1419886352936784126	CPU_4	15.95	0	42.55	0	39.36	1.06	1.06	0	0	
1419886353961175979	CPU_4	16.66	0	43.13	0	37.25	1.96	.98	0	0	
1419886355006880283	CPU_4	16.09	0	36.78	0	45.97	1.14	0	0	0	
1419886356010130060	CPU_4	12.94	0	40.00	0	44.70	1.17	1.17	0	0	
1419886357028080595	CPU_4	12.63	0	43.15	0	42.10	2.10	0	0	0	
1419886358047258960	CPU_4	13.18	0	42.85	0	41.75	1.09	1.09	0	0	
1419886359053531771	CPU_4	10.63	0	46.80	0	40.42	1.06	1.06	0	0	
1419886360130050463	CPU_4	11.53	0	46.15	0	40.38	1.92	0	0	0	
1419886361128685709	CPU_4	8.79	0	48.35	0	40.65	1.09	1.09	0	0	
1419886362179277752	CPU_4	12.94	0	36.47	1.17	47.05	2.35	0	0	0	
1419886363246540340	CPU_4	11.45	0	44.79	0	40.62	2.08	1.04	0	0	
1419886364256953267	CPU_4	15.84	0	45.54	0	35.64	1.98	.99	0	0	
1419886365274283928	CPU_4	22.11	0	40.38	0	36.53	.96	0	0	0	
1419886366305111600	CPU_4	15.00	0	41.00	0	41.00	2.00	1.00	0	0	
1419886367304040761	CPU_4	13.97	0	46.23	0	38.70	1.07	0	0	0	
1419886368318898428	CPU_4	11.11	0	42.22	0	44.44	1.11	1.11	0	0	
1419886369374697834	CPU_4	14.28	0	44.76	0	38.09	1.90	.95	0	0	
1419886370402421263	CPU_4	13.97	0	44.08	0	40.86	1.07	0	0	0	
1419886371421714211	CPU_4	22.33	0	38.83	0	35.92	1.94	.97	0	0	
1419886372464614855	CPU_4	12.12	0	46.46	0	40.40	1.01	0	0	0	
1419886373482373974	CPU_4	17.39	0	39.13	0	40.21	2.17	1.08	0	0	
1419886374502606295	CPU_4	18.94	0	36.84	0	42.10	1.05	1.05	0	0	
1419886375539083620	CPU_4	13.54	0	43.75	0	39.58	3.12	0	0	0	
1419886376549152131	CPU_4	16.00	0	46.00	0	35.00	2.00	1.00	0	0	
1419886377551805284	CPU_4	19.58	0	41.23	0	38.14	1.03	0	0	0	
1419886378546316790	CPU_4	16.66	0	38.88	0	41.11	2.22	1.11	0	0	
1419886379576743962	CPU_4	15.15	0	43.43	0	39.39	1.01	1.01	0	0	
1419886380604418016	CPU_4	20.00	0	44.00	0	33.00	3.00	0	0	0	
1419886381609328914	CPU_4	16.32	0	40.81	0	40.81	1.02	1.02	0	0	
1419886382620483548	CPU_4	7.77	0	45.55	0	45.55	1.11	0	0	0	
1419886383645886815	CPU_4	17.34	0	41.83	0	37.75	2.04	1.02	0	0	
1419886384656853116	CPU_4	17.02	0	41.48	0	39.36	1.06	1.06	0	0	
1419886385683071840	CPU_4	19.00	0	42.00	0	36.00	3.00	0	0	0	
1419886386706508946	CPU_4	14.73	0	43.15	0	40.00	1.05	1.05	0	0	
1419886387731766838	CPU_4	16.49	0	41.23	0	40.20	2.06	0	0	0	
1419886388738018192	CPU_4	7.31	0	43.90	0	46.34	1.21	1.21	0	0	
1419886389749546116	CPU_4	16.00	0	44.00	0	38.00	2.00	0	0	0	
1419886390733798395	CPU_4	14.67	0	47.70	0	35.77	.91	.91	0	0	
1419886391775286209	CPU_4	15.92	0	47.78	0	34.51	.88	.88	0	0	
1419886392777479655	CPU_4	17.70	0	41.66	0	38.54	2.08	0	0	0	
1419886393793189986	CPU_4	13.68	0	44.21	0	40.00	1.05	1.05	0	0	
1419886394832500388	CPU_4	12.64	0	41.37	0	44.82	1.14	0	0	0	
1419886395839882031	CPU_4	9.90	0	48.51	0	38.61	1.98	.99	0	0	
1419886396879705932	CPU_4	17.17	0	42.42	1.01	36.36	2.02	1.01	0	0	
1419886397917802128	CPU_4	15.00	0	44.00	0	39.00	2.00	0	0	0	
1419886398966908133	CPU_4	20.19	0	40.38	0	37.50	.96	.96	0	0	
1419886399966089878	CPU_4	15.84	0	43.56	0	38.61	1.98	0	0	0	
1419886400992128269	CPU_4	13.86	0	45.54	0	38.61	.99	.99	0	0	
1419886401999262828	CPU_4	11.23	0	42.69	0	42.69	2.24	1.12	0	0	
1419886403297443552	CPU_4	13.63	0	44.54	0	37.27	4.54	0	0	0	
1419886404391343745	CPU_4	14.67	0	40.36	0	40.36	3.66	.91	0	0	
1419886405484227358	CPU_4	16.83	0	41.58	0	37.62	2.97	.99	0	0	
1419886406585134868	CPU_4	15.68	0	39.21	0	43.13	1.96	0	0	0	
1419886407580777163	CPU_4	15.38	0	41.75	0	40.65	1.09	1.09	0	0	
1419886408592225921	CPU_4	15.78	0	42.10	0	40.00	1.05	1.05	0	0	
1419886409629693827	CPU_4	15.66	0	36.14	0	45.78	2.40	0	0	0	
1419886410664796364	CPU_4	10.37	0	48.11	0	38.67	1.88	.94	0	0	
1419886411713487703	CPU_4	15.73	0	40.44	0	42.69	1.12	0	0	0	
1419886412764858119	CPU_4	15.15	0	39.39	0	42.42	2.02	1.01	0	0	
1419886413796789747	CPU_4	8.69	0	43.47	0	44.56	2.17	1.08	0	0	
1419886414819963936	CPU_4	14.85	0	47.52	0	36.63	.99	0	0	0	
1419886415866009031	CPU_4	17.00	0	40.00	0	40.00	2.00	1.00	0	0	
1419886416909256424	CPU_4	18.62	0	41.17	0	39.21	.98	0	0	0	
1419886417916811983	CPU_4	13.48	0	40.44	0	42.69	2.24	1.12	0	0	
1419886418892482531	CPU_4	13.33	0	44.44	0	40.00	1.11	1.11	0	0	
1419886419910125359	CPU_4	17.58	0	39.56	0	41.75	1.09	0	0	0	
1419886420942195319	CPU_4	16.66	0	41.17	0	39.21	1.96	.98	0	0	
1419886421974560487	CPU_4	12.37	0	47.42	0	39.17	1.03	0	0	0	
1419886423002730290	CPU_4	16.49	0	40.20	0	40.20	2.06	1.03	0	0	
1419886424028764348	CPU_4	11.76	0	48.03	0	38.23	.98	.98	0	0	
1419886425057578899	CPU_4	15.05	0	41.93	0	40.86	2.15	0	0	0	
1419886426048193872	CPU_4	14.28	0	40.65	0	42.85	1.09	1.09	0	0	
1419886427104800234	CPU_4	15.68	0	45.09	.98	36.27	1.96	0	0	0	
1419886428158776353	CPU_4	14.00	0	44.00	0	40.00	1.00	1.00	0	0	
1419886429194798054	CPU_4	14.58	0	43.75	0	38.54	2.08	1.04	0	0	
1419886430224510937	CPU_4	17.64	0	43.13	0	38.23	.98	0	0	0	
1419886431319545086	CPU_4	16.50	0	38.83	0	41.74	1.94	.97	0	0	
1419886432343924814	CPU_4	14.58	0	43.75	0	38.54	2.08	1.04	0	0	
1419886433367283295	CPU_4	8.57	0	54.28	0	36.19	.95	0	0	0	
1419886434429604644	CPU_4	10.00	0	45.00	0	42.00	2.00	1.00	0	0	
1419886435494442821	CPU_4	13.40	0	44.32	0	40.20	2.06	0	0	0	
1419886436458690437	CPU_4	15.46	0	45.36	0	37.11	1.03	1.03	0	0	
1419886437490805065	CPU_4	12.62	0	47.57	0	37.86	.97	.97	0	0	
1419886438498477623	CPU_4	13.26	0	45.91	0	38.77	2.04	0	0	0	
1419886439538996064	CPU_4	11.11	0	47.47	0	39.39	1.01	1.01	0	0	
1419886440572889354	CPU_4	13.33	0	41.11	0	44.44	1.11	0	0	0	
1419886441586039733	CPU_4	12.37	0	44.32	0	40.20	2.06	1.03	0	0	
1419886442619778273	CPU_4	14.85	0	44.55	0	38.61	.99	.99	0	0	
1419886443649314156	CPU_4	22.91	0	36.45	0	39.58	1.04	0	0	0	
1419886444667774564	CPU_4	10.41	0	46.87	0	39.58	2.08	1.04	0	0	
1419886445695281244	CPU_4	10.11	0	44.94	0	43.82	1.12	0	0	0	
1419886446709233163	CPU_4	18.36	0	39.79	0	38.77	2.04	1.02	0	0	
1419886447740046126	CPU_4	16.84	0	40.00	0	41.05	1.05	1.05	0	0	
1419886448794676618	CPU_4	15.62	0	41.66	0	41.66	1.04	0	0	0	
1419886449796701981	CPU_4	17.14	0	42.85	0	37.14	1.90	.95	0	0	
1419886450787206287	CPU_4	14.13	0	44.56	0	40.21	1.08	0	0	0	
1419886451836271459	CPU_4	15.53	0	42.71	0	38.83	1.94	.97	0	0	
1419886452878793853	CPU_4	8.42	0	47.36	2.10	40.00	1.05	1.05	0	0	
1419886453899372924	CPU_4	20.43	0	39.78	0	36.55	3.22	0	0	0	
1419886454906860649	CPU_4	14.28	0	44.89	0	38.77	1.02	1.02	0	0	
1419886455891930426	CPU_4	19.56	0	36.95	0	42.39	1.08	0	0	0	
1419886456958312433	CPU_4	11.70	0	43.61	0	41.48	2.12	1.06	0	0	
1419886457977523631	CPU_4	15.55	0	40.00	0	42.22	1.11	1.11	0	0	
1419886459053972531	CPU_4	19.80	0	37.62	0	41.58	.99	0	0	0	
1419886460108458149	CPU_4	15.46	0	40.20	0	41.23	2.06	1.03	0	0	
1419886461138350114	CPU_4	14.94	0	39.08	0	44.82	1.14	0	0	0	
1419886462137440401	CPU_4	13.04	0	43.47	0	40.21	2.17	1.08	0	0	
1419886463189090858	CPU_4	14.54	0	49.09	0	34.54	1.81	0	0	0	
1419886464212781588	CPU_4	13.59	0	46.60	0	37.86	.97	.97	0	0	
1419886465253607653	CPU_4	16.49	0	41.23	0	40.20	1.03	1.03	0	0	
1419886466504607527	CPU_4	13.79	0	48.27	0	31.03	6.03	.86	0	0	
1419886467588460868	CPU_4	13.67	0	42.73	0	41.02	2.56	0	0	0	
1419886468737379769	CPU_4	12.74	0	44.11	0	39.21	2.94	.98	0	0	
1419886469806365936	CPU_4	14.91	0	45.61	0	36.84	1.75	.87	0	0	
1419886470873005775	CPU_4	10.37	0	51.88	0	36.79	.94	0	0	0	
1419886471902454075	CPU_4	11.34	0	47.42	0	38.14	2.06	1.03	0	0	
1419886472932475665	CPU_4	19.62	0	42.05	0	36.44	1.86	0	0	0	
1419886474013312181	CPU_4	16.07	0	47.32	0	33.92	1.78	.89	0	0	
1419886475057648155	CPU_4	11.32	0	49.05	0	37.73	.94	.94	0	0	
1419886476057123315	CPU_4	13.40	0	43.29	0	41.23	2.06	0	0	0	
1419886477090763980	CPU_4	11.62	0	40.69	1.16	43.02	2.32	1.16	0	0	
1419886478111581508	CPU_4	16.12	0	41.93	0	40.86	1.07	0	0	0	
1419886479117571029	CPU_4	11.76	0	48.03	0	37.25	1.96	.98	0	0	
1419886480132233488	CPU_4	7.22	0	44.57	0	45.78	1.20	1.20	0	0	
1419886481177634668	CPU_4	20.86	0	41.73	0	35.65	1.73	0	0	0	
1419886482207672508	CPU_4	15.00	0	43.00	0	40.00	1.00	1.00	0	0	
1419886483238820887	CPU_4	11.22	0	47.95	0	39.79	1.02	0	0	0	
1419886484249921646	CPU_4	12.63	0	44.21	0	40.00	2.10	1.05	0	0	
1419886485247253520	CPU_4	11.11	0	43.33	0	43.33	1.11	1.11	0	0	
1419886486251988210	CPU_4	12.35	0	42.69	0	42.69	2.24	0	0	0	
1419886487289403616	CPU_4	14.89	0	41.48	1.06	40.42	1.06	1.06	0	0	
1419886488316158256	CPU_4	11.95	0	43.47	0	42.39	2.17	0	0	0	
1419886489334985913	CPU_4	15.73	0	40.44	0	41.57	1.12	1.12	0	0	
1419886490372912111	CPU_4	16.82	0	42.05	0	38.31	1.86	.93	0	0	
1419886491375949471	CPU_4	12.24	0	46.93	0	38.77	2.04	0	0	0	
1419886492380277412	CPU_4	20.00	0	41.90	0	36.19	.95	.95	0	0	
1419886493421914267	CPU_4	15.55	0	40.00	0	42.22	2.22	0	0	0	
1419886494408488624	CPU_4	16.32	0	43.87	0	37.75	1.02	1.02	0	0	
1419886495409653489	CPU_4	17.58	0	38.46	0	41.75	1.09	1.09	0	0	
1419886496423516575	CPU_4	13.97	0	41.93	0	41.93	2.15	0	0	0	
1419886497503818008	CPU_4	12.76	0	41.48	0	43.61	1.06	1.06	0	0	
1419886498506071495	CPU_4	11.11	0	45.55	0	41.11	2.22	0	0	0	
1419886499549567305	CPU_4	14.70	0	42.15	0	40.19	1.96	.98	0	0	
1419886500602272676	CPU_4	18.94	0	41.05	0	35.78	3.15	1.05	0	0	
1419886501622315331	CPU_4	15.05	0	41.93	0	40.86	2.15	0	0	0	
1419886502635464918	CPU_4	17.04	0	37.50	0	42.04	2.27	1.13	0	0	
1419886503637633406	CPU_4	12.64	0	43.67	0	42.52	1.14	0	0	0	
1419886504628710211	CPU_4	15.73	0	37.07	0	44.94	1.12	1.12	0	0	
1419886505664679912	CPU_4	14.58	0	40.62	0	41.66	2.08	1.04	0	0	
1419886506733376830	CPU_4	15.05	0	43.01	0	38.70	3.22	0	0	0	
1419886507783364958	CPU_4	12.87	0	46.53	0	37.62	1.98	.99	0	0	
1419886508818450995	CPU_4	17.20	0	40.86	0	39.78	1.07	1.07	0	0	
1419886509825782929	CPU_4	13.54	0	41.66	0	42.70	2.08	0	0	0	
1419886510856630851	CPU_4	12.50	0	42.04	0	43.18	1.13	1.13	0	0	
1419886511879414208	CPU_4	10.22	0	42.04	0	46.59	1.13	0	0	0	
1419886512878399328	CPU_4	14.73	0	44.21	0	37.89	2.10	1.05	0	0	
1419886513921750804	CPU_4	12.22	0	42.22	0	43.33	1.11	1.11	0	0	
1419886514986814313	CPU_4	11.82	0	41.93	0	43.01	3.22	0	0	0	
1419886516036203609	CPU_4	16.83	0	41.58	0	39.60	.99	.99	0	0	
1419886517072447352	CPU_4	14.28	0	41.75	1.09	40.65	2.19	0	0	0	
1419886518067853397	CPU_4	14.44	0	40.00	0	43.33	1.11	1.11	0	0	
1419886519125194632	CPU_4	13.18	0	39.56	0	43.95	2.19	1.09	0	0	
1419886520118433766	CPU_4	9.87	0	43.20	0	45.67	1.23	0	0	0	
1419886521120297421	CPU_4	13.63	0	38.63	0	44.31	2.27	1.13	0	0	
1419886522137959206	CPU_4	12.08	0	45.05	0	41.75	1.09	0	0	0	
1419886523154351119	CPU_4	17.02	0	39.36	0	40.42	2.12	1.06	0	0	
1419886524158639477	CPU_4	14.58	0	45.83	0	37.50	1.04	1.04	0	0	
1419886525183059872	CPU_4	13.33	0	42.22	0	42.22	2.22	0	0	0	
1419886526206575060	CPU_4	14.28	0	45.71	0	38.09	.95	.95	0	0	
1419886527249299830	CPU_4	14.42	0	43.26	.96	39.42	1.92	0	0	0	
1419886528308133687	CPU_4	10.22	0	46.59	0	40.90	1.13	1.13	0	0	
1419886529486096187	CPU_4	17.82	0	48.06	0	27.90	5.42	.77	0	0	
1419886530634322714	CPU_4	16.39	0	41.80	0	39.34	2.45	0	0	0	
1419886531738375676	CPU_4	14.28	0	40.81	0	39.79	4.08	1.02	0	0	
1419886532816964029	CPU_4	16.19	0	44.76	0	36.19	1.90	.95	0	0	
1419886533868094779	CPU_4	19.41	0	43.68	0	33.98	2.91	0	0	0	
1419886534901407904	CPU_4	16.16	0	39.39	0	42.42	1.01	1.01	0	0	
1419886535949547244	CPU_4	14.14	0	43.43	0	39.39	2.02	1.01	0	0	
