#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357047746488339281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047747429594232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047748414649430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047749430957071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047750454496712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047751439570242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047752423400655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047753398673993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047754379181467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047755378494707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047756351367600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047757366965495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047758368220557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047759382119462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047760394812166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047761398336006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047762374029091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047763375124529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047764373269026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047765367168463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047766357961419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047767369261339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047768354574577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047769380141664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047770392679119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047771369744780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047772359063619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047773353334180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047774338845541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047775343939622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047776312128335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047777306761560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047778303864687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047779303852423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047780299526392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047781309368238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047782284852241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047783299358351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047784256290336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047785264267776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047786243888505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047787241288631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047788234934487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047789250038260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047790277911209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047791240772535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047792214610339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047793223605231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047794232724122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047795244327207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047796238194187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047797204279078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047798184175722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047799178474700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047800163713271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047801133552057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047802123462976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047803098548523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047804093453455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047805063652822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047806058772753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047807023526152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047808013520696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047808973493330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047809963803247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047810928526271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047811919149562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047812863538204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047813842429895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047814820099636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047815814107156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047816759275627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047817723599111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047818713090617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047819695302122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047820683478343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047821649072654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047822643498255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047823591617876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047824579102226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047825534844260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047826543621486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047827538592918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047828528635087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047829528612406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047830488602624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047831484157135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047832454613126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047833458684047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047834423615528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047835408568559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047836379246257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047837353648099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047838338615964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047839318541025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047840309930310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047841283537824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047842259271076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047843253503512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047844239143956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047845208603036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047846203507343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047847154644112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047848082408892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047849068528042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047850056301807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047851058648779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047852021066400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047853020904970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047854015879735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047855004151455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047855954064399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047856892230327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047857829153095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047858810805188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047859812538580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047860812607815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047861772082370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047862716932759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047863677122434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047864661475552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047865668666955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047866648130268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047867596875676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047868568656284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047869561486937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047870557595112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047871551152718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047872526117099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047873484577243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047874481689371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047875472360619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047876439892460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047877381570659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047878366205984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047879319315450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047880316867825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047881302405728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047882241038487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047883195361905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047884134405036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047885135953096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047886125868890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047887066025015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047888033465565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047889013811748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047889997017582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047890999675177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047891927065334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047892896405956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047893873178827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047894858011276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047895857315724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047896829732328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047897819059626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047898790449569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047899782135645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047900773542931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047901723398082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047902693541825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047903670733943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047904645015245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047905637067193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047906605992693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047907561263063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047908494362146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047909492690391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047910482799809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047911438894842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047912390944731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047913353093478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047914338214342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047915330073500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047916267746181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047917240611699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047918201655786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047919177780285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047920167664705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047921144946864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047922125187923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047923095775538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047924066814609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047925060995253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047926013565431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047926998789211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047927961917077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047928952720450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047929936054991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047930906755146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047931853116569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047932812740664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047933791285191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047934799711711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047935779940478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047936710130494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047937688973769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047938683680869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047939682367404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047940656469749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047941605130283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047942538198199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047943532814132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047944513132899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047945504973890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047946492544907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047947452486292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047948412071137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047949370944403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047950369609272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047951359284567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047952309159761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047953280562413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047954225186970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047955221936225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047956222446874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047957159144186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047958120244064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047959067864520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047960059693970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047961044135588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047961996200060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047962956344486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047963939959567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047964940349050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047965902911795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047966838286031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047967821318282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047968807338474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047969801469535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047970774256929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047971769727108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047972693613285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047973655576867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047974645327204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047975614870450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047976592587107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047977528545798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047978481520890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047979441664899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047980432719103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047981399068742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047982349057602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047983330622611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047984314668440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047985310621491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047986288886519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047987263400528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047988245978448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047989227403375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047990213087069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047991146464191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047992096694508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047993079771675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047994086882161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047995082267341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047996072649049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047997045965189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047997976708827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047998974652950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047999981443771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048000946870791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048001954800773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048002911375094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048003919521032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048004905536641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048005881913389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048006863047567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048007817933940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048008792200534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048009786701135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048010781930565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048011765273689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048012764999259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048013733898801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048014712676826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048015711545402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048016655559380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048017627433154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048018615217169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048019597171801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048020594552260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048021560901233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048022560536012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048023522972716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048024515452121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048025515230524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048026465963463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048027442104504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048028406895236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048029380363000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048030365415198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048031337949968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048032262659433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048033246717636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048034230602757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048035217933066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048036219929707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048037164080809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048038148934258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048039131170596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048040137110881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048041129175829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048042092130905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048043054632900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048044037822692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048045025313209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048046034897056	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357048046994160820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048047977745317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048048958455248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048049958404068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048050953296625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048051933143978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048052885125284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048053855328984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048054861163103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048055853827548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048056823451668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048057792098253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048058749071072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048059750686131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048060743071286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048061720398737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048062672787166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048063655523043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048064655485238	CORE_4	0	0	0	56.17	0	43.82	0	0	0	0
1357048065658460831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048066605469291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048067587061884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048068570844714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048069543878898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048070543972258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048071519890425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048072476999202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048073460468908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048074452303817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048075448941030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048076419205689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048077376838420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048078355085324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048079338725905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048080340064216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048081260602872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048082259840778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048083260282928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048084262952732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048085261826266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048086240569375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048087213483018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048088146614850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048089146377212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048090146495739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048091137961399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048092089975580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048093056822259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048094040653547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048095032733620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048095995789654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048096968752380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048097945891040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048098910874146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048099919759371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048100892769931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048101866897983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048102838603008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048103775524735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048104777852666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048105757470228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048106751393958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048107688348518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048108637960671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048109619077850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048110612691081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048111634364649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048112563587379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048113529275522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048114512443314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048115518755888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048116509963967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048117467948321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048118425504304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048119384003155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048120387161581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048121369877917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048122370910147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048123325889852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048124294196147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
