#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357631664827267379	178560	30597	2	6559	393
1357631665328035989	172448	27733	2	5846	352
1357631665828893265	304690	67176	3	14148	1206
1357631666329815708	178894	30752	2	6594	451
1357631666830614942	173365	27935	2	5932	363
1357631667331401343	178230	30681	2	6576	397
1357631667832198786	173081	28234	2	5925	387
1357631668333003396	177588	30173	2	6567	414
1357631668833860088	173099	28144	2	5926	356
1357631669334658823	178213	30330	2	6510	384
1357631669835451058	298487	67151	3	14121	1188
1357631670336251709	173718	28022	2	5905	384
1357631670837052402	178771	30744	2	6581	405
1357631671337994886	172656	28062	2	5962	350
1357631671838825120	179456	30595	2	6594	407
1357631672339606771	173551	28132	2	5922	366
1357631672840384548	177892	30193	2	6523	424
1357631673341182741	173361	27703	2	5849	349
1357631673841963267	306746	67233	3	14187	1199
1357631674342736918	179970	30689	2	6553	445
1357631674843508778	172754	27975	2	5914	357
1357631675344228429	183106	30866	2	6594	406
1357631675845014289	171080	27555	2	5831	339
1357631676346006356	179235	30582	2	6607	399
1357631676846767966	172413	28187	2	5932	352
1357631677347541825	146289	30470	2	6520	369
1357631677848429435	299694	66734	3	14167	1190
1357631678349292627	173801	28097	2	5935	408
1357631678850096903	178237	30226	2	6554	412
1357631679350890680	173987	27917	2	5912	365
1357631679851686831	179624	30864	2	6607	397
1357631680352481607	173466	28048	2	5923	366
1357631680853290675	179492	30205	2	6510	395
1357631681354271617	174306	27722	2	5847	367
1357631681855060977	305775	67007	3	14148	1185
1357631682355858128	181255	30895	2	6607	417
1357631682856665362	175759	28051	2	5894	360
1357631683357447639	179123	30369	2	6559	399
1357631683858244457	174147	27642	2	5866	363
1357631684359094566	181814	30510	2	6569	371
1357631684859892217	176241	28219	2	5915	368
1357631685360682910	179427	30111	2	6464	390
1357631685861469020	307863	66920	3	14138	1200
1357631686362423295	174986	27652	2	5865	380
1357631686863219572	183049	30503	2	6571	424
1357631687364082639	176529	28222	2	5958	365
1357631687864877790	178852	30139	2	6522	412
1357631688365665817	175254	28100	2	5903	369
1357631688866456635	179776	30612	2	6567	383
1357631689367233744	174254	27943	2	5844	357
1357631689868074479	300234	66765	3	14121	1180
1357631690368836547	178482	30308	2	6543	425
1357631690869690739	177795	27867	2	5906	361
1357631691370648140	181607	30681	2	6551	411
1357631691871444083	176253	28023	2	5911	347
1357631692372228651	180633	30673	2	6557	376
1357631692873020802	176202	28124	2	5942	350
1357631693373860495	180813	30323	2	6492	376
1357631693874652521	301064	67185	3	14153	1171
1357631694375441880	176632	27918	2	5903	359
1357631694876248365	182259	30898	2	6592	412
1357631695377048933	174920	27494	2	5867	370
1357631695877843834	183632	30650	2	6577	399
1357631696378843151	175992	28032	2	5957	361
1357631696879635011	181876	30715	2	6574	389
1357631697380430662	177848	27787	2	5844	350
1357631697881211563	308422	67154	3	14164	1172
1357631698382013090	184528	30794	2	6605	439
1357631698882809116	177215	27924	2	5946	377
1357631699383632059	183206	30712	3	8511	514
1357631699884413085	195945	34521	2	5367	316
1357631700385201444	182150	30633	2	6591	385
1357631700885996846	178400	27984	2	5942	355
1357631701386922871	182269	30543	2	6509	393
1357631701887706273	300085	66593	3	14099	1188
1357631702388479591	175795	28053	2	5925	381
1357631702889301950	182552	30730	2	6566	429
1357631703390071435	173997	27927	2	5897	372
1357631703890831669	180437	30660	2	6593	383
1357631704391619862	174256	28169	2	5932	371
1357631704892456097	150789	30728	2	6616	405
1357631705393302081	174542	27249	2	5810	354
1357631705894072899	301274	67053	3	14187	1187
1357631706395017425	181816	30850	2	6639	423
1357631706895823201	175826	27954	2	5931	373
1357631707396620977	181642	30626	2	6579	386
1357631707897432503	173872	27986	2	5892	362
1357631708398229738	343786	30801	2	6619	387
1357631708899061306	195061	28111	2	5945	349
1357631709399816582	199501	29997	2	6488	385
1357631709900580900	326210	67319	3	14216	1203
1357631710401335468	194523	27599	2	5883	382
1357631710902080494	199703	30713	2	6618	414
1357631711402990020	212772	28065	2	5904	357
1357631711903755297	199251	30369	2	6535	411
1357631712404509990	192708	27649	2	5887	354
1357631712905271266	198832	30581	2	6590	405
1357631713406024376	194012	27790	2	5864	358
1357631713906782235	319109	67204	3	14176	1207
1357631714407560970	198927	30367	2	6546	426
1357631714908308996	192282	27692	2	5852	368
1357631715409118981	197397	30372	2	6547	391
1357631715909874382	192406	27690	2	5893	363
1357631716410675242	201566	30271	2	6533	410
1357631716911421226	193705	28100	2	5950	368
1357631717412171544	197780	29991	2	6458	391
1357631717912919821	326287	68707	3	14662	1228
1357631718413678180	193303	27599	2	5899	405
1357631718914430540	200965	30724	2	6607	428
1357631719415182400	194241	28068	2	5909	381
1357631719915935551	196465	30360	2	6534	406
1357631720416707411	191975	27643	2	5886	364
1357631720917360313	199583	30625	2	6589	404
1357631721418040714	262337	27690	2	5861	345
1357631721918848365	323997	67167	3	14184	1192
1357631722419605475	200310	30754	2	6585	443
1357631722920355960	194055	28100	2	5903	374
1357631723421096736	198303	30172	2	6501	417
1357631723921854179	193143	28242	2	5898	366
1357631724422621872	197574	30152	2	6524	425
1357631724923378648	194474	28037	2	5924	396
1357631725424216216	199352	30457	2	6543	409
1357631725924983159	320096	67139	3	14245	1205
1357631726425737561	194862	28004	2	5929	376
1357631726926493170	200050	30589	2	6567	425
1357631727427238572	193573	28096	2	5972	349
1357631727927991765	198396	30803	2	6565	406
1357631728428722541	192459	27660	2	5853	350
1357631728929462484	196617	30314	2	6571	391
1357631729430197511	192332	27798	2	5822	377
1357631729930934454	318681	66838	3	14097	1226
1357631730431677813	199121	30258	2	6522	451
1357631730932413465	194278	28147	2	5904	357
1357631731433163450	190764	30266	2	6516	395
1357631731934038559	160224	28107	2	5905	381
1357631732434899793	198604	30168	2	6512	399
1357631732935634736	192314	28096	2	5928	384
1357631733436401429	197151	30383	2	6523	401
1357631733937151997	319064	67375	3	14204	1203
1357631734437900732	191839	27549	2	5878	392
1357631734938696175	194483	30735	2	6610	418
1357631735439447160	183399	27990	2	5938	364
1357631735940186311	187081	30784	2	6562	402
1357631736161554567	264960	27596	2	5874	389
