#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357630489766010526	automotive_susan_s	600	54	0.900000	0.174000	0.159000	266145	66674	3	14085	1196
1357630490276179063	automotive_susan_s	600	54	0.900000	0.174000	0.159000	122860	30421	2	6450	430
1357630490786445724	automotive_susan_s	600	54	0.900000	0.174000	0.159000	139703	27426	2	5822	377
1357630491296591594	automotive_susan_s	600	54	0.900000	0.174000	0.159000	145820	30762	2	6660	404
1357630491806824297	automotive_susan_s	600	54	0.900000	0.174000	0.159000	140540	27582	2	5823	367
1357630492317086541	automotive_susan_s	600	54	0.900000	0.174000	0.159000	145705	30386	2	6473	378
1357630492827357619	automotive_susan_s	600	54	0.900000	0.174000	0.159000	114205	27711	2	5822	350
1357630493337688071	automotive_susan_s	600	54	0.900000	0.174000	0.159000	145600	30131	2	6435	372
1357630493847922524	automotive_susan_s	600	54	0.900000	0.174000	0.159000	265186	66617	3	14085	1215
1357630494358229435	automotive_susan_s	600	54	0.900000	0.175000	0.160000	140579	27928	2	5903	399
1357630494868528096	automotive_susan_s	600	54	0.900000	0.174000	0.159000	146497	30376	2	6534	425
1357630495378736007	automotive_susan_s	600	54	0.900000	0.174000	0.159000	115569	27759	2	5852	363
1357630495889081126	automotive_susan_s	600	54	0.900000	0.174000	0.159000	144535	30339	2	6468	393
1357630496399360537	automotive_susan_s	600	54	0.900000	0.174000	0.159000	138781	27539	2	5837	373
1357630496910691112	automotive_susan_s	600	54	0.900000	0.174000	0.159000	144138	30556	2	6559	390
1357630497421108731	automotive_susan_s	600	54	0.900000	0.174000	0.159000	138027	27541	2	5838	365
1357630497931283934	automotive_susan_s	600	54	0.900000	0.174000	0.159000	239956	66539	3	14056	1221
1357630498441517886	automotive_susan_s	600	54	0.900000	0.174000	0.159000	144186	30452	2	6581	409
1357630498951772631	automotive_susan_s	600	54	0.900000	0.174000	0.159000	137716	27858	2	5906	379
1357630499462115917	automotive_susan_s	600	54	0.900000	0.174000	0.159000	144273	30223	2	6514	415
1357630499972309453	automotive_susan_s	600	54	0.900000	0.174000	0.159000	136994	27875	2	5894	380
1357630500482727780	automotive_susan_s	600	54	0.900000	0.174000	0.159000	118972	30418	2	6535	407
1357630500992992775	automotive_susan_s	600	54	0.900000	0.174000	0.159000	139517	27491	2	5857	385
1357630501503219019	automotive_susan_s	600	54	0.900000	0.174000	0.159000	143849	30019	2	6503	378
1357630502013889096	automotive_susan_s	600	55	0.900000	0.174000	0.159000	915204	67821	3	14339	1220
1357630503037308783	bzip2d	600	55	0.900000	0.177000	0.162000	509940	38733	2	8321	539
1357630503548593941	bzip2d	600	55	0.900000	0.179000	0.164000	574824	27198	2	5781	391
1357630504061079969	bzip2d	600	55	0.900000	0.181000	0.166000	522689	31072	5	6582	461
1357630504574102413	bzip2d	600	55	0.900000	0.180000	0.165000	519031	28762	3	5993	390
1357630505086979065	bzip2d	600	55	0.900000	0.180000	0.165000	537036	27583	2	5852	372
1357630505598457930	bzip2d	600	55	0.900000	0.180000	0.165000	615469	67399	4	14262	1255
1357630506111242625	bzip2d	600	55	0.900000	0.181000	0.166000	494803	30752	5	6515	439
1357630506624532234	bzip2d	600	55	0.900000	0.183000	0.167000	506540	27858	3	5884	389
1357630507136198890	bzip2d	600	55	0.900000	0.181000	0.165000	497390	30474	4	6418	396
1357630507647370173	bzip2d	600	55	0.900000	0.181000	0.166000	506690	27866	2	5942	382
1357630508159790244	bzip2d	600	55	0.900000	0.181000	0.165000	515347	30466	3	6587	417
1357630508672286272	bzip2d	600	55	0.900000	0.180000	0.165000	513987	27542	3	5825	361
1357630509183692263	bzip2d	600	55	0.900000	0.181000	0.166000	523945	30146	2	6434	386
1357630509695967792	bzip2d	600	55	0.900000	0.181000	0.165000	628326	67596	3	14262	1228
1357630510208596529	bzip2d	600	55	0.900000	0.182000	0.167000	471512	28085	2	5978	388
1357630510721419723	bzip2d	600	55	0.900000	0.180000	0.165000	493429	30415	3	6580	426
1357630511232922047	bzip2d	600	55	0.900000	0.181000	0.165000	520319	27994	2	5907	349
1357630511745687033	bzip2d	600	55	0.900000	0.180000	0.165000	476566	30151	2	6500	410
1357630512258700893	bzip2d	600	55	0.900000	0.182000	0.166000	684559	27725	2	5900	389
1357630512770362924	bzip2d	600	55	0.900000	0.181000	0.166000	114279471	44785583	42	9114463	199258
1357630513281254416	bzip2d	600	55	0.900000	0.182000	0.167000	2734016	739014	13	154825	8475
1357630513793221322	bzip2d	600	55	0.900000	0.181000	0.166000	477310	68936	3	14740	1556
1357630514305539101	bzip2d	600	55	0.900000	0.179000	0.164000	344120	32061	2	6809	526
1357630514816258177	bzip2d	600	55	0.900000	0.179000	0.164000	375067	29721	2	6195	437
1357630515328178874	bzip2d	600	55	0.900000	0.180000	0.165000	358620	33772	2	7131	510
1357630515839441990	bzip2d	600	55	0.900000	0.178000	0.163000	320388	28871	2	6085	388
1357630516350742731	bzip2d	600	55	0.900000	0.179000	0.164000	1934221	32445	2	6867	451
1357630516861760515	bzip2d	600	55	0.900000	0.179000	0.164000	368820	28202	2	5928	365
1357630517373939253	bzip2d	600	55	0.900000	0.180000	0.165000	372211	32387	2	6847	479
1357630517886527615	bzip2d	600	55	0.900000	0.178000	0.163000	446756	68743	4	14823	1483
1357630518397538856	bzip2d	600	54	0.900000	0.180000	0.165000	18264214	7405710	18	1527902	43076
1357630518909607345	bzip2d	600	55	0.900000	0.198000	0.181000	350197	33403	2	7091	555
1357630519422490205	bzip2d	600	55	0.900000	0.180000	0.165000	341966	30959	2	6490	491
1357630519934871401	bzip2d	600	55	0.900000	0.183000	0.167000	1280885	33329	2	7046	486
1357630520447162722	bzip2d	600	55	0.900000	0.181000	0.166000	341139	31011	2	6501	451
1357630520957986048	bzip2d	600	55	0.900000	0.178000	0.163000	347353	33471	2	7108	484
1357630521470078161	bzip2d	600	54	0.900000	0.179000	0.164000	374022	28975	2	6102	402
1357630521982188191	bzip2d	600	54	0.900000	0.178000	0.163000	494210	68660	4	14348	1493
1357630522492900934	bzip2d	600	54	0.900000	0.179000	0.164000	340532	28962	5	6713	545
1357630523005267463	bzip2d	600	54	0.900000	0.178000	0.163000	367448	30869	5	5724	392
1357630523516532996	bzip2d	600	54	0.900000	0.180000	0.165000	605167	111579	5	21456	1940
1357630524027333405	bzip2d	600	54	0.900000	0.178000	0.163000	337896	30650	2	6513	459
1357630524539301685	bzip2d	600	54	0.900000	0.178000	0.163000	331298	27812	2	5893	406
1357630525050172261	bzip2d	600	54	0.900000	0.178000	0.163000	392764	30303	2	6515	436
1357630525560726379	bzip2d	600	54	0.900000	0.178000	0.163000	342348	27528	2	5807	378
1357630526072647577	bzip2d	600	54	0.900000	0.177000	0.162000	466039	66697	3	14034	1356
1357630526583585069	bzip2d	600	54	0.900000	0.179000	0.164000	380281	30394	2	6574	474
1357630527094459853	bzip2d	600	54	0.900000	0.178000	0.163000	354865	27861	2	5916	421
1357630527606514383	bzip2d	600	54	0.900000	0.178000	0.163000	343823	30217	2	6462	436
1357630528118080081	bzip2d	600	54	0.900000	0.179000	0.164000	357759	27706	2	5848	411
1357630528628612283	bzip2d	600	54	0.900000	0.177000	0.162000	329496	27811	3	5948	389
1357630529140695355	bzip2d	600	54	0.900000	0.179000	0.164000	337680	30120	3	6402	389
1357630529652811551	bzip2d	600	54	0.900000	0.178000	0.163000	523447	68490	3	14698	1333
1357630530163343045	bzip2d	600	54	0.900000	0.178000	0.163000	340234	27962	2	5895	426
1357630530675583449	bzip2d	600	54	0.900000	0.177000	0.162000	313299	30440	2	6466	434
1357630531187760396	bzip2d	600	54	0.900000	0.179000	0.164000	372470	27815	2	5885	396
1357630531698357931	bzip2d	600	54	0.900000	0.177000	0.162000	360142	30345	2	6515	407
1357630532210470502	bzip2d	600	54	0.900000	0.178000	0.163000	335673	27657	2	5838	387
1357630532722738365	bzip2d	600	54	0.900000	0.177000	0.162000	362344	30024	3	6452	379
1357630533233528732	bzip2d	600	54	0.900000	0.178000	0.163000	371646	27533	2	5804	380
1357630533745589887	bzip2d	600	54	0.900000	0.178000	0.163000	453777	67237	3	14196	1284
1357630534258142874	bzip2d	600	54	0.900000	0.178000	0.163000	1479860	30690	2	6585	436
1357630534771287567	bzip2e	600	54	0.900000	0.180000	0.165000	119951	27457	2	5783	384
1357630535282489558	bzip2e	600	54	0.900000	0.179000	0.164000	330073	30621	2	6542	399
1357630535794829838	bzip2e	600	54	0.900000	0.178000	0.163000	202349	27297	2	5738	369
1357630536306626410	bzip2e	600	55	0.900000	0.180000	0.165000	269727	31281	2	6691	396
1357630536817505819	bzip2e	600	54	0.900000	0.178000	0.163000	346439	27698	2	5816	373
1357630537330056889	bzip2e	600	54	0.900000	0.177000	0.162000	153789	29438	3	6348	412
1357630537842343835	bzip2e	600	54	0.900000	0.180000	0.165000	444758	67314	4	14124	1284
1357630538353357744	bzip2e	600	54	0.900000	0.178000	0.163000	348274	27425	2	5830	380
1357630538865147650	bzip2e	600	54	0.900000	0.177000	0.162000	124806	30680	3	6537	405
1357630539376041975	bzip2e	600	54	0.900000	0.178000	0.163000	346395	28195	2	5986	377
1357630539888081297	bzip2e	600	54	0.900000	0.178000	0.163000	313245	29959	3	6325	367
1357630540400158994	bzip2e	600	54	0.900000	0.177000	0.162000	157747	27706	2	5834	346
1357630540911140819	bzip2e	600	54	0.900000	0.177000	0.162000	349621	30434	2	6483	364
1357630541423093891	bzip2e	600	54	0.900000	0.179000	0.164000	191570	27093	2	5736	355
1357630541935145171	bzip2e	600	54	0.900000	0.177000	0.162000	406159	67299	3	14142	1277
1357630542447195535	bzip2e	600	54	0.900000	0.178000	0.163000	353433	30486	2	6522	425
1357630542959423898	bzip2e	600	54	0.900000	0.177000	0.162000	148137	27644	2	5804	380
1357630543471343678	bzip2e	600	54	0.900000	0.179000	0.164000	322940	30525	3	6481	421
1357630543983197292	bzip2e	600	54	0.900000	0.178000	0.163000	346013	28115	2	5912	388
1357630544495540238	bzip2e	600	54	0.900000	0.177000	0.162000	123937	29964	3	6356	396
1357630545007455977	bzip2e	600	54	0.900000	0.179000	0.164000	345455	28184	3	5996	386
1357630545518692468	bzip2e	600	54	0.900000	0.178000	0.163000	313018	29904	4	6278	399
1357630546031223705	bzip2e	600	54	0.900000	0.177000	0.162000	277885	61449	3	12806	1200
1357630546543482526	bzip2e	600	54	0.900000	0.177000	0.162000	352298	30452	2	6536	397
1357630547054565934	bzip2e	600	54	0.900000	0.178000	0.163000	194823	27662	4	5870	352
1357630547566782505	bzip2e	600	54	0.900000	0.177000	0.162000	279661	30415	2	6508	405
1357630548078643328	bzip2e	600	55	0.900000	0.179000	0.164000	346723	28040	2	5996	394
1357630548590032652	bzip2e	600	54	0.900000	0.178000	0.163000	155630	30241	4	6353	380
1357630549102056557	bzip2e	600	54	0.900000	0.177000	0.162000	315573	27890	3	5837	379
1357630549613517297	bzip2e	600	55	0.900000	0.179000	0.164000	351453	30675	2	6506	382
1357630550125764160	bzip2e	600	54	0.900000	0.178000	0.163000	235467	61657	4	12890	1169
1357630550637791273	bzip2e	600	54	0.900000	0.177000	0.162000	351500	31173	3	6763	493
1357630551148688474	bzip2e	600	54	0.900000	0.179000	0.164000	313650	27139	4	5643	326
1357630551660858545	bzip2e	600	54	0.900000	0.177000	0.162000	155876	30635	2	6552	414
1357630552172726076	bzip2e	600	54	0.900000	0.177000	0.162000	201675	30056	3	6427	391
1357630552684423816	bzip2e	600	54	0.900000	0.179000	0.164000	264910	27910	2	5868	390
1357630553196326388	bzip2e	600	54	0.900000	0.177000	0.162000	489637	70112	3	14789	1302
1357630553708297210	bzip2e	600	54	0.900000	0.177000	0.162000	121266	25005	4	5254	343
1357630554220353282	bzip2e	600	54	0.900000	0.178000	0.163000	317067	30118	4	6247	407
1357630554732660769	bzip2e	600	55	0.900000	0.177000	0.162000	344547	28232	3	5968	380
1357630555244940549	bzip2e	600	54	0.900000	0.179000	0.164000	122424	30507	4	6402	393
1357630555756350414	bzip2e	600	54	0.900000	0.178000	0.163000	343412	27706	2	5845	364
1357630556268475611	bzip2e	600	54	0.900000	0.177000	0.162000	330302	29988	4	6482	401
1357630556780813348	bzip2e	600	54	0.900000	0.178000	0.163000	137835	27327	3	5623	386
1357630557291844090	bzip2e	600	54	0.900000	0.179000	0.164000	472430	67623	3	14287	1285
1357630557804259327	bzip2e	600	54	0.900000	0.177000	0.162000	197494	24217	3	5075	317
1357630558316302441	bzip2e	600	54	0.900000	0.177000	0.162000	268275	30743	2	6585	422
1357630558827353391	bzip2e	600	54	0.900000	0.179000	0.164000	345705	28139	3	5979	403
1357630559338917714	bzip2e	600	54	0.900000	0.178000	0.163000	154618	30507	3	6419	379
1357630559850867536	bzip2e	600	54	0.900000	0.179000	0.164000	316082	27706	2	5805	377
1357630560361963944	bzip2e	600	54	0.900000	0.177000	0.162000	350459	29930	2	6356	373
1357630560874895263	bzip2e	600	54	0.900000	0.179000	0.164000	117414	27907	2	5861	374
1357630561385699589	bzip2e	600	54	0.900000	0.179000	0.164000	471966	66852	3	14064	1249
1357630561897632453	bzip2e	600	55	0.900000	0.177000	0.162000	347982	30022	2	6430	433
1357630562410833104	bzip2e	600	55	0.900000	0.178000	0.163000	124399	27738	3	5868	367
1357630562922056845	bzip2e	600	54	0.900000	0.179000	0.164000	351990	30875	2	6663	408
1357630563433926209	bzip2e	600	54	0.900000	0.177000	0.162000	32041380	13925089	31	2842381	73994
1357630563946139489	bzip2e	600	54	0.900000	0.219000	0.201000	280541	32309	2	6864	576
1357630564457906645	bzip2e	600	55	0.900000	0.180000	0.165000	349991	27531	2	5845	430
1357630564970362257	bzip2e	600	54	0.900000	0.178000	0.163000	153503	29983	2	6488	452
1357630565482137288	bzip2e	600	54	0.900000	0.177000	0.162000	458519	71803	4	15152	1586
1357630565993334904	bzip2e	600	54	0.900000	0.178000	0.163000	415438	26876	2	5673	391
1357630566504201063	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	225469	30087	2	6504	462
1357630567014803265	consumer_jpeg_c	600	54	0.900000	0.177000	0.162000	222806	27712	2	5859	374
1357630567525429633	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	219450	30346	2	6545	415
1357630568036068751	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	214450	27593	2	5877	350
1357630568546729869	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	224456	31057	2	6642	414
1357630569057353529	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	214124	27451	2	5758	378
1357630569567998106	consumer_jpeg_c	600	55	0.900000	0.175000	0.160000	341345	66930	3	14131	1348
1357630570078525099	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	220681	30195	2	6482	428
1357630570589220384	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	216749	27917	2	5884	383
1357630571099821460	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	227664	30103	2	6480	403
1357630571610363496	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	219433	27975	2	5847	379
1357630572120843864	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	213409	30437	2	6477	384
1357630572631229900	consumer_jpeg_c	600	54	0.900000	0.177000	0.162000	211610	27369	2	5788	367
1357630573142070809	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	221952	30157	2	6446	385
1357630573652583928	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	363293	67263	3	14234	1395
1357630574163177754	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	219455	27480	2	5882	417
1357630574673862956	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	220420	30485	2	6572	470
1357630575184694240	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	219049	27859	2	5884	391
1357630575695217692	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	223725	30496	2	6573	397
1357630576205933935	consumer_jpeg_c	600	55	0.900000	0.175000	0.160000	226676	30159	2	6501	448
1357630576716367762	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	219908	27320	2	5857	405
1357630577226863547	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	346498	69532	3	14921	1354
1357630577737432416	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	213783	30551	2	6560	460
1357630578247911493	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	201481	27527	2	5823	389
1357630578758887526	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	191820	30734	2	6554	430
1357630579269709060	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	206277	27689	2	5863	382
1357630579780275221	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	212663	30305	2	6530	402
1357630580291013880	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	212152	28059	2	5912	384
1357630580801511707	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	216657	30070	2	6493	409
1357630581312085034	consumer_jpeg_c	600	55	0.900000	0.175000	0.160000	346773	69146	3	14688	1352
1357630581822578111	consumer_jpeg_c	600	55	0.900000	0.175000	0.160000	209820	27423	2	5808	408
1357630582333195646	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	214633	30471	2	6599	425
1357630582844118221	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	208805	27669	2	5847	364
1357630583354824589	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	214641	30077	2	6490	403
1357630583865327749	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	212477	28327	2	5943	401
1357630584375859243	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	220169	30363	2	6530	405
1357630584886566069	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	207882	27315	2	5745	352
1357630585397211854	consumer_jpeg_c	600	55	0.900000	0.175000	0.160000	341970	68636	3	14618	1260
1357630585907902889	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	217419	30135	2	6480	443
1357630586418371382	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	210907	27739	2	5929	419
1357630586929223291	consumer_jpeg_c	600	55	0.900000	0.175000	0.160000	220794	30327	3	6479	398
1357630587439742743	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	211777	28062	2	5910	377
1357630587950473153	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	214072	30366	2	6556	383
1357630588461025146	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	209299	27686	2	5880	383
1357630588971614265	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	214595	30111	2	6485	392
1357630589482239799	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	344733	67852	3	14363	1268
1357630589992798668	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	215483	27638	3	5862	393
1357630590503366161	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	216737	30298	2	6550	401
1357630591013944363	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	210740	28114	2	5951	391
1357630591524846689	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	208077	30235	2	6514	395
1357630592035489182	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	200128	27997	2	5960	370
1357630592546202050	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	205197	30627	2	6614	397
