#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357093124881739366	automotive_susan_s	400	54	0.900000	0.182000	0.167000	137778	17294	21181	1185	397
1357093125392844941	automotive_susan_s	400	54	0.900000	0.182000	0.167000	110711	15957	19534	1152	377
1357093125904226765	automotive_susan_s	400	54	0.900000	0.183000	0.167000	256024	38392	50490	3821	1224
1357093126415450965	automotive_susan_s	400	54	0.900000	0.182000	0.166000	139887	17228	21455	1241	417
1357093126926783831	automotive_susan_s	400	54	0.900000	0.182000	0.167000	133368	18739	23262	1446	519
1357093127438011489	automotive_susan_s	400	54	0.900000	0.182000	0.166000	144779	14357	17800	1030	331
1357093127949130313	automotive_susan_s	400	54	0.900000	0.182000	0.166000	137590	17334	21280	1239	381
1357093128460404763	automotive_susan_s	400	54	0.900000	0.182000	0.167000	131929	15957	19431	1145	373
1357093128971600046	automotive_susan_s	400	54	0.900000	0.181000	0.165000	137334	17272	21002	1178	385
1357093129482721829	automotive_susan_s	400	54	0.900000	0.181000	0.165000	252010	38453	50334	3760	1173
1357093129993904445	automotive_susan_s	400	54	0.900000	0.182000	0.166000	137391	16960	21554	1466	447
1357093130505386186	automotive_susan_s	400	54	0.900000	0.182000	0.166000	112944	16834	21099	1293	391
1357093131016779385	automotive_susan_s	400	54	0.900000	0.182000	0.166000	113543	15994	19402	1348	418
1357093131527886335	automotive_susan_s	400	54	0.900000	0.182000	0.167000	140127	17363	21435	1237	417
1357093132039244617	automotive_susan_s	400	54	0.900000	0.182000	0.166000	135240	15857	19378	1160	401
1357093132550527483	automotive_susan_s	400	54	0.900000	0.182000	0.166000	140220	17386	21337	1204	381
1357093133061626600	automotive_susan_s	400	54	0.900000	0.182000	0.166000	111368	16016	19558	1157	397
1357093133572850799	automotive_susan_s	400	54	0.900000	0.182000	0.166000	256862	38652	50792	3834	1221
1357093134083928999	automotive_susan_s	400	54	0.900000	0.182000	0.166000	140108	17024	21637	1212	381
1357093134595431573	automotive_susan_s	400	54	0.900000	0.181000	0.165000	135362	16100	19985	1211	381
1357093135106557314	automotive_susan_s	400	54	0.900000	0.181000	0.165000	144013	16993	21345	1159	413
1357093135617693306	automotive_susan_s	400	54	0.900000	0.181000	0.165000	113339	15983	19700	1203	377
1357093136129555336	automotive_susan_s	400	54	0.900000	0.181000	0.165000	140465	17486	21423	1214	389
1357093136640887744	automotive_susan_s	400	54	0.900000	0.181000	0.165000	133129	15785	19451	1122	377
1357093137152074110	automotive_susan_s	400	54	0.900000	0.181000	0.165000	137805	17070	21260	1193	405
1357093137663194935	automotive_susan_s	400	54	0.900000	0.181000	0.165000	261389	38653	50661	3846	1224
1357093138174498509	automotive_susan_s	400	54	0.900000	0.181000	0.165000	109734	15735	19661	1145	377
1357093138686201332	automotive_susan_s	400	54	0.900000	0.181000	0.165000	142894	17375	21550	1213	385
1357093139197334365	automotive_susan_s	400	54	0.900000	0.181000	0.165000	135023	16000	19408	1163	377
1357093139708382524	automotive_susan_s	400	54	0.900000	0.182000	0.166000	138605	17204	21557	1208	397
1357093140219649557	automotive_susan_s	400	54	0.900000	0.181000	0.165000	131937	15767	19125	1141	409
1357093140730975589	automotive_susan_s	400	54	0.900000	0.181000	0.165000	115375	17097	21375	1135	385
1357093141242197914	automotive_susan_s	400	54	0.900000	0.181000	0.165000	133147	16033	19507	1157	377
1357093141753368072	automotive_susan_s	400	54	0.900000	0.181000	0.165000	257698	38677	50467	3707	1168
1357093142264583146	automotive_susan_s	400	54	0.900000	0.181000	0.165000	139348	17330	21544	1243	405
1357093142775813971	automotive_susan_s	400	54	0.900000	0.181000	0.165000	136162	16031	19450	1160	365
1357093143286968837	automotive_susan_s	400	54	0.900000	0.181000	0.165000	116601	17212	21035	1218	381
1357093143798107829	automotive_susan_s	400	54	0.900000	0.181000	0.165000	134202	16073	19397	1204	385
1357093144309412861	automotive_susan_s	400	54	0.900000	0.181000	0.166000	137215	17341	21037	1232	401
1357093144821700640	automotive_susan_s	400	54	0.900000	0.182000	0.166000	134492	16048	19395	1165	393
1357093145333215339	automotive_susan_s	400	54	0.900000	0.181000	0.165000	270270	17443	21741	1287	449
1357093145846415990	bzip2d	400	54	0.900000	0.182000	0.166000	341764	38214	50348	3883	1168
1357093146360362056	bzip2d	400	54	0.900000	0.184000	0.168000	330293	16034	20202	1195	377
1357093146874285871	bzip2d	400	54	0.900000	0.185000	0.169000	317418	17602	22039	1267	385
1357093147386113069	bzip2d	400	54	0.900000	0.184000	0.168000	301712	15652	19295	1160	405
1357093147899724718	bzip2d	400	54	0.900000	0.184000	0.168000	301867	17068	21493	1158	373
1357093148413519784	bzip2d	400	54	0.900000	0.185000	0.169000	336401	16033	19504	1173	397
1357093148925891480	bzip2d	400	54	0.900000	0.184000	0.168000	310496	17328	21612	1206	417
1357093149438804299	bzip2d	400	54	0.900000	0.184000	0.168000	299465	15690	19036	1152	385
1357093149952686406	bzip2d	400	54	0.900000	0.185000	0.169000	419290	38156	50303	3713	1136
1357093150466133348	bzip2d	400	54	0.900000	0.184000	0.168000	340615	17385	21918	1274	377
1357093150978265670	bzip2d	400	54	0.900000	0.185000	0.169000	316423	16228	19941	1210	373
1357093151491783861	bzip2d	400	54	0.900000	0.184000	0.168000	300143	15704	19752	1098	377
1357093152005712385	bzip2d	400	54	0.900000	0.185000	0.169000	342298	17412	21695	1162	373
1357093152517711082	bzip2d	400	54	0.900000	0.184000	0.168000	308314	16089	20156	1178	377
1357093153029609696	bzip2d	400	54	0.900000	0.184000	0.168000	304467	17171	21314	1160	377
1357093153543287554	bzip2d	400	54	0.900000	0.185000	0.169000	420654	37887	49407	4141	1199
1357093154055490292	bzip2d	400	54	0.900000	0.183000	0.167000	311657	15874	19518	1574	382
1357093154567039657	bzip2d	400	54	0.900000	0.184000	0.168000	324109	17690	22117	1272	373
1357093155080530849	bzip2d	400	54	0.900000	0.184000	0.168000	300292	15645	19348	1121	377
1357093155594481581	bzip2d	400	54	0.900000	0.183000	0.167000	304902	17070	21361	1243	397
1357093156106880943	bzip2d	400	54	0.900000	0.184000	0.168000	340107	15974	19520	1149	377
1357093156618520808	bzip2d	400	54	0.900000	0.184000	0.168000	314025	17621	21658	1274	425
1357093157132090541	bzip2d	400	54	0.900000	0.184000	0.168000	300347	15708	19635	1169	377
1357093157646031565	bzip2d	400	54	0.900000	0.184000	0.168000	425341	38297	50372	3784	1236
1357093158160548337	bzip2d	400	54	0.900000	0.185000	0.169000	2108356	16977	22050	1410	777
1357093158674239861	bzip2d	400	54	0.900000	0.248000	0.227000	316774	16126	20247	1215	457
1357093159187981886	bzip2d	400	54	0.900000	0.185000	0.169000	300885	17171	21606	1196	423
1357093159701719243	bzip2d	400	54	0.900000	0.185000	0.169000	299470	15541	19297	1106	383
1357093160213783315	bzip2d	400	54	0.900000	0.184000	0.168000	335198	17467	21904	1265	433
1357093160727439840	bzip2d	400	54	0.900000	0.185000	0.169000	318236	16295	20412	1210	449
1357093161241197573	bzip2d	400	54	0.900000	0.184000	0.168000	297120	17000	21299	1160	361
1357093161753007645	bzip2d	400	54	0.900000	0.184000	0.168000	425451	38948	50967	3887	1393
1357093162264765010	bzip2d	400	54	0.900000	0.185000	0.169000	328304	16001	19750	1279	405
1357093162778271535	bzip2d	400	54	0.900000	0.183000	0.167000	325669	17276	21783	1244	385
1357093163290453523	bzip2d	400	54	0.900000	0.185000	0.169000	24501548	7722897	6027125	775127	1296354
1357093163801984930	bzip2d	400	54	0.900000	0.216000	0.198000	539353	56779	82776	6518	3331
1357093164315312497	bzip2d	400	54	0.900000	0.185000	0.169000	337867	16736	21820	1296	418
1357093164828915480	bzip2d	400	54	0.900000	0.185000	0.169000	323650	18210	22632	1304	406
1357093165341518425	bzip2d	400	54	0.900000	0.186000	0.170000	297902	16793	21359	1246	393
1357093165853012915	bzip2d	400	54	0.900000	0.184000	0.168000	442116	40555	55190	4317	2167
1357093166366361274	bzip2d	400	54	0.900000	0.184000	0.168000	327898	15500	19581	1302	453
1357093166880250965	bzip2d	400	54	0.900000	0.185000	0.169000	320741	14522	18782	1152	419
1357093167391994413	bzip2d	400	54	0.900000	0.184000	0.168000	293995	15912	20127	1292	438
1357093167904836773	bzip2d	400	54	0.900000	0.185000	0.169000	294719	13724	16866	1094	442
1357093168418295757	bzip2d	400	54	0.900000	0.185000	0.169000	541152	62060	67748	5574	1895
1357093168930574370	bzip2d	400	54	0.900000	0.184000	0.168000	326621	17279	22077	1215	411
1357093169442175985	bzip2d	400	54	0.900000	0.184000	0.168000	293912	16034	19604	1189	385
1357093169955450261	bzip2d	400	54	0.900000	0.184000	0.168000	430039	38810	52419	4042	1181
1357093170469108910	bzip2d	400	54	0.900000	0.185000	0.169000	336503	17333	21955	1290	389
1357093170980835317	bzip2d	400	54	0.900000	0.184000	0.168000	328031	15939	19309	1161	388
1357093171492337765	bzip2d	400	54	0.900000	0.184000	0.168000	298402	17245	21086	1188	406
1357093172005797791	bzip2d	400	54	0.900000	0.185000	0.169000	301164	15980	19568	1184	373
1357093172517701238	bzip2d	400	54	0.900000	0.184000	0.168000	335232	17189	21381	1162	421
1357093173029244811	bzip2d	400	54	0.900000	0.184000	0.168000	320466	16149	19654	1190	377
1357093173542575295	bzip2d	400	54	0.900000	0.184000	0.168000	425182	38279	51259	3844	1122
1357093174056395361	bzip2d	400	54	0.900000	0.185000	0.169000	327172	15573	19705	1170	363
1357093174568330392	bzip2d	400	54	0.900000	0.184000	0.168000	334250	17483	22261	1278	385
1357093175079962548	bzip2d	400	54	0.900000	0.184000	0.168000	290870	15814	19958	1193	365
1357093175593254366	bzip2d	400	54	0.900000	0.184000	0.168000	278268	16836	21120	1419	353
1357093176107032223	bzip2d	400	54	0.900000	0.185000	0.169000	333284	15524	18653	1665	397
1357093176618807129	bzip2d	400	54	0.900000	0.185000	0.169000	324436	17410	21550	1252	437
1357093177131766240	bzip2d	400	54	0.900000	0.184000	0.168000	291434	15669	19101	1165	373
1357093177645376556	bzip2d	400	54	0.900000	0.185000	0.169000	1338185	38290	50796	4070	1254
1357093178158316417	bzip2e	400	54	0.900000	0.186000	0.170000	183833	16976	21557	1217	396
1357093182175049925	bzip2e	400	54	0.900000	0.178000	0.163000	190002	15680	20628	1104	405
1357093182687963535	bzip2e	400	54	0.900000	0.183000	0.167000	257024	17693	23148	1280	409
1357093183201580227	bzip2e	400	54	0.900000	0.182000	0.166000	319369	15862	20938	1176	377
1357093183714766128	bzip2e	400	54	0.900000	0.182000	0.166000	117282	17100	21513	1160	369
1357093184227969488	bzip2e	400	54	0.900000	0.184000	0.168000	317518	15807	27459	1550	511
1357093184742588759	bzip2e	400	54	0.900000	0.183000	0.167000	222689	21719	20531	1108	342
1357093185255975743	bzip2e	400	54	0.900000	0.183000	0.167000	240935	17289	21751	1211	381
1357093185768009106	bzip2e	400	54	0.900000	0.184000	0.168000	441135	38412	51218	3750	1109
1357093186281097175	bzip2e	400	54	0.900000	0.183000	0.167000	112950	15911	19977	1161	373
1357093186792839414	bzip2e	400	54	0.900000	0.183000	0.167000	327066	17214	21374	1187	353
1357093187306178648	bzip2e	400	54	0.900000	0.183000	0.167000	199875	15465	19305	1095	357
1357093187820977294	bzip2e	400	54	0.900000	0.183000	0.167000	242001	17632	21863	1170	391
1357093188333298823	bzip2e	400	54	0.900000	0.185000	0.169000	335026	15888	19910	1095	369
1357093188846635057	bzip2e	400	54	0.900000	0.184000	0.168000	115739	17040	21331	1145	363
1357093189360379790	bzip2e	400	54	0.900000	0.185000	0.169000	333722	15847	19672	1086	361
1357093189873757566	bzip2e	400	54	0.900000	0.183000	0.167000	336604	38090	50247	3688	1232
1357093190388554587	bzip2e	400	54	0.900000	0.184000	0.168000	244192	17381	21740	1338	469
1357093190901971862	bzip2e	400	54	0.900000	0.185000	0.169000	340198	15892	19967	1195	405
1357093191415338429	bzip2e	400	54	0.900000	0.184000	0.168000	118340	17134	21743	1188	409
1357093191930033284	bzip2e	400	54	0.900000	0.184000	0.168000	335232	16008	20228	1178	393
1357093192441948189	bzip2e	400	54	0.900000	0.185000	0.169000	242651	16829	21553	1197	409
1357093192955569548	bzip2e	400	54	0.900000	0.183000	0.167000	212157	15794	20143	1175	425
1357093193467563578	bzip2e	400	54	0.900000	0.185000	0.169000	340538	17120	21182	1189	413
1357093193980852187	bzip2e	400	54	0.900000	0.184000	0.168000	240439	37917	49853	3780	1180
1357093194495141751	bzip2e	400	54	0.900000	0.184000	0.168000	334727	16133	19978	1272	445
1357093195008415986	bzip2e	400	54	0.900000	0.185000	0.169000	273264	17202	21461	1193	433
1357093195523008341	bzip2e	400	54	0.900000	0.185000	0.169000	186243	15881	19559	1256	449
1357093196037008489	bzip2e	400	54	0.900000	0.184000	0.168000	340790	16995	21148	1113	395
1357093196549326060	bzip2e	400	54	0.900000	0.185000	0.169000	139829	15490	18966	1131	415
1357093197063749665	bzip2e	400	54	0.900000	0.184000	0.168000	312694	17512	21714	1242	433
1357093197576163486	bzip2e	400	54	0.900000	0.184000	0.168000	310918	15392	18777	1053	353
1357093198089534720	bzip2e	400	54	0.900000	0.185000	0.169000	259755	38267	50575	3733	1156
1357093198604154116	bzip2e	400	54	0.900000	0.184000	0.168000	145875	15709	19330	1112	373
1357093199117177935	bzip2e	400	54	0.900000	0.185000	0.169000	310456	17288	21326	1205	373
1357093199630496294	bzip2e	400	54	0.900000	0.184000	0.168000	333309	15598	19223	1093	373
1357093200143609487	bzip2e	400	54	0.900000	0.185000	0.169000	115410	16973	20866	1110	365
1357093200657166262	bzip2e	400	54	0.900000	0.184000	0.168000	303103	15920	19387	1093	349
1357093201171917367	bzip2e	400	54	0.900000	0.184000	0.168000	143539	17203	21154	1366	433
1357093201685194226	bzip2e	400	54	0.900000	0.185000	0.169000	430585	38336	50801	3842	1212
1357093202198473252	bzip2e	400	54	0.900000	0.184000	0.168000	336199	15703	19618	1180	409
1357093202712613566	bzip2e	400	54	0.900000	0.184000	0.168000	123310	17090	21289	1185	405
1357093203224849346	bzip2e	400	54	0.900000	0.185000	0.169000	19404608	6156343	4923692	628111	1071105
1357093203739056202	bzip2e	400	54	0.900000	0.184000	0.168000	812391	130437	187010	16018	10358
1357093204250872191	bzip2e	400	54	0.900000	0.185000	0.169000	319548	18009	23995	1350	417
1357093204764153717	bzip2e	400	54	0.900000	0.186000	0.170000	341320	16679	21274	1227	429
1357093205277391743	bzip2e	400	54	0.900000	0.184000	0.168000	122051	17714	22782	1269	409
1357093205789933938	bzip2e	400	55	0.900000	0.186000	0.170000	475661	40612	54704	4332	2339
1357093206303469089	bzip2e	400	54	0.900000	0.184000	0.168000	136074	14380	18545	1213	420
1357093206817146863	bzip2e	400	54	0.900000	0.185000	0.169000	309100	15852	19769	1173	382
1357093207329467434	bzip2e	400	54	0.900000	0.185000	0.169000	326167	14118	17522	1087	403
1357093207842597627	bzip2e	400	54	0.900000	0.184000	0.168000	110056	15271	24006	1431	534
1357093208355234614	bzip2e	400	55	0.900000	0.185000	0.169000	585603	68478	73597	5719	2033
1357093208868446640	bzip2e	400	54	0.900000	0.184000	0.168000	135202	14447	18053	938	386
1357093209382168789	bzip2e	400	54	0.900000	0.185000	0.169000	307347	17268	22137	1207	385
1357093209894364819	bzip2e	400	54	0.900000	0.185000	0.169000	459594	39090	52303	3981	1173
1357093210408246134	bzip2e	400	54	0.900000	0.184000	0.168000	109957	16002	20261	1161	397
1357093210921440536	bzip2e	400	54	0.900000	0.185000	0.169000	343540	17140	21547	1157	437
1357093211435048977	bzip2e	400	54	0.900000	0.185000	0.169000	191616	15385	18994	1037	349
1357093211949080417	bzip2e	400	54	0.900000	0.185000	0.169000	252437	17591	22264	1166	409
1357093212463306773	bzip2e	400	54	0.900000	0.185000	0.169000	330974	15737	19675	1133	390
1357093212976868715	bzip2e	400	54	0.900000	0.184000	0.168000	114511	16951	20751	1110	388
1357093213491527486	bzip2e	400	54	0.900000	0.185000	0.169000	329248	15922	19312	1108	377
1357093214003423559	bzip2e	400	54	0.900000	0.185000	0.169000	436034	38314	50887	3890	1224
1357093214549340267	consumer_jpeg_c	400	54	0.900000	0.184000	0.168000	293545	18872	27869	1744	498
1357093215088918954	consumer_jpeg_c	400	54	0.900000	0.181000	0.165000	156067	23491	31294	1641	422
1357093215600861068	consumer_jpeg_c	400	54	0.900000	0.180000	0.165000	213134	22955	24545	1088	328
1357093216112267975	consumer_jpeg_c	400	54	0.900000	0.181000	0.165000	218718	17310	21361	1150	376
1357093216623730674	consumer_jpeg_c	400	54	0.900000	0.181000	0.165000	221462	16026	20666	1048	381
1357093217135572705	consumer_jpeg_c	400	54	0.900000	0.181000	0.165000	227155	17390	22114	1122	397
1357093217646957737	consumer_jpeg_c	400	54	0.900000	0.182000	0.166000	349033	38533	51494	3776	1234
1357093218158460519	consumer_jpeg_c	400	54	0.900000	0.182000	0.166000	228470	17369	22202	1227	384
1357093218669993384	consumer_jpeg_c	400	54	0.900000	0.182000	0.167000	226628	15952	19548	1118	390
1357093219181734999	consumer_jpeg_c	400	54	0.900000	0.182000	0.166000	227009	17344	21308	1158	385
1357093219693093864	consumer_jpeg_c	400	54	0.900000	0.183000	0.167000	216789	15811	18795	1634	380
1357093220204926770	consumer_jpeg_c	400	54	0.900000	0.182000	0.166000	203016	17026	21056	1454	409
1357093220729457258	consumer_jpeg_c	400	54	0.900000	0.182000	0.166000	212508	16002	19444	1069	373
1357093221241128748	consumer_jpeg_c	400	54	0.900000	0.182000	0.166000	224274	17384	21321	1145	397
1357093221752550614	consumer_jpeg_c	400	54	0.900000	0.182000	0.166000	322476	34291	44694	3297	971
1357093222264316395	consumer_jpeg_c	400	54	0.900000	0.183000	0.167000	227588	17278	21971	1234	426
1357093222775784052	consumer_jpeg_c	400	54	0.900000	0.183000	0.167000	222584	15954	19601	1112	393
1357093223287152834	consumer_jpeg_c	400	54	0.900000	0.183000	0.167000	226804	17334	21465	1152	377
1357093223798505575	consumer_jpeg_c	400	54	0.900000	0.183000	0.167000	216237	15888	19424	1081	389
