#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357697951030039191	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	215505	45522	5	10520	596
1357697951539617813	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	215326	43189	5	9166	557
1357697952049128352	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	214983	40894	5	7832	547
1357697952558628432	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	214455	43753	5	9992	546
1357697953068108096	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	210821	41455	5	8777	546
1357697953577650926	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	190256	38716	5	7600	534
1357697954087115715	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	405820	87214	6	18578	1483
1357697954596598878	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	203415	36763	5	8039	531
1357697955106025459	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	214794	39241	5	7816	531
1357697955615437331	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	183117	41481	5	9014	585
1357697956124887578	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	213184	38969	5	7658	533
1357697956634368784	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	213742	44014	5	9930	558
1357697957143823572	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	212165	38497	5	7604	496
1357697957653422777	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	448950	96201	6	21141	1600
1357697958163011357	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	148285	38555	5	8333	628
1357697958672677437	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	217851	43275	5	9136	577
1357697959182122059	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	216478	43216	5	9170	559
1357697959691506515	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	213187	41399	5	8660	530
1357697960200973595	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	213285	41520	5	8828	531
1357697960710536967	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	183276	41498	5	8772	527
1357697961220345213	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	212399	41010	5	8706	545
1357697961729864168	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	406628	86891	6	18061	1512
1357697962239297166	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	203233	37650	5	8192	539
1357697962748699121	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	212371	42378	5	8962	569
1357697963258297285	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	186609	42390	5	9044	543
1357697963767761573	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	210703	40595	5	8653	531
1357697964277175779	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	212730	41487	5	8839	532
1357697964786644276	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	212754	41504	5	8769	529
1357697965296097648	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	381906	40928	5	8677	555
1357697965805823853	bzip2d	1500	54	1.000000	0.377000	0.379000	618236	88020	6	18476	1603
1357697966316580387	bzip2d	1500	54	1.000000	0.380000	0.382000	452519	38554	5	8453	570
1357697966826522174	bzip2d	1500	54	1.000000	0.379000	0.381000	455939	40786	5	7805	544
1357697967336239921	bzip2d	1500	54	1.000000	0.380000	0.382000	497522	45790	5	10537	577
1357697967846959164	bzip2d	1500	54	1.000000	0.379000	0.381000	456517	41467	5	8649	541
1357697968357125617	bzip2d	1500	54	1.000000	0.381000	0.383000	451127	41482	5	8850	558
1357697968867100195	bzip2d	1500	54	1.000000	0.379000	0.381000	492846	41498	5	8754	544
1357697969377826480	bzip2d	1500	54	1.000000	0.381000	0.383000	463772	41010	5	8690	544
1357697969888674681	bzip2d	1500	54	1.000000	0.380000	0.382000	627308	82860	6	17282	1549
1357697970398685134	bzip2d	1500	54	1.000000	0.381000	0.383000	495275	44869	5	9446	549
1357697970909538918	bzip2d	1500	54	1.000000	0.380000	0.382000	476078	41523	5	8811	553
1357697971420025579	bzip2d	1500	54	1.000000	0.381000	0.383000	446179	41480	5	8639	544
1357697971929823325	bzip2d	1500	54	1.000000	0.380000	0.382000	482551	41441	5	9049	572
1357697972440715817	bzip2d	1500	54	1.000000	0.381000	0.383000	488973	41473	5	8829	561
1357697972950477813	bzip2d	1500	54	1.000000	0.380000	0.382000	441268	41493	5	8741	548
1357697973460915057	bzip2d	1500	54	1.000000	0.381000	0.383000	449629	41010	5	8718	555
1357697973971825132	bzip2d	1500	54	1.000000	0.380000	0.382000	719484	88177	6	18059	1536
1357697974481701670	bzip2d	1500	54	1.000000	0.381000	0.383000	433543	34980	5	7667	505
1357697974992282330	bzip2d	1500	54	1.000000	0.381000	0.383000	458510	39705	5	8463	533
1357697975503061614	bzip2d	1500	54	1.000000	0.381000	0.383000	515792	39686	5	8468	542
1357697976013017068	bzip2d	1500	54	1.000000	0.380000	0.382000	446683	39680	5	8649	548
1357697976523828602	bzip2d	1500	54	1.000000	0.381000	0.383000	447649	41508	5	8828	538
1357697977034967135	bzip2d	1500	54	1.000000	0.380000	0.382000	508292	41492	5	8745	563
1357697977544955339	bzip2d	1500	54	1.000000	0.381000	0.383000	457447	41010	5	8706	543
1357697978055636790	bzip2d	1500	54	1.000000	0.380000	0.382000	642796	80938	6	16323	1511
1357697978566584783	bzip2d	1500	54	1.000000	0.382000	0.384000	502865	44033	5	9766	625
1357697979076457903	bzip2d	1500	54	1.000000	0.380000	0.382000	460572	41472	5	8791	568
1357697979587185104	bzip2d	1500	54	1.000000	0.381000	0.383000	454796	41472	5	8806	578
1357697980097189391	bzip2d	1500	54	1.000000	0.380000	0.382000	503082	38059	5	7626	545
1357697980606838346	bzip2d	1500	54	1.000000	0.381000	0.383000	461953	44030	5	10011	602
1357697981117655797	bzip2d	1500	54	1.000000	0.380000	0.382000	455447	41466	5	8704	546
1357697981628166124	bzip2d	1500	54	1.000000	0.382000	0.384000	149651049	49378254	37	10095421	216906
1357697982138360119	bzip2d	1500	54	1.000000	0.382000	0.384000	653468	78359	6	16720	1806
1357697982649771901	bzip2d	1500	54	1.000000	0.382000	0.384000	463232	44396	5	9393	807
1357697983671223678	bzip2d	1500	54	1.000000	0.383000	0.385000	519950	44650	5	9040	611
1357697984182304587	bzip2d	1500	54	1.000000	0.378000	0.380000	447415	41071	5	8657	570
1357697984693800577	bzip2d	1500	54	1.000000	0.381000	0.383000	444936	41092	5	8576	544
1357697985204329362	bzip2d	1500	54	1.000000	0.381000	0.383000	509218	40577	5	8552	544
1357697985715823061	bzip2d	1500	54	1.000000	0.380000	0.382000	683447	87151	6	17853	1780
1357697986227358843	bzip2d	1500	54	1.000000	0.381000	0.383000	17976456	5538881	14	1133130	31933
1357697986737926253	bzip2d	1500	54	1.000000	0.381000	0.383000	644270	72204	6	15421	1481
1357697987249362576	bzip2d	1500	54	1.000000	0.382000	0.384000	440189	35375	5	8074	632
1357697987760991525	bzip2d	1500	54	1.000000	0.381000	0.383000	445103	39676	5	8554	630
1357697988271401727	bzip2d	1500	54	1.000000	0.382000	0.384000	493209	44583	5	8214	599
1357697988782794176	bzip2d	1500	54	1.000000	0.380000	0.382000	468572	41084	5	9437	590
1357697989294464874	bzip2d	1500	54	1.000000	0.382000	0.384000	456986	42358	5	9247	607
1357697989804964201	bzip2d	1500	54	1.000000	0.380000	0.382000	685061	83768	6	17171	1845
1357697990316325775	bzip2d	1500	54	1.000000	0.382000	0.384000	483787	45316	5	9561	621
1357697990827557766	bzip2d	1500	54	1.000000	0.380000	0.382000	441868	39205	5	8078	557
1357697991337639844	bzip2d	1500	54	1.000000	0.381000	0.383000	786715	131338	6	25733	2335
1357697991849093001	bzip2d	1500	54	1.000000	0.380000	0.382000	491355	43227	5	8803	620
1357697992359539954	bzip2d	1500	54	1.000000	0.382000	0.384000	439971	41456	5	8819	573
1357697992869813781	bzip2d	1500	54	1.000000	0.380000	0.382000	448804	41413	5	8760	607
1357697993381284438	bzip2d	1500	54	1.000000	0.382000	0.384000	516611	40966	5	8988	613
1357697993892341680	bzip2d	1500	54	1.000000	0.381000	0.383000	612936	81151	6	16643	1675
1357697994402648841	bzip2d	1500	54	1.000000	0.382000	0.384000	451553	41368	5	8879	533
1357697994914056248	bzip2d	1500	54	1.000000	0.380000	0.382000	517065	39702	5	8403	538
1357697995425624322	bzip2d	1500	54	1.000000	0.382000	0.384000	449773	39686	5	8639	558
1357697995936042232	bzip2d	1500	54	1.000000	0.380000	0.382000	452355	42334	5	8940	589
1357697996447399765	bzip2d	1500	54	1.000000	0.382000	0.384000	969533	42219	5	9089	588
1357697996958572423	bzip2e	1500	54	1.000000	0.384000	0.386000	845819	40794	5	8345	527
1357697997469797455	bzip2e	1500	54	1.000000	0.383000	0.385000	433394	41015	5	8638	551
1357697997981605195	bzip2e	1500	54	1.000000	0.382000	0.384000	388546	86320	6	17706	1726
1357697998492046022	bzip2e	1500	54	1.000000	0.380000	0.382000	452063	37495	5	8050	571
1357697999003322055	bzip2e	1500	54	1.000000	0.382000	0.384000	218521	40766	5	8801	593
1357697999514592421	bzip2e	1500	54	1.000000	0.381000	0.383000	433047	41472	5	8829	588
1357698000025363788	bzip2e	1500	54	1.000000	0.381000	0.383000	461893	41437	5	8988	596
1357698000536679696	bzip2e	1500	54	1.000000	0.380000	0.382000	187334	41517	5	8788	568
1357698001049153933	bzip2e	1500	54	1.000000	0.383000	0.385000	463032	42183	5	9029	613
1357698001559935217	bzip2e	1500	55	1.000000	0.383000	0.385000	462696	40176	5	8334	511
1357698002071203667	bzip2e	1500	54	1.000000	0.381000	0.383000	386425	86270	6	17832	1764
1357698002582988822	bzip2e	1500	55	1.000000	0.381000	0.383000	472528	44886	5	9927	596
1357698003093868398	bzip2e	1500	55	1.000000	0.383000	0.385000	399236	43258	5	9149	602
1357698003605418013	bzip2e	1500	54	1.000000	0.381000	0.383000	262481	43201	5	9168	608
1357698004116756796	bzip2e	1500	54	1.000000	0.381000	0.383000	321342	47723	5	9597	553
1357698004627951245	bzip2e	1500	55	1.000000	0.383000	0.385000	351834	42344	5	8919	584
1357698005139258445	bzip2e	1500	54	1.000000	0.382000	0.384000	463707	41809	5	8881	589
1357698005651298600	bzip2e	1500	55	1.000000	0.381000	0.383000	443412	89818	6	18654	1735
1357698006162896465	bzip2e	1500	55	1.000000	0.383000	0.385000	398663	45751	5	10042	595
1357698006674456705	bzip2e	1500	54	1.000000	0.382000	0.384000	462854	43144	5	9160	598
1357698007186181653	bzip2e	1500	55	1.000000	0.382000	0.384000	226520	43220	5	8816	553
1357698007697829476	bzip2e	1500	55	1.000000	0.383000	0.385000	424325	41403	5	8951	573
1357698008209553424	bzip2e	1500	55	1.000000	0.381000	0.383000	463205	41420	5	8817	542
1357698008720918498	bzip2e	1500	54	1.000000	0.383000	0.385000	187121	41442	5	8755	534
1357698009232035364	bzip2e	1500	55	1.000000	0.382000	0.384000	463730	42180	5	8906	594
1357698009743596187	bzip2e	1500	54	1.000000	0.381000	0.383000	666508	87430	6	18133	1727
1357698010256001550	bzip2e	1500	55	1.000000	0.382000	0.384000	199362	45285	5	9948	560
1357698010766921792	bzip2e	1500	55	1.000000	0.384000	0.386000	464031	43242	5	9165	589
1357698011278421824	bzip2e	1500	55	1.000000	0.382000	0.384000	401673	43920	5	8757	592
1357698011790215355	bzip2e	1500	55	1.000000	0.381000	0.383000	253612	40725	5	8975	582
1357698012301003014	bzip2e	1500	55	1.000000	0.383000	0.385000	462425	41536	5	8795	559
1357698012812539504	bzip2e	1500	55	1.000000	0.381000	0.383000	310271	41459	5	8770	552
1357698013323916620	bzip2e	1500	55	1.000000	0.383000	0.385000	341155	41015	5	8696	562
1357698013834856945	bzip2e	1500	55	1.000000	0.384000	0.386000	680976	97721	6	20337	1837
1357698014347127391	bzip2e	1500	55	1.000000	0.382000	0.384000	236289	38613	5	8232	529
1357698014858293716	bzip2e	1500	55	1.000000	0.381000	0.383000	423997	42882	5	9430	682
1357698015369095125	bzip2e	1500	55	1.000000	0.384000	0.386000	473356	41487	5	8341	531
1357698015880716490	bzip2e	1500	55	1.000000	0.383000	0.385000	227086	41432	5	9011	585
1357698016393086103	bzip2e	1500	55	1.000000	0.381000	0.383000	423033	41511	5	8845	570
1357698016903848012	bzip2e	1500	55	1.000000	0.383000	0.385000	461466	41543	5	8757	563
1357698017416442832	bzip2e	1500	55	1.000000	0.382000	0.384000	188296	40928	5	8666	563
1357698017928000072	bzip2e	1500	55	1.000000	0.382000	0.384000	679218	95888	6	19742	1749
1357698018438777940	bzip2e	1500	55	1.000000	0.382000	0.384000	470556	36791	5	7871	512
1357698018950207014	bzip2e	1500	55	1.000000	0.382000	0.384000	185298	39702	5	8465	535
1357698019461463380	bzip2e	1500	55	1.000000	0.384000	0.386000	459173	39678	5	8441	538
1357698019971921082	bzip2e	1500	55	1.000000	0.383000	0.385000	461797	42060	5	9124	632
1357698020484303527	bzip2e	1500	55	1.000000	0.381000	0.383000	189978	42408	5	9118	594
1357698020995647643	bzip2e	1500	55	1.000000	0.383000	0.385000	462903	43208	5	9121	604
1357698021506201678	bzip2e	1500	55	1.000000	0.384000	0.386000	333786	42719	5	9057	604
1357698022017584669	bzip2e	1500	55	1.000000	0.382000	0.384000	481797	79788	6	16213	1494
1357698022528908535	bzip2e	1500	55	1.000000	0.382000	0.384000	459897	41488	5	8833	591
1357698023039797485	bzip2e	1500	55	1.000000	0.384000	0.386000	228918	40536	5	8595	561
1357698023552173806	bzip2e	1500	55	1.000000	0.383000	0.385000	418542	41399	5	8780	596
1357698024063272173	bzip2e	1500	55	1.000000	0.384000	0.386000	458054	39685	5	8633	545
1357698024573782041	bzip2e	1500	55	1.000000	0.384000	0.386000	222688	41498	5	8848	572
1357698025085388406	bzip2e	1500	55	1.000000	0.383000	0.385000	423043	41479	5	8782	566
1357698025596838522	bzip2e	1500	55	1.000000	0.384000	0.386000	459843	41030	5	8691	567
1357698026107353349	bzip2e	1500	55	1.000000	0.382000	0.384000	411929	80769	6	16208	1538
1357698026619292046	bzip2e	1500	55	1.000000	0.382000	0.384000	44580954	14592863	11	2988301	63842
1357698027130727453	bzip2e	1500	55	1.000000	0.448000	0.450000	653986	81846	6	17828	1758
1357698027641344613	bzip2e	1500	55	1.000000	0.383000	0.385000	196588	43094	5	9201	628
1357698028151598399	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	614179	43095	5	8805	598
1357698028661818352	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	336589	42314	5	8922	572
1357698029172029263	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	335400	40955	5	8687	547
1357698029682320049	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	492654	68959	6	13806	1492
1357698030192408002	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	336832	44850	5	10243	626
1357698030702653205	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	311907	39904	5	7844	546
1357698031212819241	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	289910	44740	5	10135	604
1357698031723153194	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	309585	39030	5	7684	524
1357698032233416813	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	318273	43924	5	9906	565
1357698032743817016	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	308866	40877	5	8674	553
1357698033254253968	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	553730	90028	6	18748	1913
1357698033764379421	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	331250	45686	5	10005	607
1357698034274735749	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	324020	43151	5	9142	606
1357698034784975826	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	321656	43089	5	9124	602
1357698035295351154	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	322620	43217	5	9010	567
1357698035805576857	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	321135	41495	5	8827	552
1357698036315723101	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	320674	41441	5	8784	566
1357698036826157054	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	329836	40937	5	8677	540
1357698037336318423	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	528580	87415	6	17945	1752
1357698037846553793	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	331307	44971	5	9933	562
1357698038356765579	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	319905	43269	5	9164	561
1357698038866918241	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	318999	43168	5	9160	561
1357698039377085860	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	314607	43174	5	9037	554
1357698039887197355	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	315893	41470	5	8841	535
1357698040397542224	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	310349	41498	5	8753	566
1357698040907912135	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	307895	38449	5	7589	518
1357698041418036922	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	536297	100497	6	24132	1605
1357698041928399082	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	298882	35021	5	7701	510
1357698042438577869	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	305814	39702	5	8450	552
1357698042948860030	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	321215	39683	5	8452	491
1357698043459340149	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	323650	41327	5	9020	590
1357698043969575976	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	310639	41474	5	8882	545
1357698044479777513	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	309094	41508	5	8786	553
1357698044990032549	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	308389	40996	5	8719	527
1357698045500537334	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	531538	93226	6	21803	1581
1357698046010769037	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	298294	34280	5	6746	530
1357698046520962948	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	312019	43951	5	10163	592
1357698047031093901	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	305989	38948	5	7471	549
1357698047541210646	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	308434	45751	5	10352	581
1357698048051662890	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	304306	41462	5	8828	555
1357698048561878426	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	306133	41484	5	8763	580
1357698049071972005	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	304157	40966	5	8692	535
1357698049582071958	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	521220	100406	6	25665	1585
1357698050092115578	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	294411	35196	5	6868	534
1357698050602446156	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	307987	43966	5	10178	601
1357698051112546567	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	304981	42279	5	8993	561
1357698051622672520	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	308054	43168	5	9023	557
1357698052132792432	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	302144	41476	5	8801	538
1357698052642875094	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	306649	41446	5	8795	557
1357698053153173921	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	303927	40920	5	8715	519
1357698053663412458	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	540083	89440	6	18480	1647
