#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357551206440869729	automotive_susan_s	500	54	0.900000	0.158000	0.145000	137044	28343	2	5988	382
1357551206951459514	automotive_susan_s	500	54	0.900000	0.158000	0.145000	140509	31485	3	7654	501
1357551207462072757	automotive_susan_s	500	54	0.900000	0.158000	0.145000	144203	27912	2	4999	310
1357551207972630626	automotive_susan_s	500	54	0.900000	0.158000	0.145000	140268	30643	2	6571	384
1357551208483226744	automotive_susan_s	500	54	0.900000	0.158000	0.145000	124445	27535	2	5846	337
1357551208993821821	automotive_susan_s	500	54	0.900000	0.158000	0.145000	130107	30252	2	6519	346
1357551209504668022	automotive_susan_s	500	54	0.900000	0.157000	0.144000	133611	27480	2	5864	330
1357551210015357723	automotive_susan_s	500	54	0.900000	0.158000	0.145000	257112	66643	3	14169	1178
1357551210525976549	automotive_susan_s	500	54	0.900000	0.158000	0.145000	142566	31234	2	6655	429
1357551211036592251	automotive_susan_s	500	54	0.900000	0.157000	0.144000	133998	27426	2	5818	345
1357551211547357244	automotive_susan_s	500	54	0.900000	0.158000	0.145000	115932	30301	2	6582	368
1357551212057885362	automotive_susan_s	500	54	0.900000	0.158000	0.145000	135214	28028	2	5967	333
1357551212568512064	automotive_susan_s	500	54	0.900000	0.158000	0.145000	141210	30684	2	6648	352
1357551213079282723	automotive_susan_s	500	54	0.900000	0.158000	0.145000	135895	28040	2	5941	338
1357551213590154799	automotive_susan_s	500	54	0.900000	0.158000	0.144000	138605	30403	2	6531	411
1357551214100727084	automotive_susan_s	500	54	0.900000	0.158000	0.145000	225173	61050	3	12764	1114
1357551214611355619	automotive_susan_s	500	54	0.900000	0.158000	0.145000	142654	30965	2	6665	375
1357551215121914237	automotive_susan_s	500	54	0.900000	0.158000	0.145000	135271	27646	2	5908	337
1357551215632459189	automotive_susan_s	500	54	0.900000	0.158000	0.145000	142486	30640	2	6632	372
1357551216143079307	automotive_susan_s	500	54	0.900000	0.158000	0.145000	136016	28380	2	5982	379
1357551216654126757	automotive_susan_s	500	54	0.900000	0.158000	0.145000	134729	27588	2	5922	348
1357551217164815750	automotive_susan_s	500	54	0.900000	0.158000	0.145000	141899	30522	2	6551	470
1357551217675516618	automotive_susan_s	500	54	0.900000	0.158000	0.145000	272311	67451	4	14170	1051
1357551218186025904	automotive_susan_s	500	54	0.900000	0.158000	0.145000	145641	30893	2	6685	414
1357551218696600397	automotive_susan_s	500	54	0.900000	0.158000	0.145000	94175	28346	2	5974	380
1357551219207206057	automotive_susan_s	500	54	0.900000	0.158000	0.145000	129584	30524	2	6585	379
1357551219717663009	automotive_susan_s	500	54	0.900000	0.158000	0.145000	136164	27390	2	5842	339
1357551220228171128	automotive_susan_s	500	54	0.900000	0.158000	0.145000	142673	30542	2	6582	376
1357551220738638413	automotive_susan_s	500	54	0.900000	0.158000	0.145000	272048	27808	2	5913	330
1357551221249661488	bzip2d	500	54	0.900000	0.158000	0.145000	234623	30010	2	6419	394
1357551221760620897	bzip2d	500	54	0.900000	0.159000	0.145000	467574	61197	3	12783	1121
1357551222272680927	bzip2d	500	54	0.900000	0.160000	0.146000	316226	30800	2	6682	404
1357551222785486538	bzip2d	500	54	0.900000	0.161000	0.147000	314320	27635	2	5831	383
1357551223296870278	bzip2d	500	54	0.900000	0.160000	0.146000	342854	30082	2	6500	378
1357551223807741188	bzip2d	500	54	0.900000	0.161000	0.147000	333865	28109	2	6011	349
1357551224320307966	bzip2d	500	54	0.900000	0.160000	0.146000	308640	30322	2	6581	346
1357551224831788873	bzip2d	500	54	0.900000	0.160000	0.146000	309017	27327	2	5744	353
1357551225342939906	bzip2d	500	54	0.900000	0.160000	0.146000	474517	67094	3	14161	1168
1357551225855685850	bzip2d	500	54	0.900000	0.161000	0.147000	309077	24806	2	5234	344
1357551226368460670	bzip2d	500	54	0.900000	0.161000	0.147000	319575	30427	2	6546	411
1357551226879969743	bzip2d	500	54	0.900000	0.160000	0.146000	333491	27426	2	5853	362
1357551227392402647	bzip2d	500	54	0.900000	0.161000	0.147000	342706	30661	2	6597	395
1357551227905347424	bzip2d	500	54	0.900000	0.161000	0.147000	303815	27816	2	5913	348
1357551228416537874	bzip2d	500	54	0.900000	0.162000	0.148000	316066	30317	2	6517	383
1357551228928691778	bzip2d	500	54	0.900000	0.160000	0.146000	341120	27116	2	5740	345
1357551229441630472	bzip2d	500	54	0.900000	0.162000	0.148000	451805	67305	3	14275	1153
1357551229954476916	bzip2d	500	54	0.900000	0.161000	0.147000	306818	24683	2	5219	331
1357551230465785449	bzip2d	500	54	0.900000	0.161000	0.147000	315769	30449	2	6509	387
1357551230978200019	bzip2d	500	54	0.900000	0.162000	0.148000	360799	27690	2	5818	358
1357551231489712843	bzip2d	500	54	0.900000	0.161000	0.147000	317638	30502	2	6555	362
1357551232000760960	bzip2d	500	54	0.900000	0.161000	0.147000	316248	27598	2	5822	355
1357551232513200530	bzip2d	500	54	0.900000	0.161000	0.147000	344332	30376	2	6502	362
1357551233026093432	bzip2d	500	54	0.900000	0.162000	0.148000	339069	27587	2	5835	339
1357551233537666964	bzip2d	500	54	0.900000	0.160000	0.146000	426920	66638	3	14013	1195
1357551234050334700	bzip2d	500	54	0.900000	0.161000	0.147000	307711	25071	2	5329	325
1357551234563370061	bzip2d	500	54	0.900000	0.196000	0.179000	87776298	39012030	38	7978027	184778
1357551235074580968	bzip2d	500	54	0.900000	0.161000	0.147000	336033	32317	2	6875	544
1357551235586222417	bzip2d	500	54	0.900000	0.162000	0.148000	321489	29368	2	6161	413
1357551236098907986	bzip2d	500	54	0.900000	0.161000	0.147000	348816	31999	2	6818	434
1357551236612076763	bzip2d	500	54	0.900000	0.162000	0.148000	347256	29440	2	6177	387
1357551237123230796	bzip2d	500	54	0.900000	0.161000	0.147000	319057	32013	2	6784	435
1357551237635903824	bzip2d	500	54	0.900000	0.161000	0.147000	456382	69370	4	14273	1571
1357551238147146856	bzip2d	500	54	0.900000	0.161000	0.147000	340125	25254	4	5113	407
1357551238658080265	bzip2d	500	54	0.900000	0.162000	0.148000	330973	28795	5	6709	506
1357551239170615127	bzip2d	500	54	0.900000	0.161000	0.147000	309317	24820	5	4571	350
1357551239683333322	bzip2d	500	54	0.900000	0.162000	0.148000	20545998	8695248	18	1782932	49562
1357551240194590563	bzip2d	500	54	0.900000	0.161000	0.147000	326724	34013	2	7230	514
1357551240706845759	bzip2d	500	54	0.900000	0.162000	0.148000	320741	30986	2	6425	444
1357551241219715286	bzip2d	500	54	0.900000	0.161000	0.147000	486103	72048	4	14824	1601
1357551241730839778	bzip2d	500	54	0.900000	0.160000	0.146000	341483	28311	5	6221	616
1357551242242598059	bzip2d	500	54	0.900000	0.162000	0.148000	299553	35763	5	7107	401
1357551242755726460	bzip2d	500	54	0.900000	0.160000	0.146000	312559	28170	5	6517	417
1357551243269121652	bzip2d	500	54	0.900000	0.162000	0.148000	377508	24998	5	4683	292
1357551243780410602	bzip2d	500	54	0.900000	0.161000	0.147000	338613	28409	5	6431	384
1357551244292755839	bzip2d	500	54	0.900000	0.162000	0.148000	564370	114227	4	21449	1958
1357551244803815914	bzip2d	500	54	0.900000	0.160000	0.146000	360835	30093	2	6449	441
1357551245314959322	bzip2d	500	54	0.900000	0.163000	0.149000	495243	68139	3	14335	1472
1357551245827487601	bzip2d	500	54	0.900000	0.161000	0.147000	323958	27479	2	5846	405
1357551246340289503	bzip2d	500	54	0.900000	0.162000	0.148000	333112	30829	2	6606	406
1357551246851449911	bzip2d	500	54	0.900000	0.161000	0.147000	372195	27521	2	5764	350
1357551247363883065	bzip2d	500	54	0.900000	0.161000	0.147000	346015	30515	2	6562	377
1357551247876706343	bzip2d	500	54	0.900000	0.162000	0.148000	328848	27573	2	5791	336
1357551248387776918	bzip2d	500	54	0.900000	0.161000	0.147000	362814	30226	2	6482	387
1357551248899832031	bzip2d	500	54	0.900000	0.162000	0.148000	364963	27610	2	5777	374
1357551249412432976	bzip2d	500	54	0.900000	0.161000	0.147000	446170	67017	3	14221	1261
1357551249923464718	bzip2d	500	54	0.900000	0.162000	0.148000	335143	30346	2	6466	415
1357551250434317502	bzip2d	500	54	0.900000	0.161000	0.147000	368965	38832	2	8351	501
1357551250946693531	bzip2d	500	54	0.900000	0.162000	0.148000	373892	28246	2	5952	334
1357551251459289309	bzip2d	500	54	0.900000	0.161000	0.147000	335689	31066	2	6609	379
1357551251970340176	bzip2d	500	54	0.900000	0.161000	0.147000	348615	27420	2	5775	350
1357551252482744330	bzip2d	500	54	0.900000	0.162000	0.148000	838023	30849	2	6613	379
1357551252995471358	bzip2e	500	54	0.900000	0.163000	0.149000	687307	28333	2	5969	347
1357551253507075014	bzip2e	500	54	0.900000	0.163000	0.149000	231210	64961	3	13556	1233
1357551255979741125	bzip2e	500	54	0.900000	0.158000	0.145000	128301	29497	2	6296	365
1357551256492602278	bzip2e	500	54	0.900000	0.161000	0.147000	331991	27917	2	5905	346
1357551257004135143	bzip2e	500	54	0.900000	0.161000	0.147000	345877	30149	2	6463	374
1357551257516179798	bzip2e	500	54	0.900000	0.160000	0.146000	240796	67759	3	14464	1324
1357551258028022329	bzip2e	500	54	0.900000	0.161000	0.147000	342302	27691	2	5888	409
1357551258540805356	bzip2e	500	54	0.900000	0.162000	0.148000	203202	29954	2	6423	398
1357551259052844012	bzip2e	500	54	0.900000	0.160000	0.146000	261952	28384	2	5981	376
1357551259564885458	bzip2e	500	54	0.900000	0.162000	0.148000	346728	30134	2	8272	485
1357551260077305612	bzip2e	500	54	0.900000	0.161000	0.147000	162649	34060	3	5398	338
1357551260590875054	bzip2e	500	54	0.900000	0.160000	0.146000	318244	30400	2	6499	393
1357551261103560123	bzip2e	500	54	0.900000	0.162000	0.148000	339714	27580	2	5828	348
1357551261616482859	bzip2e	500	54	0.900000	0.160000	0.146000	239394	67018	3	14125	1230
1357551262128666764	bzip2e	500	54	0.900000	0.162000	0.148000	347051	30458	2	6571	388
1357551262640309628	bzip2e	500	54	0.900000	0.161000	0.147000	206729	27257	2	5773	366
1357551263153477780	bzip2e	500	54	0.900000	0.160000	0.146000	255805	30734	2	6624	378
1357551263666131766	bzip2e	500	54	0.900000	0.162000	0.148000	340686	27991	2	5932	373
1357551264177687173	bzip2e	500	54	0.900000	0.162000	0.148000	151967	30103	2	6489	375
1357551264691306698	bzip2e	500	54	0.900000	0.160000	0.146000	311299	27975	2	5904	378
1357551265203220270	bzip2e	500	54	0.900000	0.161000	0.147000	347321	29916	3	6380	377
1357551265716009131	bzip2e	500	54	0.900000	0.162000	0.148000	247764	67749	3	14280	1252
1357551266228544659	bzip2e	500	54	0.900000	0.160000	0.146000	341511	28121	2	5899	374
1357551266740038899	bzip2e	500	54	0.900000	0.161000	0.147000	230367	28186	2	5973	360
1357551267252448720	bzip2e	500	54	0.900000	0.161000	0.147000	349013	30335	2	6535	392
1357551267764994373	bzip2e	500	54	0.900000	0.161000	0.147000	144848	27622	2	5865	352
1357551268277085445	bzip2e	500	54	0.900000	0.160000	0.146000	316425	30385	2	6541	378
1357551268789919681	bzip2e	500	54	0.900000	0.160000	0.146000	307222	27025	2	5692	330
1357551269302220377	bzip2e	500	54	0.900000	0.163000	0.149000	238241	67262	3	14188	1203
1357551269813597784	bzip2e	500	54	0.900000	0.161000	0.147000	346332	30465	2	6592	396
1357551270327141392	bzip2e	500	54	0.900000	0.160000	0.146000	277083	27627	2	5855	361
1357551270839729712	bzip2e	500	54	0.900000	0.162000	0.148000	185172	30483	2	6580	389
1357551271351160536	bzip2e	500	54	0.900000	0.162000	0.148000	339685	27613	2	5887	364
1357551271863786064	bzip2e	500	54	0.900000	0.160000	0.146000	149695	30340	2	6572	369
1357551272375602887	bzip2e	500	54	0.900000	0.161000	0.147000	309134	27690	2	5883	366
1357551272888166165	bzip2e	500	54	0.900000	0.162000	0.148000	344256	30168	2	6520	406
1357551273402047981	bzip2e	500	54	0.900000	0.160000	0.146000	234619	66930	3	14131	1233
1357551273913625596	bzip2e	500	54	0.900000	0.162000	0.148000	339956	27689	2	5899	369
1357551274426258916	bzip2e	500	54	0.900000	0.160000	0.146000	307975	30375	2	6527	421
1357551274938560195	bzip2e	500	54	0.900000	0.161000	0.147000	149998	27667	2	5873	346
1357551275450620142	bzip2e	500	54	0.900000	0.162000	0.148000	344445	30388	2	6567	384
1357551275964659373	bzip2e	500	54	0.900000	0.161000	0.147000	141182	27594	2	5819	359
1357551276477345110	bzip2e	500	54	0.900000	0.160000	0.146000	314932	30960	2	6752	417
1357551276989043433	bzip2e	500	54	0.900000	0.161000	0.147000	336468	27535	2	5855	379
1357551277501192379	bzip2e	500	54	0.900000	0.160000	0.146000	233681	67584	3	14307	1285
1357551278013662033	bzip2e	500	54	0.900000	0.162000	0.148000	343086	30709	2	6567	482
1357551278525287481	bzip2e	500	54	0.900000	0.162000	0.148000	338450	27452	2	5831	377
1357551279037308886	bzip2e	500	54	0.900000	0.160000	0.146000	115713	30201	2	6472	404
1357551279548510752	bzip2e	500	54	0.900000	0.162000	0.148000	24312872	10807759	17	2201900	47242
1357551280061188072	bzip2e	500	54	0.900000	0.160000	0.146000	401242	105217	5	22620	2436
1357551280574597431	bzip2e	500	54	0.900000	0.163000	0.149000	313732	30785	2	6602	458
1357551281087060418	bzip2e	500	54	0.900000	0.162000	0.148000	336271	27222	2	5734	382
1357551281599860154	bzip2e	500	54	0.900000	0.160000	0.146000	244499	68438	3	14389	1381
1357551282112088267	bzip2e	500	54	0.900000	0.162000	0.148000	341198	30427	2	6514	415
1357551282623881256	bzip2e	500	54	0.900000	0.163000	0.149000	333834	27425	2	5809	346
1357551283136779408	bzip2e	500	54	0.900000	0.161000	0.147000	120641	30263	2	6438	365
1357551283650097559	bzip2e	500	55	0.900000	0.161000	0.147000	336745	28134	2	5926	338
1357551284161653716	bzip2e	500	54	0.900000	0.163000	0.149000	195136	29618	2	6357	364
1357551284673737912	bzip2e	500	54	0.900000	0.161000	0.147000	259527	28463	2	6004	342
1357551285186013317	bzip2e	500	54	0.900000	0.160000	0.146000	342151	30108	2	6461	362
1357551285698565720	bzip2e	500	54	0.900000	0.161000	0.147000	275930	67519	3	14267	1391
1357551286210939457	bzip2e	500	54	0.900000	0.162000	0.148000	309530	27907	2	5901	404
1357551286722580197	bzip2e	500	54	0.900000	0.161000	0.147000	459667	29938	2	6440	415
1357551287233410981	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	158863	27418	2	5828	382
1357551287744567514	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	231372	31202	2	6608	416
1357551288255530173	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	228850	27420	2	5794	383
1357551288766372582	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	232156	30372	2	6531	410
1357551289277058409	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	224161	27494	2	5807	369
1357551289787908026	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	359156	67529	3	14324	1269
1357551290299120434	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	229537	27974	2	5892	406
1357551290810198009	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	235441	30109	2	6487	403
1357551291321041626	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	229884	27648	2	5879	369
1357551291831961619	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	237283	30725	2	6601	406
1357551292342922861	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	208477	27686	2	5802	375
1357551292853853311	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	231265	30122	2	6415	383
1357551293365022761	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	356609	67368	3	14317	1294
1357551293875949170	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	232921	27648	2	5885	374
1357551294386991412	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	237521	30684	2	6608	381
1357551294897850487	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	232645	28050	2	5912	361
1357551295408646980	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	236442	30375	2	6528	410
1357551295919754680	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	236193	28841	2	6133	388
1357551296430559631	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	238253	30859	2	6603	396
1357551296941691164	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	231314	27784	2	5839	362
1357551297452557073	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	358418	67781	3	14312	1238
1357551297963412399	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	235889	30259	2	6562	405
1357551298474562599	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	230961	28043	2	5964	317
1357551298985578299	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	233293	30794	2	6597	367
1357551299496604582	consumer_jpeg_c	500	55	0.900000	0.159000	0.145000	230580	27931	2	5977	338
1357551300007537574	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	234169	30372	2	6559	368
1357551300518429608	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	228023	27686	2	5860	319
1357551301029394809	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	231017	30117	2	6463	356
1357551301540575050	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	349825	66843	3	14135	1213
1357551302051941166	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	226110	27689	2	5892	339
1357551302562927075	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	231153	30375	2	6542	367
1357551303073807775	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	226247	27975	2	5878	387
1357551303584940142	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	234668	30048	2	6460	359
1357551304095970634	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	226067	28008	2	5941	332
1357551304606949084	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	230646	30642	2	6568	336
1357551305117822535	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	224137	27955	2	5886	334
1357551305628672485	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	345590	66664	3	14123	1198
1357551306139988101	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	225990	30407	2	6523	391
1357551306651099051	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	217788	27639	2	5880	337
1357551307162054835	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	224021	30654	2	6562	344
1357551307672905202	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	218404	28029	2	5916	309
1357551308183894903	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	223297	30739	2	6562	343
1357551308695021061	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	218186	27636	2	5874	303
1357551309205979011	consumer_jpeg_c	500	55	0.900000	0.159000	0.145000	223968	30561	2	6506	343
1357551309716927545	consumer_jpeg_c	500	55	0.900000	0.159000	0.145000	345357	67608	3	14347	1202
1357551310227876079	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	220338	28019	2	5962	334
1357551310738838321	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	225106	30842	2	6607	365
