#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357491970157119672	automotive_susan_s	800	53	0.900000	0.205000	0.188000	153180	30570	5	7087	463
1357491970667065084	automotive_susan_s	800	53	0.900000	0.205000	0.188000	146529	27403	5	5215	351
1357491971176935496	automotive_susan_s	800	53	0.900000	0.205000	0.188000	127170	31048	5	7123	438
1357491971686993449	automotive_susan_s	800	53	0.900000	0.205000	0.188000	146779	27886	5	5327	344
1357491972196980028	automotive_susan_s	800	53	0.900000	0.205000	0.188000	153024	30559	5	6409	406
1357491972706920732	automotive_susan_s	800	53	0.900000	0.205000	0.188000	153120	27886	5	6051	370
1357491973216841478	automotive_susan_s	800	53	0.900000	0.206000	0.189000	151944	30296	5	6802	425
1357491973726764640	automotive_susan_s	800	53	0.900000	0.205000	0.188000	257485	67748	6	14211	1249
1357491974236763052	automotive_susan_s	800	53	0.900000	0.206000	0.189000	148913	27403	5	5242	358
1357491974746625423	automotive_susan_s	800	53	0.900000	0.205000	0.188000	153043	31048	5	8395	616
1357491975256536543	automotive_susan_s	800	53	0.900000	0.205000	0.188000	174790	35795	4	5777	398
1357491975766529913	automotive_susan_s	800	53	0.900000	0.205000	0.188000	152630	30559	5	6978	434
1357491976276430951	automotive_susan_s	800	53	0.900000	0.205000	0.188000	122101	27202	4	5133	387
1357491976786398905	automotive_susan_s	800	53	0.900000	0.205000	0.188000	153782	31174	5	7247	450
1357491977296432775	automotive_susan_s	800	53	0.900000	0.205000	0.188000	146703	27631	5	5299	334
1357491977806338854	automotive_susan_s	800	53	0.900000	0.205000	0.187000	282693	67710	6	14182	1242
1357491978316301141	automotive_susan_s	800	53	0.900000	0.205000	0.187000	154979	30570	5	6954	454
1357491978826177428	automotive_susan_s	800	53	0.900000	0.205000	0.187000	124390	27889	5	5358	352
1357491979336163173	automotive_susan_s	800	53	0.900000	0.205000	0.187000	155123	30562	5	6990	436
1357491979846217002	automotive_susan_s	800	53	0.900000	0.205000	0.187000	149082	27370	4	5352	368
1357491980356222206	automotive_susan_s	800	53	0.900000	0.205000	0.188000	154868	31016	4	6341	434
1357491980866212826	automotive_susan_s	800	53	0.900000	0.205000	0.188000	149853	27827	5	6067	343
1357491981376229696	automotive_susan_s	800	53	0.900000	0.206000	0.189000	165226	30304	5	6765	407
1357491981886520149	bzip2d	800	53	0.900000	0.206000	0.189000	535059	68111	6	14402	1307
1357491982398156722	bzip2d	800	53	0.900000	0.209000	0.191000	380829	27884	5	5241	384
1357491982909355922	bzip2d	800	53	0.900000	0.207000	0.190000	370372	30562	5	7164	512
1357491983419692624	bzip2d	800	53	0.900000	0.207000	0.190000	370362	34502	5	6731	423
1357491983931323197	bzip2d	800	53	0.900000	0.208000	0.190000	388819	30329	5	6851	410
1357491984442026315	bzip2d	800	53	0.900000	0.209000	0.191000	378894	28116	5	5472	346
1357491984952525017	bzip2d	800	53	0.900000	0.208000	0.190000	355984	30329	5	6875	439
1357491985464422673	bzip2d	800	53	0.900000	0.209000	0.191000	374960	26947	5	5164	327
1357491985974875541	bzip2d	800	53	0.900000	0.208000	0.190000	526256	68467	5	14195	1270
1357491986485851992	bzip2d	800	53	0.900000	0.209000	0.191000	353006	30527	5	7287	498
1357491986997985772	bzip2d	800	53	0.900000	0.208000	0.190000	348580	27884	5	5243	378
1357491987508388849	bzip2d	800	53	0.900000	0.209000	0.191000	414399	30562	5	6993	422
1357491988019650923	bzip2d	800	53	0.900000	0.208000	0.190000	354265	27886	5	5374	355
1357491988531521454	bzip2d	800	53	0.900000	0.209000	0.191000	360151	30125	5	6385	433
1357491989041961156	bzip2d	800	53	0.900000	0.208000	0.190000	397289	28320	5	5996	355
1357491989553384355	bzip2d	800	53	0.900000	0.209000	0.191000	473496	62518	6	13173	1203
1357491990065468718	bzip2d	800	53	0.900000	0.209000	0.191000	388419	27483	5	5132	367
1357491990575940170	bzip2d	800	53	0.900000	0.209000	0.191000	376594	30963	5	7266	474
1357491991087163828	bzip2d	800	53	0.900000	0.208000	0.190000	354723	27884	5	5379	370
1357491991598785943	bzip2d	800	53	0.900000	0.209000	0.191000	345615	30102	5	6307	422
1357491992109773602	bzip2d	800	53	0.900000	0.208000	0.190000	382703	28623	5	6106	387
1357491992621177592	bzip2d	800	53	0.900000	0.209000	0.191000	351225	29799	5	6254	388
1357491993133174706	bzip2d	800	53	0.900000	0.208000	0.190000	346280	28117	5	6038	415
1357491993643748616	bzip2d	800	53	0.900000	0.208000	0.190000	557562	69028	6	14588	1249
1357491994155300106	bzip2d	800	53	0.900000	0.209000	0.191000	354973	33607	5	7980	550
1357491994667044929	bzip2d	800	53	0.900000	0.208000	0.190000	365106	31324	5	5784	373
1357491995177638172	bzip2d	800	53	0.900000	0.208000	0.190000	403467	30562	5	6986	430
1357491995689229662	bzip2d	800	53	0.900000	0.210000	0.192000	355357	27886	5	5508	380
1357491996201086234	bzip2d	800	53	0.900000	0.208000	0.190000	357772	30559	5	6876	404
1357491996711568186	bzip2d	800	53	0.900000	0.209000	0.191000	386736	27151	5	5157	341
1357491997223176260	bzip2d	800	54	0.900000	0.208000	0.190000	371242	31034	5	7176	447
1357491997735134207	bzip2d	800	53	0.900000	0.209000	0.191000	471917	62536	6	13026	1194
1357491998245693034	bzip2d	800	53	0.900000	0.209000	0.191000	378480	27889	5	5361	375
1357491998757412356	bzip2d	800	54	0.900000	0.209000	0.191000	385258	33583	5	7197	552
1357491999269404262	bzip2d	800	53	0.900000	0.209000	0.191000	363831	31246	5	6534	387
1357491999780010005	bzip2d	800	53	0.900000	0.208000	0.190000	375567	30143	5	6404	420
1357492000291672578	bzip2d	800	54	0.900000	0.209000	0.191000	387512	28302	5	5981	356
1357492000804156940	bzip2d	800	53	0.900000	0.208000	0.190000	351101	30102	5	7010	430
1357492001314853183	bzip2d	800	53	0.900000	0.209000	0.191000	12249045	8939068	6	1177749	9919
1357492001826879921	bzip2d	800	54	0.900000	0.209000	0.191000	154018989	63258396	48	12992332	285471
1357492002337373665	bzip2d	800	53	0.900000	0.238000	0.218000	547576	74068	4	16174	1799
1357492005957852546	bzip2d	800	53	0.900000	0.209000	0.191000	386950	28563	5	5793	449
1357492006468347290	bzip2d	800	53	0.900000	0.208000	0.190000	763053	113350	6	21408	2074
1357492006979807780	bzip2d	800	53	0.900000	0.209000	0.191000	325296	30232	4	6876	539
1357492007491609394	bzip2d	800	53	0.900000	0.209000	0.191000	352655	28605	5	5988	416
1357492008002242929	bzip2d	800	53	0.900000	0.209000	0.191000	387878	29831	5	5768	401
1357492008512485632	bzip2d	800	53	0.900000	0.209000	0.191000	370311	29468	4	6747	436
1357492009024200705	bzip2d	800	53	0.900000	0.209000	0.191000	355433	37351	5	7490	516
1357492009535251738	bzip2d	800	53	0.900000	0.209000	0.191000	534228	65848	5	13793	1387
1357492010045824607	bzip2d	800	53	0.900000	0.209000	0.191000	388119	27827	5	5942	416
1357492010557535388	bzip2d	800	53	0.900000	0.210000	0.192000	350780	30559	5	7024	467
1357492011069314960	bzip2d	800	53	0.900000	0.208000	0.190000	348433	27886	5	5358	380
1357492011579939537	bzip2d	800	54	0.900000	0.210000	0.192000	414104	30562	5	7018	441
1357492012091538319	bzip2d	800	54	0.900000	0.208000	0.190000	349362	27824	4	5497	358
1357492012603245891	bzip2d	800	54	0.900000	0.209000	0.191000	354737	30559	5	6904	417
1357492013113914801	bzip2d	800	54	0.900000	0.209000	0.191000	392000	27628	5	5332	333
1357492013625836998	bzip2d	800	54	0.900000	0.210000	0.192000	480850	62477	6	13052	1258
1357492014137603779	bzip2d	800	54	0.900000	0.209000	0.191000	359491	30586	5	7028	469
1357492014648048773	bzip2d	800	54	0.900000	0.210000	0.192000	383170	27216	5	5274	353
1357492015159731513	bzip2d	800	54	0.900000	0.209000	0.191000	375426	34250	5	7397	514
1357492015671585502	bzip2d	800	54	0.900000	0.210000	0.192000	1134539	31966	5	7183	410
1357492016184328155	bzip2e	800	54	0.900000	0.211000	0.193000	132671	29839	5	6414	375
1357492016695842520	bzip2e	800	54	0.900000	0.211000	0.193000	334932	28113	5	5537	358
1357492017206571263	bzip2e	800	54	0.900000	0.210000	0.192000	130712	30075	5	6859	430
1357492017716751757	bzip2e	800	53	0.900000	0.207000	0.190000	486930	70043	6	15200	1404
1357492018634942215	bzip2e	800	54	0.900000	0.207000	0.190000	375760	32044	5	6428	439
1357492019147759118	bzip2e	800	54	0.900000	0.209000	0.191000	129934	30072	5	6339	420
1357492019658640818	bzip2e	800	54	0.900000	0.210000	0.192000	355221	28373	5	6027	386
1357492020171456596	bzip2e	800	54	0.900000	0.209000	0.191000	354009	32849	5	7352	479
1357492020683170752	bzip2e	800	54	0.900000	0.211000	0.193000	147842	31318	5	5837	382
1357492021194264494	bzip2e	800	54	0.900000	0.209000	0.191000	358358	33322	5	6941	444
1357492021706232649	bzip2e	800	54	0.900000	0.209000	0.191000	389245	67681	6	14735	1364
1357492022217718264	bzip2e	800	54	0.900000	0.210000	0.192000	245851	28116	5	5493	387
1357492022728548923	bzip2e	800	54	0.900000	0.210000	0.192000	360496	33350	5	7119	487
1357492023240365579	bzip2e	800	54	0.900000	0.209000	0.191000	173641	32852	5	6885	400
1357492023752651109	bzip2e	800	54	0.900000	0.209000	0.191000	329520	30092	5	7016	414
1357492024263456768	bzip2e	800	54	0.900000	0.210000	0.192000	355543	28857	5	6063	391
1357492024775517340	bzip2e	800	54	0.900000	0.210000	0.192000	162640	29549	5	6366	381
1357492025287003830	bzip2e	800	54	0.900000	0.209000	0.191000	324571	28113	5	5825	390
1357492025797711489	bzip2e	800	54	0.900000	0.210000	0.192000	492653	67207	6	13736	1303
1357492026309735853	bzip2e	800	54	0.900000	0.210000	0.192000	144269	29925	5	6905	461
1357492026821482467	bzip2e	800	54	0.900000	0.211000	0.193000	346329	28977	4	5992	407
1357492027332221794	bzip2e	800	54	0.900000	0.210000	0.192000	361945	32852	5	6545	475
1357492027843512201	bzip2e	800	54	0.900000	0.210000	0.192000	142146	31960	5	7146	397
1357492028355333565	bzip2e	800	54	0.900000	0.211000	0.193000	360771	32857	5	7350	455
1357492028866099850	bzip2e	800	54	0.900000	0.210000	0.192000	373844	32022	5	6361	403
1357492029378569295	bzip2e	800	54	0.900000	0.209000	0.191000	134057	34426	5	6899	547
1357492029890246243	bzip2e	800	54	0.900000	0.211000	0.193000	518836	75617	6	16405	1440
1357492030400981028	bzip2e	800	54	0.900000	0.210000	0.192000	271099	27881	5	5311	400
1357492030912526809	bzip2e	800	54	0.900000	0.209000	0.191000	225756	30562	5	7040	457
1357492031423562926	bzip2e	800	54	0.900000	0.209000	0.191000	358600	28371	5	5851	414
1357492031934303294	bzip2e	800	54	0.900000	0.210000	0.192000	219003	30069	5	6494	400
1357492032445705410	bzip2e	800	54	0.900000	0.209000	0.191000	270812	28373	5	5862	389
1357492032956672277	bzip2e	800	54	0.900000	0.211000	0.193000	362079	32849	5	6547	400
1357492033468338641	bzip2e	800	54	0.900000	0.210000	0.192000	157118	24610	5	5187	343
1357492033981312168	bzip2e	800	54	0.900000	0.209000	0.191000	468590	67712	6	14239	1312
1357492034492317869	bzip2e	800	54	0.900000	0.210000	0.192000	364941	30816	5	7150	500
1357492035003832525	bzip2e	800	54	0.900000	0.209000	0.191000	158335	27881	5	5401	383
1357492035515651473	bzip2e	800	54	0.900000	0.210000	0.192000	328743	33350	5	7878	463
1357492036026248175	bzip2e	800	54	0.900000	0.211000	0.193000	373810	31489	4	5926	404
1357492036537846623	bzip2e	800	54	0.900000	0.210000	0.192000	130486	30329	5	6926	408
1357492037049510696	bzip2e	800	54	0.900000	0.209000	0.191000	357272	28595	5	6201	403
1357492037560294064	bzip2e	800	54	0.900000	0.211000	0.193000	362984	32594	5	7081	478
1357492038071807971	bzip2e	800	54	0.900000	0.209000	0.191000	282727	73562	6	15151	1358
1357492038583706793	bzip2e	800	54	0.900000	0.210000	0.192000	358557	28153	5	5567	345
1357492039094836326	bzip2e	800	54	0.900000	0.211000	0.193000	278135	30530	5	7044	441
1357492039606464024	bzip2e	800	54	0.900000	0.210000	0.192000	209770	27886	5	5395	374
1357492040118112181	bzip2e	800	54	0.900000	0.210000	0.192000	208712	24369	5	5050	380
1357492040629594921	bzip2e	800	54	0.900000	0.211000	0.193000	286080	31037	5	7170	472
1357492041141274327	bzip2e	800	54	0.900000	0.210000	0.192000	355417	27628	5	5414	357
1357492041654206354	bzip2e	800	54	0.900000	0.209000	0.191000	24025690	9784452	16	2011423	52694
1357492042166146510	bzip2e	800	54	0.900000	0.211000	0.193000	432610	70201	6	15189	1624
1357492042677995582	bzip2e	800	54	0.900000	0.211000	0.193000	140227	32283	5	7242	511
1357492044254106747	bzip2e	800	54	0.900000	0.208000	0.190000	261218	25780	5	5417	377
1357492044766907232	bzip2e	800	54	0.900000	0.211000	0.193000	223526	34465	5	7323	569
1357492045277844516	bzip2e	800	54	0.900000	0.210000	0.192000	370722	30960	5	6503	395
1357492045789930046	bzip2e	800	54	0.900000	0.210000	0.192000	346418	66330	5	13912	1421
1357492046301615453	bzip2e	800	54	0.900000	0.211000	0.193000	284906	32119	4	7516	592
1357492046812347862	bzip2e	800	54	0.900000	0.210000	0.192000	354615	29280	5	6075	423
1357492047324675975	bzip2e	800	54	0.900000	0.209000	0.191000	161471	33755	5	6761	564
1357492047836186340	bzip2e	800	54	0.900000	0.211000	0.193000	340599	33281	5	7020	434
1357492048346937166	bzip2e	800	54	0.900000	0.211000	0.193000	473568	31223	5	7101	460
1357492048857091411	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	191314	28310	4	5402	345
1357492049367299155	consumer_jpeg_c	800	54	0.900000	0.208000	0.190000	245780	30672	4	7081	479
1357492049877592358	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	378273	67468	6	13697	1400
1357492050388026810	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	234086	28097	4	6016	437
1357492050898324679	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	222596	31040	5	7121	485
1357492051408699132	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	213479	27886	5	5380	337
1357492051919218292	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	218187	30559	5	7012	448
1357492052429706369	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	216050	27883	5	5375	354
1357492052940114530	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	219001	30551	5	7163	466
1357492053450519982	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	219183	27853	5	5278	342
1357492053960962392	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	372121	67227	5	13981	1245
1357492054471366386	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	223771	30997	5	7154	457
1357492054981636756	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	217542	27886	5	5405	358
1357492055491888917	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	227264	30562	5	7009	422
1357492056002277202	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	218431	27397	5	5261	342
1357492056512450697	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	229169	31045	5	6552	478
1357492057022805983	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	252440	34247	5	7346	384
1357492057533255727	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	228024	29608	5	6314	404
1357492058043856012	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	355373	65457	6	13647	1223
1357492058554483463	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	226701	28259	5	6018	405
1357492059064994040	consumer_jpeg_c	800	54	0.900000	0.208000	0.190000	228007	31040	5	7122	429
1357492059575481867	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	223366	27400	5	5251	332
1357492060085880986	consumer_jpeg_c	800	54	0.900000	0.208000	0.190000	230824	31045	5	7138	425
1357492060596305813	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	222847	27397	5	5395	355
1357492061106679641	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	231603	30385	5	6374	410
1357492061617103426	consumer_jpeg_c	800	54	0.900000	0.208000	0.190000	222909	28275	5	5939	384
1357492062127424087	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	368680	68204	6	14319	1244
1357492062637737165	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	231730	31072	5	7162	483
1357492063148109492	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	229884	30197	5	6409	409
1357492063658693985	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	225130	28639	5	6131	374
1357492064169495520	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	227943	29855	5	6378	391
1357492064679897139	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	223263	28127	5	5926	364
1357492065190725714	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	218844	30735	5	7067	435
1357492065701067084	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	317557	60279	6	11960	1147
1357492066211566619	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	227038	29882	4	6503	454
1357492066721977488	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	218233	28048	5	6161	458
1357492067232357399	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	230559	30554	5	6305	419
1357492067742723684	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	220731	27883	5	5842	368
1357492068253261136	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	228112	30559	5	7157	462
1357492068763742380	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	219939	28361	5	5366	363
1357492069274516289	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	225012	29561	4	6307	424
1357492069785029616	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	329129	57311	6	11777	1134
1357492070295598526	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	226060	30557	5	6538	488
1357492070805993520	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	217890	27886	5	5897	349
1357492071316362514	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	224271	30282	5	6480	421
1357492071826650884	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	215930	27992	5	5848	368
1357492072336938795	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	226052	31198	5	7315	463
1357492072847366372	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	235086	27628	5	5186	344
1357492073357825990	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	371454	67676	6	14116	1263
1357492073868193485	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	224097	24690	5	5259	331
1357492074378719020	consumer_jpeg_c	800	55	0.900000	0.209000	0.191000	225843	30995	5	7113	517
1357492074889445096	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	232201	33839	5	6600	361
1357492075400145214	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	216396	30519	5	6486	374
1357492075910688874	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	212405	28356	5	6005	365
1357492076421104326	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	216212	30065	5	6991	407
1357492076931437070	consumer_jpeg_c	800	54	0.900000	0.209000	0.191000	211534	27628	5	5161	320
