#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357582005420444850	99869723	35740159	1044	7616376	772552
1357582005921322043	99911243	35665701	1052	7600823	773950
1357582006422153486	99063339	35350218	1036	7535881	772693
1357582006923012012	99291286	35400190	1046	7546853	774679
1357582007423847246	98776930	35259957	1022	7512128	765745
1357582007924844313	99064847	35299700	1029	7522928	773441
1357582008425817839	98548634	35142993	1022	7487329	764686
1357582008926887323	98830756	35273857	1045	7515850	768214
1357582009427676515	98819747	35283614	1025	7520272	763673
1357582009928559625	98609537	35262912	1031	7513266	760549
1357582010429377984	98650689	35232769	1040	7510634	760754
1357582010930179885	98688764	35229415	1036	7508454	763005
1357582011430935912	99290660	35424685	1037	7550533	773396
1357582011931846896	99277858	35492190	1056	7557570	774112
1357582012432624964	100656921	36017816	1057	7670969	782971
1357582012933385157	99415384	35484329	1042	7562000	769863
1357582013434148517	98966656	35340158	1032	7532762	764698
1357582013935014292	99244142	35465766	1040	7557151	764178
1357582014435958818	99382969	35448372	1045	7552839	771809
1357582014936873302	99461605	35474605	1049	7558737	772953
1357582015437740953	98822069	35246738	1036	7513369	768792
1357582015938585604	99018319	35265709	1042	7513558	772651
1357582016439344006	99018534	35345211	1052	7528124	766806
1357582016940176657	99526961	35568837	1054	7575887	770609
1357582017440968308	99123110	35365353	1046	7538027	770887
1357582017941780751	99240797	35432351	1038	7551849	772086
1357582018442523694	98486295	35180083	1027	7500992	761992
1357582018943269470	99151002	35424748	1038	7549123	767557
1357582019444184996	99290075	35506407	1040	7568833	770965
1357582019944964022	100243523	35781095	1054	7625805	775838
1357582020445849840	98916658	35251233	1035	7511405	764053
1357582020946708033	99046655	35334734	1036	7530238	767212
1357582021447537142	98863047	35276429	1040	7515320	766880
1357582021948445626	99810063	35765984	1075	7613445	773072
1357582022449201403	99195351	35394841	1037	7544798	770274
1357582022950382219	99526821	35520455	1044	7570862	771590
1357582023451155579	98960094	35307170	1037	7528880	763200
1357582023952020105	98902860	35264720	1037	7514462	768051
1357582024452862131	99371444	35406433	1039	7544466	770257
1357582024953700449	98820230	35289316	1040	7520816	768379
1357582025454491850	99419184	35433297	1039	7549921	772244
1357582025955348209	99673498	35534532	1050	7568404	773922
1357582026456208694	99846348	35689940	1055	7603326	779121
1357582026957035678	100021180	35807775	1072	7628329	778344
1357582027457820871	99150976	35360849	1034	7532622	768236
1357582027958581897	98950369	35261674	1034	7515509	767073
1357582028459334340	97509631	35156937	1116	7472732	752337
1357582028960213825	99412126	36872628	1408	7781272	748817
1357582029460980976	99270038	36666556	1326	7755164	746710
1357582029961768210	98219023	35248102	1056	7507532	758655
1357582030462601237	99171606	35445511	1054	7550817	770735
1357582030963361596	100827640	36297617	1126	7717086	777992
1357582031464274914	100632173	36113675	1110	7684550	779207
1357582031965174606	101824436	36666583	1168	7793641	784402
1357582032465930841	99108661	35331069	1031	7528803	770039
1357582032966696284	100485278	35973606	1087	7658186	776784
1357582033467506602	99606133	35546202	1054	7568017	769710
1357582033969174375	99766712	35680394	1046	7602172	776830
1357582034470043401	100032504	35783592	1046	7624924	775994
1357582034971009177	99129075	35364091	1043	7539298	770695
1357582035471782536	99224288	35386029	1042	7539580	771895
1357582035972753104	98900367	35258053	1036	7512087	766331
1357582036473598213	99096142	35299506	1035	7522677	767499
1357582036974390573	99194287	35435582	1046	7549127	766589
1357582037475366806	99280909	35466564	1042	7555686	764147
1357582037976253541	99112276	35385800	1047	7541357	767955
1357582038477146900	99453071	36914866	1408	7795516	747526
1357582038978115551	101253156	37888588	1473	7985566	749950
1357582039479035576	96353842	36122385	1430	7610700	713978
1357582039979957811	102464496	38261137	1510	8061922	766814
1357582040481012336	94750176	35463122	1412	7475263	711022
1357582040981865987	36149622	13481299	529	2842381	273349
1357582041482746179	11794372	4369075	174	920784	87561
1357582041983628455	222740	32138	2	6869	561
1357582042485491311	189884	29565	1	6258	440
1357582042986355879	221215	32388	1	6934	465
1357582043487207863	217528	28895	2	6074	388
1357582043988107848	220292	30681	2	6580	402
1357582044488961915	214739	27684	1	5813	363
1357582044989816400	444493	67106	2	14130	1473
1357582045490844300	270829	30677	1	6575	471
1357582045991699076	215157	28001	2	5874	352
1357582046492555269	219928	30645	1	6561	417
1357582046993415503	212669	28737	2	6007	413
1357582047494347112	221547	29589	1	6407	417
1357582047995296388	215003	39503	2	8408	543
1357582048496213080	261377	27701	1	5865	365
1357582048997107273	390784	67048	2	14207	1351
1357582049497955341	224104	30672	1	6598	465
1357582049998790492	215348	28019	2	5906	397
1357582050499647559	220687	30622	1	6555	420
1357582051000634085	190993	28046	2	5905	370
1357582051501487736	218458	30651	2	6560	409
1357582052002288929	212292	28036	2	6353	436
1357582052503101538	284966	30257	2	6051	387
1357582053003873731	355718	68155	2	14438	1349
1357582053504639633	269638	27942	1	5924	404
1357582054005512367	244240	30699	2	6572	423
1357582054506349310	217324	27942	1	5918	417
1357582055007145919	226339	30626	2	6599	389
1357582055507905071	250221	27939	1	5905	354
1357582056008655972	290956	30637	1	6582	401
1357582056509412915	262493	27684	1	5849	356
1357582057010326066	344598	65024	3	16292	1480
1357582057511097300	302223	39837	1	5938	383
1357582058011892993	218267	30640	1	6620	422
1357582058512655520	220403	27942	1	5892	373
1357582059013408213	287586	30787	2	6611	411
1357582059514175489	195631	27848	1	5900	345
1357582060014934432	218233	30637	1	6593	387
1357582060515836458	212771	27684	1	5872	364
1357582061016581693	333748	67022	2	14184	1289
1357582061517343261	220175	30672	1	6573	427
1357582062018109079	210648	27942	1	5931	368
1357582062518861647	216962	30699	2	6614	425
1357582063019732006	213115	27998	2	6411	458
1357582063520601574	223426	30550	2	6123	388
1357582064021424850	212029	33239	2	6962	446
1357582064522206209	220339	24822	1	5441	373
1357582065022977319	337842	67263	2	14215	1306
1357582065523720845	214768	27942	1	5906	393
1357582066024497247	219521	30640	1	6583	410
1357582066525391147	220245	27942	1	5901	357
1357582067026153674	288303	30637	1	6580	386
1357582067526969033	199950	27939	1	5897	364
1357582068027863309	204569	31423	3	7494	482
1357582068528624919	219760	26719	1	4912	330
1357582069029393528	406910	67812	2	14368	1352
1357582069530237638	235077	30672	1	8550	577
1357582070031004664	234879	34466	3	5400	331
1357582070531774190	221370	30549	1	6588	424
1357582071032536883	215495	28002	2	5920	373
1357582071533290451	220421	30692	2	6602	395
1357582072034052936	213545	27939	1	5939	338
1357582072534929254	210303	34966	2	7427	490
1357582073035774280	323768	62324	2	13189	1257
1357582073536723556	202455	29503	2	6138	412
1357582074037576123	209427	28846	1	6274	389
1357582074538429941	209401	28001	2	5941	365
1357582075039369550	219713	32198	3	7462	458
1357582075540442325	218269	26354	2	4969	342
1357582076041312476	194027	30704	2	6608	420
1357582076542182377	330551	27652	2	5869	367
1357582077043158819	437150	68162	2	14523	1341
1357582077544023095	233571	30672	1	6594	436
1357582078044876621	265388	27942	1	5911	368
1357582078545842564	283585	30699	2	6600	390
1357582079046675090	219874	27939	1	5966	359
1357582079547532741	198341	30711	2	6617	390
1357582080048388017	8832206	3266799	98	675488	66875
1357582080549242085	248021	31838	2	6805	501
1357582081050202569	373723	70444	2	15051	1660
1357582081551103969	250566	31099	1	6539	507
1357582082052010245	224643	32414	2	6910	509
1357582082552772105	232894	27942	1	5912	383
1357582083053524881	277502	32416	1	6917	453
1357582083554282824	213606	27998	2	5948	369
1357582084055011726	220935	30637	1	6596	384
1357582084555936460	277989	27684	1	5861	357
1357582085057721691	304107	67134	2	14210	1317
1357582085558494134	216121	30769	2	6615	450
1357582086059245702	212818	27904	1	5909	381
1357582086559994103	278855	30699	2	6598	394
1357582087060839338	225028	28039	2	5940	364
1357582087561594114	216788	30596	1	6593	385
1357582088062346807	211459	27939	1	5956	368
1357582088563150000	218018	31943	2	6787	464
1357582089063959568	336657	65383	2	13815	1305
1357582089564778011	245313	28737	3	7273	507
1357582090065612329	264938	29717	2	5171	341
1357582090566364730	211593	28092	2	5953	379
1357582091067225881	218938	35125	2	7454	453
1357582091567972032	213578	23127	1	4953	344
1357582092068765183	217011	30645	1	6583	391
1357582092569520293	206057	27684	1	5865	350
1357582093070343361	309611	67064	2	14179	1307
1357582093571160429	219349	30672	1	6564	463
1357582094071907580	212664	28001	2	5916	378
1357582094572768981	218083	35219	2	7467	471
1357582095073517216	214434	23127	1	4927	332
1357582095574373034	219006	35224	2	7455	487
1357582096075278268	214575	23127	1	5059	521
1357582096576042961	246047	39697	2	8475	422
1357582097076855362	365537	67221	2	14256	1327
1357582097577620930	288496	30672	1	6545	461
1357582098078450289	255279	28016	2	5889	362
1357582098579213316	216990	30625	1	6540	387
1357582099079986259	210507	27939	1	5889	340
1357582099580883493	216462	35216	2	7461	473
1357582100081645769	214492	23186	2	4965	322
1357582100582419129	216904	30449	2	6518	397
1357582101083562654	311363	68259	2	14486	1341
1357582101584328805	211613	27942	1	5949	382
1357582102085143123	215776	30640	1	6577	422
1357582102585905774	212887	27947	1	5904	376
1357582103086665467	215783	30696	2	6589	420
1357582103587442577	212440	27939	1	5930	377
1357582104088207187	216321	30688	2	6609	385
1357582104588991796	10914620	4023741	142	840606	83087
1357582105089738448	95948845	35339957	1298	7473578	729968
1357582105590611890	95905595	35230845	1279	7455830	736186
1357582106091364375	99631677	35997965	1188	7641626	768245
1357582106592350067	97293333	34771224	1043	7408312	758348
1357582107093275301	98881818	35501980	1110	7554225	767667
1357582107594169785	96983619	34659550	1035	7388227	754211
1357582108094931603	96509447	34361390	1012	7324606	752313
1357582108595912837	97010203	34517216	1020	7357755	758129
1357582109096799780	97565098	34853969	1030	7429589	760169
1357582109597665556	97394548	34689346	1015	7397664	756411
1357582110098722081	97040450	34698091	1047	7391803	751212
1357582110599646524	97026398	34566070	1024	7368079	755558
1357582111100633549	96517475	34430457	1011	7339678	752902
1357582111601538992	96562825	34434484	1008	7345707	753048
1357582112102294643	97475621	34803791	1054	7415384	757555
1357582112603263710	96828246	34402670	1022	7331525	755904
1357582113104119528	96975542	34565215	1016	7369967	752874
1357582113604926846	96728835	34494249	1010	7354952	750173
1357582114105821372	96678847	34489972	1009	7355950	749036
1357582114606689940	96561492	34463082	1016	7349171	749243
1357582115107551466	96584570	34411503	1016	7337554	750435
1357582115608508950	96727236	34517944	1015	7358385	750841
1357582116109332476	97169988	34635817	1033	7381778	753550
1357582116610198043	97870301	34917623	1025	7439435	760800
1357582117110937611	97700716	34851661	1045	7424024	758237
1357582117611820846	96462888	34382013	1013	7332101	750283
1357582118112664122	96597104	34439746	1019	7343572	750505
1357582118613477690	96551675	34420547	1015	7336533	749704
1357582119114250216	96502436	34403120	1011	7332055	752553
1357582119615259950	95945423	34237992	1010	7300361	748025
1357582120116103892	96560622	34343251	1011	7318289	751269
1357582120616915085	96726471	34419337	1015	7332834	754435
1357582121117830778	97022744	34593692	1010	7374081	753700
1357582121618656637	96586256	34443785	1012	7338059	747264
1357582122119408705	96669921	34471439	1025	7344868	749788
1357582122620397897	97089967	34560623	1018	7366335	759786
1357582123121151882	96977903	34553258	1017	7365165	756946
1357582123621992616	97230832	34641656	1019	7381122	756811
1357582124122757726	98199203	35031754	1031	7462738	767789
1357582124623485711	96592952	34404208	1007	7330136	753304
1357582125124325029	96592092	34405597	1011	7336860	758277
1357582125625253179	96978553	34513285	1016	7358645	760799
1357582126126013456	96809466	34476621	1028	7347436	758288
1357582126626795732	96671774	34452671	1006	7344207	756252
1357582127127545175	97188825	34752635	1046	7406507	759272
1357582127628432076	97753827	35394441	1187	7517176	752961
1357582128129255852	101038772	37873149	1531	7970760	751914
1357582128630221753	99699155	36824266	1384	7775653	753373
1357582129131067529	99035568	36020722	1228	7635487	761195
1357582129631830263	100079511	36363297	1244	7706447	765738
1357582130132571165	99531953	36213852	1227	7674174	759162
1357582130633366608	96469626	35448964	1291	7494770	735177
1357582131134225259	104013964	39234862	1642	8242631	773161
1357582131635001202	102392349	38760933	1645	8146224	758603
1357582132136904099	99820165	37960058	1657	7969014	733161
1357582132637875458	102588441	38832601	1632	8163931	760107
1357582133138777442	101310688	38299437	1596	8053888	744934
1357582133639617552	102539112	38813757	1628	8159414	756626
1357582134140468619	103602149	39271725	1663	8254487	762372
1357582134641421145	99487059	37474522	1550	7885705	737071
1357582135142306879	103403003	39204596	1652	8244136	761352
1357582135643127489	105436270	40110836	1732	8416401	771341
1357582136143982390	104337503	39680980	1721	8326882	760948
1357582136644773624	100972405	38447523	1668	8075198	743372
1357582137145637150	102457253	37554613	1348	7947862	772835
1357582137646396093	96756384	34576664	1035	7370003	746623
1357582138147251869	98300895	35194611	1090	7494285	757126
1357582138648107562	96565272	34401831	1014	7339898	745818
1357582139149035463	96763397	34452055	1006	7352873	749813
1357582139649852322	96570349	34411297	1010	7336775	750101
1357582140150979973	96955424	34499520	1017	7350415	752544
1357582140651820290	96912318	34471713	1016	7345919	755284
1357582141152583025	96235077	34267958	999	7310184	747037
1357582141653434509	98227098	35079051	1040	7475814	761686
1357582142154296660	97377204	34750359	1032	7404978	751931
1357582142655211436	96917975	34521304	1015	7364860	748672
1357582143155982004	97058892	34600102	1016	7377402	754525
1357582143656828322	96701972	34446468	1020	7343266	753486
1357582144157849056	97330906	34632964	1027	7382649	755546
1357582144658764373	97016022	34484406	1017	7354395	752822
1357582145159617399	96709337	34454776	1017	7347443	748990
1357582145660588175	96595930	34433262	1012	7345512	747440
1357582146161473701	96385549	34342833	1012	7325939	745350
1357582146662374893	96766907	34466592	1014	7351604	752158
1357582147163234127	96827302	34501954	1025	7353871	752391
1357582147664122445	96837139	34518956	1012	7361754	753539
1357582148164955138	96846874	34436206	1008	7341364	750253
1357582148665974705	97925579	34947424	1035	7447701	762045
1357582149166820773	97138230	34630963	1022	7385358	749567
1357582149667678840	96866679	34548713	1016	7364538	748621
1357582150168518866	96682477	34480562	1011	7351852	747822
1357582150669567975	97303658	34695600	1028	7399687	754524
1357582151170527834	96594064	34374832	1017	7335894	753165
1357582151671372943	96632102	34425408	1006	7343597	752929
1357582152172288261	98117314	35102778	1084	7473833	762423
1357582152673178162	96928868	34510816	1019	7356184	754754
1357582153174077396	96563911	34389934	1008	7333875	749461
1357582153674839047	96717196	34442119	1019	7340598	757256
1357582154175783531	96559161	34412839	1009	7336907	753414
1357582154676550558	96877865	34489543	1017	7351221	755001
1357582155177329167	96748283	34434841	1014	7343437	755354
1357582155678078110	97779556	34877999	1028	7433613	765079
1357582156178858845	98137909	34935401	1032	7442199	769300
1357582156679612038	96791390	34355948	1009	7327340	753773
1357582157180481064	96858490	34553125	1027	7360893	755520
1357582157681268632	96821951	34485934	1014	7359098	752160
1357582158182033450	96359370	34305450	1005	7314949	751515
1357582158682878059	96883856	34499132	1015	7353669	757378
1357582159183727127	96707859	34431278	1014	7338776	756726
1357582159684564653	96758431	34432698	1007	7341497	755767
1357582160185670637	97006251	34442968	1018	7341749	758929
1357582160686622079	96457074	34321627	1021	7313752	755918
1357582161187465355	96637640	34408594	1015	7334239	753606
1357582161688212840	96969133	34525525	1019	7356743	755965
1357582162188971449	96781171	34616117	1038	7371862	753663
1357582162689795059	96606960	34399115	1011	7333439	750472
1357582163190774793	97399063	34736591	1022	7403889	756454
1357582163691650277	97377665	34785040	1014	7414374	758182
1357582164192481345	96900053	34444225	1017	7335521	750368
1357582164693330579	96562519	34365731	1013	7324087	751166
1357582165194194064	96514966	34407352	1011	7336175	749760
1357582165695148256	96696022	34465345	1019	7346248	750704
1357582166196039948	96774023	34491403	1010	7354342	753607
1357582166696884141	98040726	35042359	1061	7460425	762605
1357582167197761209	96698018	34570610	1031	7366811	753507
1357582167698648735	96549353	34375442	1018	7326014	753829
1357582168199433053	96986232	34562176	1034	7363782	757195
1357582168700370787	96710065	34420825	1016	7340314	755063
1357582169201116688	96809145	34544282	1010	7364476	747141
1357582169701958464	97109481	34566208	1015	7369110	753419
1357582170202864073	96431931	34429691	1015	7340705	748269
1357582170703704266	97258692	34727312	1011	7403660	753752
1357582171204475667	97552453	34866466	1018	7432486	755040
1357582171705332735	96985657	34580598	1010	7372622	753239
1357582172206088678	96937754	34576168	1037	7364661	750548
1357582172707037829	96728561	34464624	1020	7348534	748532
1357582173207939146	95994918	34244615	1025	7299032	746672
1357582173708741297	96727467	34496866	1008	7356096	750661
1357582174209568032	96688521	34426005	1012	7340319	749574
1357582174710364850	96536384	34407055	1015	7335546	749022
1357582175211285584	96992080	34597144	1023	7373393	753527
1357582175712045902	96450206	34397274	1007	7332457	747987
1357582176212907511	96429138	34324976	1010	7316435	749614
1357582176713745246	96376483	34327455	1015	7316518	750344
1357582177214548605	96976961	34624160	1032	7381668	753199
1357582177715472589	96222959	34300465	1008	7313270	747401
1357582178216258491	98070032	35006422	1034	7462157	763639
1357582178717145350	98564861	35272018	1071	7511578	765731
1357582179218044626	96849813	34530422	1019	7362931	751079
1357582179718958193	96908861	34541025	1019	7367655	755986
1357582180219863969	96876897	34454916	1021	7345085	756480
1357582180720964744	97962663	35002709	1076	7453395	760406
1357582181221798604	97427466	34753420	1037	7406685	757119
1357582181722569922	96998510	34632865	1035	7383226	754969
1357582182223307615	97566646	34865993	1052	7428781	759847
1357582182724191641	96818798	34509870	1014	7360369	753785
1357582183224945125	97041042	34549357	1018	7368100	755869
1357582183725865359	96971789	34598975	1034	7375635	755613
1357582184226622011	97074319	34624848	1042	7378042	754780
1357582184727430912	97525155	34781581	1053	7410049	758755
1357582185228457979	98460991	35163775	1061	7486313	762520
1357582185729311380	98515129	35253917	1074	7507059	761722
1357582186230214906	97407888	34833436	1056	7423995	757584
1357582186731019307	98470036	35294943	1090	7512242	760948
1357582187231767625	97597461	34812720	1042	7416769	757138
1357582187732584443	96742806	34491830	1021	7355673	752285
1357582188233422636	97098021	34523643	1031	7357625	756631
1357582188734254287	96732076	34425111	1024	7339152	754255
1357582189235053355	97263634	34736495	1042	7398641	756094
1357582189735976006	96657669	34453751	1017	7346001	751304
1357582190236790157	97067805	34653057	1034	7383625	755813
1357582190737561725	96388017	34324867	1010	7320202	752309
1357582191238303584	99427831	35740323	1148	7595611	765004
1357582191739153569	100621895	36680031	1282	7768446	768589
1357582192239914595	96320740	34955863	1188	7410758	738517
1357582192740965787	101816518	37363989	1341	7907409	776641
1357582193241844771	102568815	38258801	1495	8066838	762089
1357582193742701172	98276638	36873268	1474	7771473	728360
1357582194243513490	98894242	37377579	1575	7854664	722505
1357582194744375141	104888743	39909494	1699	8382932	765820
1357582195245320292	98563068	35605722	1137	7568614	756433
1357582195746174610	98638968	35428454	1112	7534385	760019
1357582196247007261	97578322	34891908	1057	7429326	755499
1357582196747765579	96916851	34548773	1027	7364942	754597
1357582197248519522	97013594	34638475	1032	7383224	755557
1357582197749321465	96713699	34470790	1009	7350205	752466
1357582198250265532	96519359	34414785	1008	7339172	749296
1357582198751077516	97153328	34622543	1021	7379483	756035
1357582199251813543	97339976	34835441	1048	7420132	752767
1357582199752578819	97936493	35039532	1064	7460836	760235
1357582200253337512	97088805	34591819	1029	7369142	755513
1357582200754169663	98199188	35053907	1036	7470733	765520
1357582201255038898	96996709	34586856	1024	7375767	754072
1357582201755969715	96665733	34452432	1023	7343273	750518
1357582202256736908	97048298	34659324	1032	7386416	751476
1357582202757509934	96345971	34344099	1010	7323602	750021
1357582203258309544	96851027	34492299	1019	7357114	754142
1357582203759152987	96278022	34308073	1007	7312992	749332
1357582204259999179	97005396	34486083	1016	7350236	752694
1357582204760887080	97044330	34611083	1033	7373932	752388
1357582205261634523	96662160	34506984	1020	7348465	746366
1357582205762397258	102978752	38043090	1417	8035514	772853
1357582206263201367	103217393	38154414	1439	8056984	781774
1357582206764017727	103712556	38185496	1415	8065620	786299
1357582207264779795	97939768	35438359	1173	7517392	751055
1357582207765652154	98205559	35586102	1180	7555692	756052
1357582208266491930	102284729	37420359	1327	7921105	777689
1357582208767323748	98831646	35683597	1171	7573412	760579
1357582209268114858	103537770	38253958	1434	8076348	775100
1357582209769073467	103762002	38521804	1475	8130940	779056
1357582210269896618	103694022	38450531	1448	8108980	775123
1357582210770789769	99397186	37280155	1484	7854026	740005
1357582211271593670	100518549	37676399	1499	7934834	747538
1357582211772359613	102357220	38601040	1602	8123321	757675
1357582212273144056	91002564	34027358	1370	7165008	678901
1357582212773969124	100906149	36855561	1290	7807484	767241
1357582213274754233	97424511	34823435	1043	7418091	753153
1357582213775749467	96618189	34447952	1013	7347665	749493
1357582214276651076	96801046	34499206	1020	7359072	753977
1357582214777553644	96876216	34501864	1019	7364160	754675
1357582215278417211	96491553	34353636	1009	7335617	750669
1357582215779833402	97269590	34683701	1024	7403600	757252
1357582216280986386	97666850	34808935	1026	7425158	759623
1357582216781865161	96697818	34402964	1015	7342997	753185
1357582217282717021	97277231	34679475	1028	7393557	758632
1357582217783579588	96659708	34398793	1005	7334882	753205
1357582218284460364	97073753	34544540	1029	7367849	752965
1357582218785593973	96760576	34558043	1028	7369598	750881
1357582219286669665	95951891	34183464	1006	7294631	744917
1357582219787660899	97069163	34526562	1021	7362110	755358
1357582220288509758	96597984	34393732	1008	7330559	751593
1357582220789361242	96693253	34405690	1015	7334619	755035
1357582221290283810	96499621	34392705	1008	7333621	746783
1357582221791143378	96799722	34498067	1012	7355572	752026
1357582222292165570	97037240	34670837	1043	7386891	751324
1357582222793179720	97441079	34767598	1024	7411092	759992
1357582223293979746	97699246	34816456	1026	7425445	759294
1357582223794754814	96448598	34342260	1009	7323851	748478
1357582224295859714	96739759	34403373	1009	7335481	752265
1357582224796813115	96960381	34515260	1020	7359481	756786
1357582225297595141	96340808	34364104	1011	7326851	745373
1357582225798332876	96681788	34472904	1011	7346501	750731
1357582226299165486	96640633	34396991	1009	7332015	749965
1357582226799981428	96714316	34429084	1017	7339457	753065
1357582227300858163	96923731	34508118	1035	7357453	755961
1357582227801614189	96400296	34327963	1002	7321062	746982
1357582228302373799	96496340	34339846	1004	7324940	749434
1357582228803179033	96855067	34482164	1016	7351422	754664
1357582229303935518	97077578	34587514	1015	7377058	755547
1357582229804698211	96548652	34393678	1015	7337807	751941
1357582230305569112	98074694	35077173	1040	7479247	761456
1357582230806311972	97020948	34590664	1012	7377985	750676
1357582231307072248	96563336	34427672	1007	7342041	748161
1357582231807841274	96591421	34402716	1013	7335755	748503
1357582232308647717	97522127	34734764	1052	7398969	756077
1357582232809405868	96294122	34315707	1009	7316658	748070
1357582233310486852	96213635	34334887	1006	7315609	745052
1357582233811253045	96664531	34434319	1008	7341901	751829
1357582234312034113	96793231	34494876	1015	7354356	750633
1357582234812798098	96352023	34316915	1007	7316928	748513
1357582235313749623	96676124	34427553	1018	7339427	753554
1357582235814532275	96352949	34290574	1006	7309755	750931
1357582236315479717	96434896	34328845	1015	7320003	751778
1357582236816244827	96552628	34349213	1014	7323170	750447
1357582237317049269	97352983	34761246	1038	7403036	754476
1357582237817826046	98118307	35058407	1036	7472428	763894
1357582238318665780	97444792	34685145	1020	7394452	758236
1357582238819479473	96751826	34489463	1019	7351494	749469
1357582239320334832	96367253	34347463	1013	7327224	746796
1357582239821101359	96338500	34318304	1017	7314159	745583
1357582240321838552	96578797	34383253	1014	7327610	747551
1357582240822595911	96563504	34387130	1013	7331655	751602
1357582241323351896	96615793	34458129	1010	7347232	749769
1357582241824208880	96633794	34462373	1009	7347547	747181
1357582242325206781	97089156	34671893	1032	7389589	754433
1357582242826072349	97007451	34570254	1024	7370883	754434
1357582243326848333	98522303	35343100	1102	7523103	762659
1357582243827670568	96169585	34342897	1016	7320179	749335
1357582244328477302	96884041	34530139	1028	7359666	754142
1357582244829313245	96978960	34643232	1036	7379985	752497
1357582245330234312	98467413	35226314	1055	7504171	762398
1357582245831103088	96535701	34437885	1010	7344111	749942
1357582246331947239	96460745	34376429	1011	7328459	746567
1357582246832794724	96505255	34407449	1008	7337660	746504
1357582247333636333	97149660	34710548	1037	7399126	750524
1357582247834392526	97039373	34551927	1021	7367065	752379
1357582248335230761	96833265	34487414	1022	7353698	749909
1357582248836218453	96044688	34278013	1008	7306445	742698
1357582249337164270	96603087	34504028	1008	7354509	743206
1357582249838171546	96353750	34411880	1013	7331949	744034
1357582250339091113	96949724	34617268	1037	7376487	748842
1357582250839898181	96811455	34529548	1026	7365470	750452
1357582251340782332	96389972	34397419	1022	7333742	749867
1357582251841527567	97340589	34680264	1029	7390012	760005
1357582252342309218	96988368	34582783	1037	7369963	754380
1357582252843711451	97590189	34830166	1033	7419989	760019
1357582253344648351	97657024	34893394	1027	7433410	752320
1357582253845496544	97588723	34872236	1043	7426682	750356
1357582254346286029	96924960	34562370	1020	7366556	757165
1357582254847047847	96743058	34503753	1009	7355221	756929
1357582255347865914	96295060	34405872	1007	7333750	750609
1357582255848625607	96628230	34418215	1010	7336891	754279
1357582256349438134	96470566	34344157	1012	7319715	751851
1357582256850324868	96574414	34381559	1009	7325151	752807
1357582257351058894	97230430	34671890	1028	7383179	754016
1357582257852029003	96995045	34574144	1029	7363027	750646
1357582258352891237	96310950	34371827	1009	7326769	745964
1357582258853747305	96793059	34563644	1014	7365391	748266
1357582259354592706	96166244	34281011	1008	7314681	747955
1357582259855645315	96891576	34605169	1029	7375769	752367
1357582260356448758	97323159	34664615	1031	7385580	759471
1357582260857216742	98173907	35097584	1042	7475136	760812
1357582261358014269	96387151	34396435	1014	7329516	741849
1357582261858812128	96349375	34479909	1024	7344928	746080
1357582262359539571	97197085	34715868	1037	7395985	756300
1357582262860648888	96662359	34429014	1015	7343571	751080
1357582263361413623	96266052	34296609	1005	7316549	744732
1357582263862242149	96641537	34417014	1016	7337151	749693
1357582264363020883	96845665	34475968	1016	7347737	751594
1357582264863827535	96620842	34433511	1012	7339962	749703
1357582265364663561	96486212	34431456	1016	7338078	748852
1357582265865591878	95322526	34034914	996	7257046	740267
1357582266366352113	96865263	35859123	1337	7579765	728879
1357582266867096098	91779522	34212492	1336	7221595	688495
1357582267368044457	99109902	36158059	1258	7666103	756524
1357582267868853066	98740263	35350283	1091	7525199	761942
1357582268369633092	98573001	35297065	1065	7514093	767301
1357582268870486535	97968613	35099845	1084	7471573	758503
1357582269371258895	97622225	34861436	1050	7427243	755634
1357582269872020171	99864877	36771925	1343	7780443	754300
1357582270372777947	97466887	36648091	1488	7716305	721804
1357582270873538724	101065957	37176785	1329	7864756	761484
1357582271374335583	96054118	34246287	1006	7303739	747365
1357582271875190359	96035573	34263012	1018	7303353	746023
1357582272376124760	97332527	34690632	1042	7387635	757943
1357582272876918245	96735132	34461004	1021	7346131	753330
1357582273377698438	96507771	34385968	1010	7331930	752160
1357582273878457422	96845408	34541502	1011	7360286	752585
1357582274379216407	96661945	34465131	1011	7346554	750230
1357582274879976475	96718007	34440283	1009	7343515	750359
1357582275380860084	97447961	34754899	1032	7407337	758386
1357582275881969609	97402122	34732941	1023	7402303	759068
1357582276382849802	97360513	34715727	1023	7399639	753601
1357582276883732786	97338797	34721677	1043	7397020	754777
1357582277384670145	96730340	34494349	1011	7349838	748060
1357582277885664629	96655495	34528713	1019	7360504	743312
1357582278386530363	95641396	34219390	1036	7290823	738533
1357582278887445848	650321	87780	2	19090	2046
1357582279388261665	393809	29533	1	6269	551
1357582279889071942	394785	30637	1	6606	526
1357582280389874259	388682	29456	1	6207	443
1357582280890768285	518712	71738	2	15095	1638
1357582281391581728	394127	30731	2	6633	471
1357582281892391171	387625	28001	2	5927	397
1357582282393375280	392408	30640	1	6609	427
1357582282894181889	386894	28039	2	5895	393
1357582283394987916	380129	30599	1	6602	410
1357582283896100941	377436	28071	3	5923	364
1357582284397006175	391631	30368	1	6495	436
1357582284897908451	506277	67216	2	14141	1335
1357582285398808393	387788	27942	1	5887	418
1357582285899713461	392003	30640	1	6543	419
1357582286400696778	386461	27942	1	5867	369
