#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357580880188281002	automotive_susan_s	300	52	0.900000	0.073000	0.067000	128927	27760	2	5869	369
1357580880722978539	automotive_susan_s	300	52	0.900000	0.073000	0.067000	252448	67040	3	14011	1265
1357580881257944700	automotive_susan_s	300	52	0.900000	0.073000	0.067000	136769	30731	2	6619	429
1357580881793011695	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131584	28307	2	5985	403
1357580882327881148	automotive_susan_s	300	52	0.900000	0.073000	0.067000	114730	30157	2	6560	406
1357580882862932560	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131533	28126	2	5997	375
1357580883393095195	automotive_susan_s	300	52	0.900000	0.073000	0.067000	136114	39700	2	8548	527
1357580883937906074	automotive_susan_s	300	52	0.900000	0.073000	0.067000	147338	25532	2	5389	326
1357580884472894319	automotive_susan_s	300	52	0.900000	0.073000	0.067000	113443	29880	2	6469	390
1357580885007903146	automotive_susan_s	300	52	0.900000	0.073000	0.067000	245398	67182	3	14194	1230
1357580885542966224	automotive_susan_s	300	52	0.900000	0.073000	0.067000	133482	28063	2	5946	387
1357580886077938761	automotive_susan_s	300	52	0.900000	0.073000	0.067000	130599	27945	1	5932	354
1357580886607996314	automotive_susan_s	300	52	0.900000	0.074000	0.068000	79398	30696	3	7567	518
1357580887142882975	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131749	27952	2	4967	337
1357580887678442343	automotive_susan_s	300	52	0.900000	0.074000	0.068000	136721	30855	2	6649	405
1357580888208362271	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131395	27759	2	5858	391
1357580888738065951	automotive_susan_s	300	52	0.900000	0.073000	0.067000	227830	66800	3	15185	1365
1357580889272919821	automotive_susan_s	300	52	0.900000	0.073000	0.067000	140084	30662	2	5517	398
1357580889808133231	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132099	27936	2	5942	399
1357580890337952827	automotive_susan_s	300	52	0.900000	0.073000	0.067000	136575	30706	2	6614	407
1357580890882908913	automotive_susan_s	300	52	0.900000	0.073000	0.067000	130950	28155	2	5949	388
1357580891417913783	automotive_susan_s	300	52	0.900000	0.073000	0.067000	115520	30453	1	6565	414
1357580891952846819	automotive_susan_s	300	52	0.900000	0.073000	0.067000	130154	28001	2	5907	391
1357580892487868647	automotive_susan_s	300	52	0.900000	0.073000	0.067000	136504	30479	2	6533	407
1357580893022915600	automotive_susan_s	300	52	0.900000	0.073000	0.067000	244509	67168	3	14168	1215
1357580893557916511	automotive_susan_s	300	52	0.900000	0.073000	0.067000	110630	27930	1	5955	368
1357580894093011006	automotive_susan_s	300	52	0.900000	0.073000	0.067000	112674	28095	2	5941	392
1357580894627828043	automotive_susan_s	300	52	0.900000	0.074000	0.068000	120284	30833	3	7930	508
1357580895162858829	automotive_susan_s	300	52	0.900000	0.073000	0.067000	136332	28428	2	4980	329
1357580895692988090	automotive_susan_s	300	52	0.900000	0.073000	0.067000	115658	30554	1	6583	411
1357580896237893051	automotive_susan_s	300	52	0.900000	0.073000	0.067000	130640	27838	2	5887	378
1357580896772882754	automotive_susan_s	300	52	0.900000	0.073000	0.067000	243548	67031	3	14147	1209
1357580897307861707	automotive_susan_s	300	52	0.900000	0.073000	0.067000	138310	30817	2	6624	449
1357580897842907743	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132081	28084	2	5972	373
1357580898377880072	automotive_susan_s	300	52	0.900000	0.073000	0.067000	114997	30607	2	6600	407
1357580898907876458	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131480	27950	2	5942	373
1357580899442955911	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137360	30747	2	6616	427
1357580899977852197	automotive_susan_s	300	52	0.900000	0.073000	0.067000	265773	28183	2	5951	406
1357580900508446874	bzip2d	300	52	0.900000	0.074000	0.068000	227868	31733	3	8632	583
1357580901053517251	bzip2d	300	52	0.900000	0.076000	0.069000	403556	73359	3	13635	1183
1357580901588465579	bzip2d	300	52	0.900000	0.075000	0.069000	286788	30836	2	6616	438
1357580902123513574	bzip2d	300	52	0.900000	0.075000	0.069000	249376	28405	2	6039	436
1357580902658289861	bzip2d	300	52	0.900000	0.075000	0.069000	281253	29867	2	6452	413
1357580903193614438	bzip2d	300	52	0.900000	0.075000	0.069000	278764	28178	2	5991	386
1357580903728113309	bzip2d	300	52	0.900000	0.075000	0.069000	284407	30655	2	6620	402
1357580904263151054	bzip2d	300	52	0.900000	0.075000	0.069000	260701	27723	2	5922	387
1357580904793201982	bzip2d	300	52	0.900000	0.075000	0.069000	380446	66938	3	14195	1166
1357580905338702816	bzip2d	300	52	0.900000	0.075000	0.069000	282594	30768	2	6641	425
1357580905873519728	bzip2d	300	52	0.900000	0.075000	0.069000	279467	27967	2	5948	373
1357580906408980638	bzip2d	300	52	0.900000	0.075000	0.069000	309291	30683	2	6601	411
1357580906943753258	bzip2d	300	52	0.900000	0.075000	0.069000	282372	28001	2	5933	379
1357580907478517087	bzip2d	300	52	0.900000	0.076000	0.069000	287548	30749	2	6609	433
1357580908008455640	bzip2d	300	52	0.900000	0.076000	0.069000	282403	27902	2	5912	357
1357580908553547768	bzip2d	300	52	0.900000	0.076000	0.069000	292340	36345	2	7689	536
1357580909088415638	bzip2d	300	52	0.900000	0.075000	0.069000	397889	62473	2	13217	1166
1357580909623183133	bzip2d	300	52	0.900000	0.075000	0.069000	277617	30613	2	6612	445
1357580910157899796	bzip2d	300	52	0.900000	0.076000	0.069000	269999	28003	2	5965	391
1357580910698166939	bzip2d	300	52	0.900000	0.076000	0.069000	288132	30875	2	6628	434
1357580911243489316	bzip2d	300	52	0.900000	0.075000	0.069000	284061	27737	2	5914	373
1357580911778484227	bzip2d	300	52	0.900000	0.075000	0.069000	287322	30623	1	6603	404
1357580912308524780	bzip2d	300	52	0.900000	0.075000	0.069000	281915	27761	2	5868	396
1357580912853494283	bzip2d	300	52	0.900000	0.075000	0.069000	395766	67178	2	14217	1173
1357580913388499444	bzip2d	300	52	0.900000	0.076000	0.069000	288641	39815	2	8579	520
1357580913923690938	bzip2d	300	52	0.900000	0.075000	0.069000	296557	25305	2	5360	342
1357580914458398309	bzip2d	300	52	0.900000	0.075000	0.069000	282770	31223	2	6644	475
1357580914993647928	bzip2d	300	52	0.900000	0.075000	0.069000	277769	27709	2	5836	401
1357580915528207632	bzip2d	300	52	0.900000	0.075000	0.069000	282572	30238	2	6492	391
1357580916063209085	bzip2d	300	52	0.900000	0.075000	0.069000	275742	38745	2	8339	534
1357580916593216680	bzip2d	300	52	0.900000	0.075000	0.069000	306888	29685	2	6291	423
1357580917138477849	bzip2d	300	52	0.900000	0.075000	0.069000	268653	30558	2	6614	435
1357580917671892599	bzip2d	300	52	0.900000	0.075000	0.069000	263994	28101	2	5972	387
1357580918218501429	bzip2d	300	52	0.900000	0.076000	0.069000	283998	30715	2	6598	408
1357580918753481757	bzip2d	300	52	0.900000	0.076000	0.069000	34949650	16346611	27	3302426	72561
1357580919288659210	bzip2d	300	52	0.900000	0.075000	0.069000	65996181	30615656	55	6303365	150968
1357580919823494622	bzip2d	300	52	0.900000	0.135000	0.123000	286763	33870	2	7292	573
1357580920336437440	bzip2d	300	52	0.900000	0.075000	0.069000	404945	68106	3	14189	1594
1357580923223535993	bzip2d	300	52	0.900000	0.074000	0.068000	275557	25360	3	4995	351
1357580923758507071	bzip2d	300	52	0.900000	0.075000	0.069000	277134	27991	2	5906	477
1357580924293628315	bzip2d	300	52	0.900000	0.076000	0.069000	3662119	1453341	12	299289	13127
1357580924828539560	bzip2d	300	52	0.900000	0.075000	0.069000	404840	72451	3	15339	1601
1357580925363452513	bzip2d	300	52	0.900000	0.076000	0.069000	289611	33753	1	7198	574
1357580925893225609	bzip2d	300	52	0.900000	0.075000	0.069000	282909	31112	1	6496	448
1357580926438167362	bzip2d	300	52	0.900000	0.075000	0.069000	286284	33126	2	7002	471
1357580926973216940	bzip2d	300	52	0.900000	0.075000	0.069000	282308	31205	2	6530	427
1357580927508155018	bzip2d	300	52	0.900000	0.075000	0.069000	284843	32058	2	6835	423
1357580928043486220	bzip2d	300	52	0.900000	0.075000	0.069000	279603	29381	2	6160	382
1357580928573829147	bzip2d	300	52	0.900000	0.075000	0.069000	283910	31933	2	6833	412
1357580929118470817	bzip2d	300	52	0.900000	0.076000	0.069000	401311	69064	3	14096	1405
1357580929663456445	bzip2d	300	52	0.900000	0.076000	0.069000	284387	30761	2	6595	434
1357580930193578998	bzip2d	300	52	0.900000	0.075000	0.069000	246296	27901	2	5913	344
1357580930738607876	bzip2d	300	52	0.900000	0.075000	0.069000	282775	30795	2	6597	388
1357580931273479579	bzip2d	300	52	0.900000	0.075000	0.069000	277218	27899	2	5913	354
1357580931808372532	bzip2d	300	52	0.900000	0.075000	0.069000	281844	30918	2	6589	386
1357580932338477418	bzip2d	300	52	0.900000	0.076000	0.069000	276168	27431	2	5788	376
1357580932883148547	bzip2d	300	52	0.900000	0.076000	0.069000	392250	66835	3	14080	1259
1357580933418184584	bzip2d	300	52	0.900000	0.075000	0.069000	283338	30749	2	6591	407
1357580933953429244	bzip2d	300	52	0.900000	0.075000	0.069000	276240	27908	2	5860	365
1357580934488523863	bzip2d	300	52	0.900000	0.075000	0.069000	281003	30883	2	6599	369
1357580935023480317	bzip2d	300	52	0.900000	0.076000	0.069000	276015	27992	2	5917	367
1357580935558451353	bzip2d	300	52	0.900000	0.076000	0.069000	281559	30655	2	6571	358
1357580936093616764	bzip2d	300	52	0.900000	0.076000	0.069000	276343	27934	2	5908	328
1357580936628509050	bzip2d	300	52	0.900000	0.075000	0.069000	279984	30447	2	6507	362
1357580937163470962	bzip2d	300	52	0.900000	0.075000	0.069000	282441	30784	2	6587	415
1357580937693568140	bzip2d	300	52	0.900000	0.075000	0.069000	245627	28231	2	5920	359
1357580938238478018	bzip2d	300	52	0.900000	0.075000	0.069000	278810	30335	3	8415	489
1357580938768197322	bzip2d	300	52	0.900000	0.075000	0.069000	297922	34320	2	5361	310
1357580939308179175	bzip2d	300	52	0.900000	0.075000	0.069000	302783	30656	2	6546	334
1357580939843189836	bzip2d	300	52	0.900000	0.075000	0.069000	273037	27887	2	5827	357
1357580940378473496	bzip2d	300	52	0.900000	0.076000	0.069000	390797	66633	3	14044	1192
1357580940908481633	bzip2d	300	52	0.900000	0.076000	0.069000	272809	25201	2	5314	312
1357580941453492427	bzip2d	300	52	0.900000	0.076000	0.069000	286203	30908	2	6582	379
1357580941988480922	bzip2d	300	52	0.900000	0.075000	0.069000	364801	28054	2	5878	365
1357580942523250042	bzip2e	300	52	0.900000	0.076000	0.069000	1093099	30673	2	6556	387
1357580943058516953	bzip2e	300	52	0.900000	0.076000	0.069000	107875	27420	2	5790	345
1357580943588447464	bzip2e	300	52	0.900000	0.076000	0.069000	307809	30685	2	6544	387
1357580944133490675	bzip2e	300	52	0.900000	0.075000	0.069000	107989	27156	2	5747	430
1357580944678720511	bzip2e	300	52	0.900000	0.076000	0.069000	105307	24517	2	5211	393
1357580945732227680	bzip2e	300	52	0.900000	0.076000	0.069000	334100	36743	2	7759	554
1357580946663483886	bzip2e	300	52	0.900000	0.075000	0.069000	127844	23277	2	4952	310
1357580947193573689	bzip2e	300	52	0.900000	0.076000	0.069000	317549	30818	2	6614	410
1357580947738488275	bzip2e	300	52	0.900000	0.075000	0.069000	125663	27848	2	5921	335
1357580948273220479	bzip2e	300	52	0.900000	0.076000	0.069000	311903	30993	2	6577	440
1357580948808541139	bzip2e	300	52	0.900000	0.075000	0.069000	250443	66359	2	14067	1286
1357580949338448734	bzip2e	300	52	0.900000	0.075000	0.069000	300454	28269	2	5966	399
1357580949883476112	bzip2e	300	52	0.900000	0.076000	0.069000	138409	30647	2	6621	398
1357580950418523356	bzip2e	300	52	0.900000	0.075000	0.069000	299515	28208	2	5930	354
1357580950953711142	bzip2e	300	52	0.900000	0.076000	0.069000	136690	29979	2	6499	362
1357580951488509262	bzip2e	300	52	0.900000	0.075000	0.069000	299091	28587	2	5977	391
1357580952023351258	bzip2e	300	52	0.900000	0.076000	0.069000	140906	30025	2	6511	390
1357580952559136791	bzip2e	300	52	0.900000	0.075000	0.069000	303852	28122	2	5889	381
1357580953093573413	bzip2e	300	52	0.900000	0.075000	0.069000	306610	30945	2	6617	426
1357580953628479449	bzip2e	300	52	0.900000	0.075000	0.069000	101877	27573	2	5882	366
1357580954163446403	bzip2e	300	52	0.900000	0.075000	0.069000	301338	30850	2	6623	395
1357580954693546372	bzip2e	300	52	0.900000	0.075000	0.069000	136463	27562	2	5866	370
1357580955238185668	bzip2e	300	52	0.900000	0.076000	0.069000	303944	30814	2	6597	383
1357580955773475786	bzip2e	300	52	0.900000	0.075000	0.069000	135959	27657	2	5847	375
1357580956308468406	bzip2e	300	52	0.900000	0.076000	0.069000	302959	30145	2	6461	375
1357580956843544525	bzip2e	300	52	0.900000	0.075000	0.069000	249152	67761	3	16344	1425
1357580957378500312	bzip2e	300	52	0.900000	0.075000	0.069000	318713	35083	3	5570	371
1357580957908463698	bzip2e	300	52	0.900000	0.076000	0.069000	141453	31345	2	6728	414
1357580958453422701	bzip2e	300	52	0.900000	0.075000	0.069000	298038	28570	2	6065	395
1357580958988324905	bzip2e	300	52	0.900000	0.076000	0.069000	141475	31274	2	6721	400
1357580959523478357	bzip2e	300	52	0.900000	0.075000	0.069000	298485	28696	2	6076	393
1357580960058394269	bzip2e	300	52	0.900000	0.076000	0.069000	142104	31103	2	6751	407
1357580960588476572	bzip2e	300	52	0.900000	0.075000	0.068000	253480	67287	3	14241	1255
1357580961133459991	bzip2e	300	52	0.900000	0.075000	0.068000	272050	31094	2	6653	442
1357580961668557360	bzip2e	300	52	0.900000	0.075000	0.068000	134421	27457	2	5831	399
1357580962203308314	bzip2e	300	52	0.900000	0.075000	0.069000	302186	30353	2	6518	372
1357580962738509350	bzip2e	300	52	0.900000	0.075000	0.068000	134983	27641	2	5863	332
1357580963273464261	bzip2e	300	52	0.900000	0.076000	0.069000	303470	30741	2	6568	400
1357580963808460548	bzip2e	300	52	0.900000	0.075000	0.069000	180813	27448	2	5844	344
1357580964338576725	bzip2e	300	52	0.900000	0.075000	0.068000	258155	30957	2	6568	421
1357580964883468187	bzip2e	300	52	0.900000	0.075000	0.069000	301975	66250	2	14016	1232
1357580965418499515	bzip2e	300	52	0.900000	0.075000	0.069000	250537	28322	2	5926	376
1357580965953296885	bzip2e	300	52	0.900000	0.075000	0.068000	196793	30080	3	8461	507
1357580966488413046	bzip2e	300	52	0.900000	0.075000	0.069000	262431	35026	2	5388	357
1357580967023389208	bzip2e	300	52	0.900000	0.076000	0.069000	201221	29983	2	6489	396
1357580967558523035	bzip2e	300	52	0.900000	0.075000	0.069000	237686	28257	2	5945	368
1357580968093609446	bzip2e	300	52	0.900000	0.076000	0.069000	200331	29880	1	6467	361
1357580968628470775	bzip2e	300	52	0.900000	0.075000	0.069000	318553	66204	2	14017	1157
1357580969163300020	bzip2e	300	52	0.900000	0.076000	0.069000	20033479	9285923	21	1890946	51908
1357580969703542080	bzip2e	300	52	0.900000	0.075000	0.069000	608646	149156	7	35024	3935
1357580970238457617	bzip2e	300	52	0.900000	0.075000	0.069000	257626	43625	3	6285	468
1357580970773579028	bzip2e	300	52	0.900000	0.075000	0.069000	116217	31806	2	6901	460
1357580972203428933	bzip2e	300	52	0.900000	0.075000	0.068000	134970	27871	2	5911	372
1357580972738375595	bzip2e	300	52	0.900000	0.076000	0.069000	426563	72355	3	15175	1497
1357580973273685047	bzip2e	300	52	0.900000	0.075000	0.068000	147531	25508	2	5500	376
1357580973808266376	bzip2e	300	52	0.900000	0.076000	0.069000	297278	27689	2	5891	356
1357580974338586053	bzip2e	300	52	0.900000	0.075000	0.068000	141039	30294	2	6522	383
1357580974883454515	bzip2e	300	52	0.900000	0.075000	0.068000	297058	28377	2	5949	397
1357580975418481843	bzip2e	300	52	0.900000	0.075000	0.069000	141109	30118	2	6493	400
1357580975953423338	bzip2e	300	52	0.900000	0.075000	0.069000	296507	27678	2	5891	342
1357580976488468082	bzip2e	300	52	0.900000	0.076000	0.069000	139615	30129	2	6461	371
1357580977023477077	bzip2e	300	52	0.900000	0.075000	0.068000	410647	66911	3	14139	1266
1357580977558348697	bzip2e	300	52	0.900000	0.076000	0.069000	137382	27998	2	5915	375
1357580978093598107	bzip2e	300	52	0.900000	0.075000	0.069000	303414	30660	2	6599	370
1357580978628359603	bzip2e	300	52	0.900000	0.076000	0.069000	301011	30670	2	6582	426
1357580979163522514	bzip2e	300	52	0.900000	0.075000	0.068000	118358	27367	2	5840	383
1357580979693452609	bzip2e	300	52	0.900000	0.076000	0.069000	287160	31059	2	6610	404
1357580980238495569	bzip2e	300	52	0.900000	0.075000	0.069000	136318	27081	2	5741	358
1357580980773207940	bzip2e	300	52	0.900000	0.075000	0.069000	418491	68151	3	14420	1259
1357580981308499184	bzip2e	300	52	0.900000	0.075000	0.069000	142954	30419	3	8429	647
1357580981843447804	bzip2e	300	52	0.900000	0.075000	0.069000	317836	34351	2	5422	402
1357580982378483298	bzip2e	300	52	0.900000	0.075000	0.069000	141741	30197	2	6508	430
1357580982908424976	bzip2e	300	52	0.900000	0.076000	0.069000	297896	28154	2	5939	562
1357580983453468104	bzip2e	300	52	0.900000	0.075000	0.069000	167828	40498	3	8665	432
1357580983965569467	consumer_jpeg_c	300	52	0.900000	0.075000	0.069000	461902	30147	2	6553	434
1357580984477292624	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	111969	29376	1	6211	437
1357580985004789560	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000	250715	67354	2	14200	1304
1357580985549666855	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000	191005	30656	1	6550	449
1357580986078167830	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	202777	28020	2	5947	375
1357580986613176366	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	205452	30720	2	6583	388
1357580987148160944	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	202791	30637	1	6569	386
1357580987683583562	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	182499	27931	1	5908	346
1357580988221847879	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	170711	30441	2	6514	389
1357580988758205578	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	289174	58559	2	12241	1126
1357580989293289072	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	206207	30672	1	6582	456
1357580989828150359	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	190432	28092	2	5887	381
1357580990363196353	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	204732	30613	2	6556	444
1357580990893339281	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	195376	27998	2	5885	397
1357580991433149468	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	198292	30637	1	6554	423
1357580991968206754	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	188628	28081	2	5902	391
1357580992503146999	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	193110	30380	2	6514	416
