#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357364294581742240	8156417	1250033	1965419	138388	23658
1357364295082217018	6816278	1020251	1611753	115008	19607
1357364295582707795	7000471	1062225	1676947	119519	20277
1357364296083181322	8222848	1253923	1975656	138095	25755
1357364296583669849	29245792	4791068	6514340	465292	749197
1357364297084226501	8480836	1293637	2047789	140383	29638
1357364297584777237	8019133	1222609	1917002	135566	23763
1357364298085318889	8240215	1239200	1944598	138007	24484
1357364298585924999	8138874	1239213	1940490	136568	23598
1357364299086475026	8103828	1225455	1918369	136528	23017
1357364299587033887	8071916	1224811	1916840	136772	23229
1357364300087591414	6647914	988432	1560565	110726	19027
1357364300588134524	6770930	1001424	1573296	112265	19497
1357364301088681468	8736357	1319556	2084167	145950	27703
1357364301589233120	8656343	1295613	2034529	145327	30213
1357364302089788063	8328407	1249860	1948403	143670	25488
1357364302590342174	8144921	1248604	1962920	137572	23452
1357364303090902201	8039953	1231910	1944064	136834	22838
1357364303439215447	4717648	679511	1071325	76142	14094
