#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357363364166481315	consumer_jpeg_c	900	50	0.900000	0.037000	0.036000	18704334	2646537	4431919	271152	108070
1357363364672855531	consumer_jpeg_c	900	50	0.900000	0.036000	0.035000	21309905	3071673	5141848	309032	121463
1357363365179341455	consumer_jpeg_c	900	51	0.900000	0.037000	0.036000	21829881	3127556	5260268	310127	124394
1357363365685828462	consumer_jpeg_c	900	50	0.900000	0.037000	0.036000	21616707	3080697	5144323	308822	121453
1357363366192157178	consumer_jpeg_c	900	51	0.900000	0.037000	0.036000	21704130	3054000	5106818	303059	122018
1357363366698526144	consumer_jpeg_c	900	50	0.900000	0.037000	0.036000	21167405	2999191	5030069	298581	120368
1357363367205080151	consumer_jpeg_c	900	51	0.900000	0.036000	0.035000	21091249	2982451	4930590	317490	122192
1357363367711444116	consumer_jpeg_c	900	50	0.900000	0.037000	0.036000	21206113	2995161	5023475	296706	119403
1357363368217747291	consumer_jpeg_c	900	60	0.900000	0.037000	0.036000	21395272	3037163	5089805	298250	121388
1357363368724185715	consumer_jpeg_c	900	60	0.900000	0.037000	0.036000	19848262	2770603	4664805	278594	116497
1357363369230596680	consumer_jpeg_c	900	60	0.900000	0.037000	0.036000	21448610	3032078	5105568	301738	130355
1357363369737034063	consumer_jpeg_c	900	60	0.900000	0.038000	0.037000	21863126	3103035	5219210	310404	126569
1357363370243453153	consumer_jpeg_c	900	60	0.900000	0.037000	0.036000	21145462	3022577	5059257	300894	120580
1357363370749887577	consumer_jpeg_c	900	60	0.900000	0.038000	0.037000	21358628	3038219	5084478	307362	120615
1357363371256307501	consumer_jpeg_c	900	51	0.900000	0.037000	0.036000	21391466	3006475	5049908	304702	121122
1357363371762763092	consumer_jpeg_c	900	51	0.900000	0.037000	0.036000	21336599	3041623	5109740	301291	119569
1357363372269248057	consumer_jpeg_c	900	60	0.900000	0.038000	0.037000	21073548	3010970	5048194	304551	119909
1357363372775717189	consumer_jpeg_c	900	60	0.900000	0.037000	0.036000	21312476	3028706	5035751	322395	120811
1357363373282089114	consumer_jpeg_c	900	60	0.900000	0.038000	0.037000	21044262	3024686	5061683	304123	119387
1357363373788460204	consumer_jpeg_c	900	60	0.900000	0.038000	0.037000	20023732	2840829	4788177	285908	117579
1357363374294884670	consumer_jpeg_c	900	60	0.900000	0.037000	0.036000	19813588	2811848	4742851	283854	116523
1357363374801235678	consumer_jpeg_c	900	61	0.900000	0.037000	0.036000	21453654	3082417	5178204	306062	122928
1357363375307638810	consumer_jpeg_c	900	52	0.900000	0.038000	0.037000	21125823	3046661	5103787	309384	119179
1357363375813946859	consumer_jpeg_c	900	51	0.900000	0.037000	0.036000	21922776	3129623	5229445	313897	122969
1357363376320426492	consumer_jpeg_c	900	51	0.900000	0.037000	0.036000	21268491	2977162	4996512	300323	121178
1357363376826856541	consumer_jpeg_c	900	53	0.900000	0.037000	0.036000	21399316	2906490	4880318	291241	116175
1357363377333619922	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	16326156	2199455	3614796	236338	82871
1357363377840116554	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	18240634	2501405	4176298	257029	99317
1357363378346443061	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	13021587	1778087	2926261	191023	65960
1357363378853363442	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	13550049	1837260	3045558	193948	69418
1357363379360140323	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11767945	1663682	2695288	182963	53842
1357363379866683913	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12262571	1722523	2744698	204398	56412
1357363380373413545	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11551991	1689623	2728685	184239	49756
1357363380879742594	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11358593	1653615	2670391	181477	48700
1357363381386326226	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11231541	1628352	2621742	179265	47732
1357363381892600275	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11616429	1664700	2698901	184316	52158
1357363382398863450	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10966628	1592255	2561040	175128	46924
1357363382905161333	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	10845302	1600362	2577393	176726	43850
1357363383411386924	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	9538952	1372741	2225917	154035	40883
1357363383917600099	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11341514	1618279	2660402	173638	54453
1357363384424122272	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14004788	1941656	3163570	213223	70486
1357363384930371530	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12741028	1852646	3017796	203980	58705
1357363385436692538	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	12167868	1767067	2821879	205661	54018
1357363385942879296	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11798606	1736030	2817853	187509	51103
1357363386449120637	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11501157	1651827	2674318	181545	50518
1357363386955445561	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11162806	1604501	2593249	177480	48727
1357363387461672444	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11562720	1653692	2677555	180539	50338
1357363387968236368	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11546566	1659710	2674974	184720	49049
1357363388475303998	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	10443245	1455614	2365362	163289	48932
1357363388982048171	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	17033553	2272327	3809106	233643	96384
1357363389488256137	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	16007485	2238894	3719033	229964	83722
1357363389994421395	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13102170	1868377	3027823	207054	66772
1357363390500705445	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14873776	2101063	3467336	218699	74988
1357363391006964869	consumer_jpeg_d	900	47	0.900000	0.037000	0.036000	25141225	3404715	5767189	333632	153661
1357363391513248711	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	15117051	2129884	3509388	225761	75644
1357363392019554718	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14716156	2085884	3442254	219798	73965
1357363392525919434	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	14533640	2003610	3302442	215044	76384
1357363393032453524	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13067058	1827714	3003075	197128	65768
1357363393539207031	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11976304	1651893	2695017	183417	55650
1357363394045477163	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11562473	1591352	2603364	175127	55939
1357363394551798671	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13979008	1973007	3234649	210333	68805
1357363395058479803	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12029900	1716794	2792006	189689	57272
1357363395564903310	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11012645	1630297	2631634	179752	46379
1357363396071272526	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12899541	1888138	3092946	203930	60988
1357363396577776991	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11956954	1716040	2786917	186246	51993
1357363397084380039	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12997906	1820777	2973930	198257	59924
1357363397591011129	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11874245	1676389	2760299	179343	58202
1357363398097324804	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	10711919	1508354	2461824	165547	50031
1357363398604251768	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	20921238	2822164	4726203	291404	121415
1357363399110762608	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	19400677	2618853	4386430	265092	110056
1357363399617434406	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	21066393	2861871	4793982	292782	120916
1357363400123672456	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	16576570	2283181	3787073	240245	89536
1357363400630215671	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	18038100	2513950	4198598	258316	99651
1357363401136403346	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	18921138	2637248	4422668	264588	107215
1357363401642924311	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	16444608	2289011	3798409	239590	88538
1357363402149663901	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	21191307	2909861	4891081	292293	125199
1357363402655988700	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	11542642	1629327	2689213	175492	56928
1357363403162157958	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13172502	1822306	3027477	194058	69667
1357363403668418466	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	14057327	1989196	3255773	214831	69335
1357363404174808557	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	11888344	1708640	2777643	187753	56032
1357363404681639604	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13978389	2006392	3233035	225032	76838
1357363405188094320	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	12029228	1750944	2841214	191268	54234
1357363405694384411	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11892101	1723870	2797505	189758	55422
1357363406200548961	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	12310468	1785672	2902119	192041	55952
1357363406706754844	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13900673	1912220	3132367	205041	70500
1357363407213517892	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	14937511	2083397	3467136	218303	76984
1357363407720192398	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	13269082	1807251	3000018	191633	69338
1357363408226511614	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	16701718	2258108	3793195	230127	95408
1357363408732941497	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	21342642	2912032	4888205	294102	124466
1357363409239261879	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	16470721	2272562	3765447	235828	87039
1357363409745625887	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	22301911	3028014	5076796	304561	135324
1357363410252273977	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	22650947	3118888	5262087	308998	139573
1357363410759093649	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	21406939	2957232	5011565	292027	129566
1357363411265721656	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	23110632	3142699	5244970	330191	140356
1357363411772263121	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	28751987	3950980	6737793	381805	184251
1357363412279034169	consumer_jpeg_d	900	55	0.900000	0.038000	0.037000	27490833	3800694	6466056	368659	174019
1357363412785579468	consumer_jpeg_d	900	57	0.900000	0.038000	0.037000	32154809	4392365	7540250	414261	216581
1357363413291990933	consumer_jpeg_d	900	54	0.900000	0.038000	0.037000	18100684	2483175	4187170	250519	106721
1357363413798298608	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	17878775	2490607	4153164	253689	100449
1357363414304806240	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	18487536	2582061	4329027	261172	104227
1357363414811202205	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	16617918	2332161	3871870	243501	90210
1357363415317824712	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	16557684	2330940	3865384	246787	89999
1357363415824292594	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	14768134	2107662	3480667	224293	74654
1357363416330932268	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	14846210	2093959	3450768	223930	77734
1357363416837706399	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	14214951	1974807	3234527	215045	72173
1357363417344107156	consumer_jpeg_d	900	52	0.900000	0.035000	0.034000	13062119	1764706	2926621	188631	69288
1357363417850590788	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	13708937	1862168	3081675	200209	70376
1357363418356890588	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13636732	1891646	3101716	202279	67017
1357363418863045929	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13914612	1893351	3092388	205121	69923
1357363419369282020	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	12276699	1753508	2854902	190830	55938
1357363419875541987	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	12030292	1711609	2781122	188269	55688
1357363420381843619	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	11394779	1647026	2668639	179675	50868
1357363420888011127	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	11529445	1679204	2727664	182318	49755
1357363421394521176	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	13576935	1873140	3058448	203700	67341
1357363421901440765	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	19170736	2648222	4421404	271107	107358
1357363422407973314	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	20617102	2825138	4792356	275902	127800
1357363422914363280	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	12961061	1774142	2966689	189047	71340
1357363423420953578	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13942228	1950165	3199558	209987	72271
1357363423927575543	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	14207881	1982121	3183413	230943	70620
1357363424433845384	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	15146155	2138771	3522338	226826	79514
1357363424940114559	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	16279913	2298198	3790140	246537	91655
1357363425446387191	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	18981210	2651509	4440076	272466	109369
1357363425953188197	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	13987602	1970860	3218856	213845	68329
1357363426460018787	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	13590747	1884689	3088686	204173	67424
1357363426966449627	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	12028888	1714287	2784720	186451	53360
1357363427472996426	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	10768251	1484937	2426955	163634	51643
1357363427979165226	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	9856656	1372205	2227977	153112	44890
1357363428485370817	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	11144701	1592982	2569714	175659	47903
1357363428992087073	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	11313623	1619913	2617520	181135	49066
1357363429498367623	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	12751958	1825435	2916111	215695	59562
1357363430004651922	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	13362769	1921785	3118552	211781	67959
1357363430511052346	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	14247937	2007837	3287660	216486	70966
1357363431017326229	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	11777308	1668616	2705398	185031	53748
1357363431523543821	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	10762524	1586451	2553447	176049	43996
1357363432030108786	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	11101678	1595665	2581019	178752	49019
1357363432536426918	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	10021132	1442993	2339265	161074	44285
1357363433042721718	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	10061535	1433303	2339379	160376	45736
1357363433549079600	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	11361632	1647355	2669177	184265	49874
1357363434055345733	consumer_jpeg_d	900	55	0.900000	0.037000	0.036000	22020811	3005220	5056439	303201	131970
1357363434561596574	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	12374181	1786846	2905762	194665	57631
1357363435067891082	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	12606967	1817961	2965701	199324	57387
1357363435574198090	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	11876725	1744687	2832012	193166	52335
1357363436080444723	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	10736577	1578104	2550815	176656	45844
1357363436586978438	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	10933538	1614084	2593211	180830	45116
1357363437093512945	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	10393275	1475074	2415891	163132	47399
1357363437599864036	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	11045113	1554206	2512100	177239	51382
1357363438106108419	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	10647907	1523622	2472223	167469	48494
1357363438612328677	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	11459890	1656748	2679110	182323	49468
1357363439118496143	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	16132957	2233686	3714949	231097	88979
1357363439624915484	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	14656153	2070781	3411761	220918	77242
1357363440131308408	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	12572975	1778932	2899543	193099	59561
1357363440637528874	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	12727165	1813149	2956864	197591	59338
1357363441143864132	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	12507146	1816967	2945086	202588	58479
1357363441650580013	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	26538113	3661008	6268901	349590	177679
1357363442156978437	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	27556629	3767836	6469283	355890	183514
1357363442663569569	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	22779946	3175439	5345847	321803	139347
1357363443170183743	consumer_jpeg_d	900	55	0.900000	0.038000	0.037000	17247946	2429001	4025303	256207	92775
1357363443676439292	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	16030214	2251688	3750318	236050	84504
1357363444182987049	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	15502893	2200561	3641531	231841	79772
1357363444689444056	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	16253987	2322322	3855211	243630	85941
1357363445196100229	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	18794174	2630467	4392133	271820	106581
