#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357724022182209465	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	15098846	4410660	220	481082	116151
1357724022689060638	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	13959532	4055138	208	443229	106787
1357724023195555812	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14765542	4451750	224	486070	117511
1357724023702243068	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	15511033	4608451	237	503010	121039
1357724024208434034	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	16635438	4897703	252	533284	129192
1357724024714805542	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	17577663	5237492	279	570728	137835
1357724025221431049	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	32700723	9526931	551	1031585	248824
1357724025727855056	consumer_jpeg_d	1100	47	1.000000	0.048000	0.051000	23278422	6652924	373	723161	173421
1357724026234402104	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	24254109	6921447	386	751910	179883
1357724026740917778	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	24427032	7065683	389	766501	183251
1357724027247417160	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	26744443	7550733	417	818016	195680
1357724027753917751	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16158601	4638706	246	507187	121084
1357724028260741590	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	16547157	4798349	247	522923	125521
1357724028767214680	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16343394	4783686	245	521265	125438
1357724029273439938	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15560117	4495164	228	490113	118060
1357724029779822946	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15769531	4684835	236	511714	122841
1357724030286123620	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15041254	4420905	223	482593	116169
1357724030792620669	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	13405133	3843364	194	421224	101183
1357724031298774094	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16306134	4844406	248	528093	127082
1357724031805465725	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16906080	4946900	259	540348	130604
1357724032312074607	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	29482991	8434581	473	913079	220257
1357724032818659614	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	23904821	6760683	383	734178	176276
1357724033325015455	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15495069	4550875	234	497790	119949
1357724033831389337	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	21003340	6252110	340	679417	162305
1357724034337674678	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	19223293	5612323	299	611345	146646
1357724034844094477	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	17818584	5311106	276	578832	140079
1357724035350577234	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	22066310	6543514	342	711179	171912
1357724035857030533	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	18926733	5468261	297	596122	142749
1357724036363535915	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	16508799	4837557	257	526926	126623
1357724036869842881	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	17588506	5134225	274	560064	134685
1357724037376084014	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15795591	4520837	237	493601	118047
1357724037882267814	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	17204350	5070785	263	552864	132834
1357724038388602488	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16585936	4873751	252	530809	127319
1357724038894893788	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	19720364	5782061	302	629534	150983
1357724039401522586	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	19012779	5526519	297	601077	144022
1357724039908059635	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	34551109	9899619	563	1068569	254699
1357724040414570725	consumer_jpeg_d	1100	48	1.000000	0.048000	0.051000	27624133	7990479	439	863989	207584
1357724040921089274	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	24658535	7038358	395	764956	183670
1357724041427827863	consumer_jpeg_d	1100	48	1.000000	0.048000	0.051000	22221391	6370628	354	692175	166700
1357724041934534161	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	25114387	7245318	402	786536	188706
1357724042441050043	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	24062074	6874686	376	747611	179610
1357724042947919257	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	28398583	8165897	458	885315	212977
1357724043454516264	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	26210586	7607674	417	824946	198250
1357724043960931355	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	23440552	6843394	379	743005	179826
1357724044467637153	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	28316864	8211915	458	889931	214596
1357724044974246326	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	18877501	5559261	293	606621	146387
1357724045480912874	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16765274	4817629	256	526357	126195
1357724045987349298	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	19005811	5575770	287	607517	143952
1357724046493683139	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16762663	4869640	257	530858	126323
1357724047000094272	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	17096126	4939304	257	537953	128229
1357724047506448404	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	16430238	4735152	248	516981	124060
1357724048012799828	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	16118743	4694358	238	511702	122739
1357724048519156461	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15949349	4592489	236	500771	120293
1357724049025787592	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	16043051	4653070	239	506723	121882
1357724049532375766	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	19468920	5672837	287	616469	147881
1357724050038872940	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	18551662	5452165	289	593804	141926
1357724050545375822	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14377391	4138659	212	453087	108536
1357724051052150578	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15395951	4505225	235	491950	119112
1357724051558426002	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15294815	4526841	230	494999	120162
1357724052064707468	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	19792877	5805831	316	632441	152999
1357724052570892810	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15276941	4390835	230	480702	116336
1357724053077502275	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	21116826	6162422	332	670806	162058
1357724053584237739	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	20078815	5877959	313	640308	153318
1357724054090693038	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	16742658	4938267	257	539143	129377
1357724054596909005	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	22281763	6548322	354	711650	171219
1357724055103429928	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	31363952	9069859	517	982354	234803
1357724055610304267	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	24983296	7178507	404	778794	186385
1357724056116636567	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	32882884	9344834	539	1010352	240374
1357724056623474239	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	23749084	6757974	385	733399	174806
1357724057130034830	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	23738812	6841745	382	743314	177865
1357724057636491045	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	22740359	6544073	368	711017	169688
1357724058142836094	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	22886181	6688220	374	726761	172783
1357724058649236393	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	17837974	5211589	283	568503	135731
1357724059155603568	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	24514984	7073218	397	768117	185170
1357724059661970283	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	21093018	5978512	323	650094	154623
1357724060168387082	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	16944023	4995154	269	546002	131001
1357724060675252463	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16796948	4954407	261	539766	129971
1357724061181576346	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	18306005	5328922	283	579890	139030
1357724061687794854	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	13964441	4077035	207	445770	106499
1357724062194034487	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15852861	4725714	237	515315	124081
1357724062700339745	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	17351040	5081258	267	554162	133633
1357724063206505128	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16633687	4920422	251	537250	129762
1357724063712646969	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15996140	4692348	238	511704	124036
1357724064219371309	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16935607	4908892	255	535357	130301
1357724064725698608	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15493865	4529889	239	495107	119030
1357724065231898616	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15771586	4657156	234	510788	123906
1357724065738274040	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15147898	4416019	222	480955	116156
1357724066244598631	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15096902	4416088	224	481501	115706
1357724066750803306	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15127150	4352518	234	476224	113928
1357724067256939023	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	17326122	5027611	265	547711	131704
1357724067763200781	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16420651	4790055	250	522595	125290
1357724068269527913	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	15736252	4554751	232	498808	119975
1357724068775795296	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15252251	4426266	226	481891	116232
1357724069282046929	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	18064266	5250712	282	571778	137652
1357724069788798019	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14414392	4147090	219	453933	108776
1357724070295410025	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14193303	4214605	217	460103	111016
1357724070801931949	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15894890	4664385	243	509076	122853
1357724071308564372	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	14409594	4115424	212	449232	108195
1357724071815477128	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15564418	4553290	229	497718	120157
1357724072322216759	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15486410	4563037	228	499093	120233
1357724072828446684	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	16379117	4772793	241	520978	125903
1357724073334801066	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	23114119	6799595	374	740051	177347
1357724073841045407	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	24344443	7011980	389	761288	181226
1357724074347643706	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	38303916	11108921	660	1198913	283015
1357724074854376379	consumer_jpeg_d	1100	52	1.000000	0.050000	0.053000	27711865	7903089	467	856808	206187
1357724075361068010	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	26207619	7512041	408	814132	196614
1357724075867743350	consumer_jpeg_d	1100	55	1.000000	0.048000	0.051000	30358630	8562994	484	926193	220455
1357724076374577648	consumer_jpeg_d	1100	53	1.000000	0.049000	0.052000	27661920	7679519	448	831345	198930
1357724076881160821	consumer_jpeg_d	1100	53	1.000000	0.049000	0.052000	34396832	9717163	568	1048295	250233
1357724077387814786	consumer_jpeg_d	1100	53	1.000000	0.050000	0.053000	33281400	9374165	529	1013800	242961
1357724077894321251	consumer_jpeg_d	1100	53	1.000000	0.049000	0.052000	24838795	7167033	403	777327	185247
1357724078400749300	consumer_jpeg_d	1100	53	1.000000	0.049000	0.052000	35557979	10225162	602	1103955	262485
1357724078907375099	consumer_jpeg_d	1100	56	1.000000	0.051000	0.054000	30817503	8651987	493	934749	223484
1357724079413796439	consumer_jpeg_d	1100	56	1.000000	0.049000	0.052000	23695970	6747320	383	733106	175449
1357724079920368654	consumer_jpeg_d	1100	56	1.000000	0.050000	0.053000	22869083	6641031	376	721756	173220
1357724080426680662	consumer_jpeg_d	1100	55	1.000000	0.048000	0.051000	22232423	6453240	364	702202	169028
1357724080933077628	consumer_jpeg_d	1100	55	1.000000	0.050000	0.053000	23496146	6886051	394	749012	180423
1357724081439530218	consumer_jpeg_d	1100	56	1.000000	0.049000	0.052000	21152611	6105946	338	665126	160865
1357724081945989309	consumer_jpeg_d	1100	55	1.000000	0.049000	0.052000	20874322	6110172	328	664496	158873
1357724082452648024	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	24199193	7030607	379	763416	182912
1357724082959117614	consumer_jpeg_d	1100	52	1.000000	0.049000	0.052000	24418321	7070249	400	768194	184888
1357724083465538455	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	17171872	4991993	260	545070	131835
1357724083972080587	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	16101367	4778502	246	521448	126317
1357724084478428969	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	15100163	4417321	224	483745	116453
1357724084984769310	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	16026226	4716938	239	515490	124535
1357724085491091235	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	15658447	4688647	236	511735	124135
1357724085997643200	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	15584320	4565427	240	497847	119281
1357724086503813625	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	14749152	4241546	222	463006	111253
1357724087010131632	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15705168	4585478	239	499302	119978
1357724087516631264	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	15447997	4562232	232	497777	119572
1357724088022923981	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	16065873	4730441	244	516162	124622
1357724088529137447	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	19440928	5678305	305	617921	148312
1357724089035416705	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	15389480	4458725	233	486847	117107
1357724089541810504	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	14368017	4189242	216	458358	110078
1357724090048225178	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	15716798	4616792	235	504356	120744
1357724090554567602	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	14584521	4220350	212	461139	111104
1357724091061085776	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	15192484	4461779	237	487112	116885
1357724091567660074	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	16340714	4828774	253	526161	126812
1357724092074451455	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15884814	4662948	245	509876	122999
1357724092580954004	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	18876175	5545397	301	604434	145845
1357724093087423303	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16573812	4867045	253	531266	128405
1357724093593858852	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	22176287	6519955	360	709495	170692
1357724094100743691	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	19349020	5642465	304	615236	146580
1357724094607180198	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	16122730	4774349	244	521067	125527
1357724095113509789	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	16465843	4805436	246	524213	127249
1357724095619830672	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	19187166	5673429	297	618553	149397
1357724096126396554	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	26330994	7434115	418	805544	192917
1357724096633115393	consumer_jpeg_d	1100	52	1.000000	0.049000	0.052000	17577638	5128302	275	559080	134016
1357724097139780400	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	17484190	5128104	273	559109	134455
1357724097646197449	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	21483277	6198467	338	674114	161493
1357724098152574498	consumer_jpeg_d	1100	54	1.000000	0.048000	0.051000	25800731	7440833	429	806664	193071
1357724098658952714	consumer_jpeg_d	1100	52	1.000000	0.049000	0.052000	19653726	5395011	289	588190	139961
1357724099165713511	consumer_tiff2bw	1100	53	1.000000	0.048000	0.051000	25874153	7446761	401	806815	193829
1357724099672522934	consumer_tiff2bw	1100	52	1.000000	0.048000	0.051000	24143548	6936646	365	752725	181201
1357724100179475356	consumer_tiff2bw	1100	52	1.000000	0.049000	0.052000	23669569	6778187	350	735669	176789
1357724100686301737	consumer_tiff2bw	1100	53	1.000000	0.049000	0.052000	20690826	5913973	320	644007	155483
1357724101192955661	consumer_tiff2bw	1100	53	1.000000	0.048000	0.051000	22038767	6323933	342	687073	165785
1357724101699405584	consumer_tiff2bw	1100	52	1.000000	0.049000	0.052000	22231612	6412382	350	696416	168271
1357724102206083216	consumer_tiff2bw	1100	53	1.000000	0.049000	0.052000	21981730	6377283	332	694859	167071
1357724102712552515	consumer_tiff2bw	1100	55	1.000000	0.049000	0.052000	21657893	6220011	337	676944	163897
1357724103219588812	consumer_tiff2bw	1100	53	1.000000	0.049000	0.052000	22019483	6322357	330	687166	166554
1357724103726280943	consumer_tiff2bw	1100	54	1.000000	0.049000	0.052000	22858296	6645679	365	723714	175062
1357724104232793033	consumer_tiff2bw	1100	55	1.000000	0.049000	0.052000	22919096	6668038	353	725767	176157
1357724104739559331	consumer_tiff2bw	1100	55	1.000000	0.049000	0.052000	21825667	6375124	335	694035	167265
1357724105246111255	consumer_tiff2bw	1100	53	1.000000	0.048000	0.051000	20850177	6012322	318	655736	158316
1357724105752656595	consumer_tiff2bw	1100	53	1.000000	0.048000	0.051000	23225761	6667287	366	723326	174007
1357724106259313227	consumer_tiff2bw	1100	56	1.000000	0.049000	0.052000	23483480	6619766	356	718617	172018
1357724106765946942	consumer_tiff2bw	1100	52	1.000000	0.049000	0.052000	22564115	6287037	334	681303	163746
