#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357357680323237570	5457897	1013150	1613691	116185	19112
1357357680823972305	6112672	1146658	1830087	128424	21448
1357357681324716498	6450289	1207229	1923676	137652	22793
1357357681825483732	6493958	1222162	1935768	138242	23500
1357357682326222050	6428703	1203471	1931950	136186	23211
1357357682827159785	6662166	1253566	1963504	154111	27016
1357357683327947394	6288990	1185437	1893817	133992	21516
1357357683828695420	6557622	1234030	1983426	138420	23300
1357357684329324406	6383756	1201058	1916671	135736	22432
1357357684829962891	5422139	1005977	1606720	115987	19275
1357357685330595376	5348842	992529	1587678	113686	18787
1357357685831226153	6347807	1203225	1901331	137147	22202
1357357686331858596	6354964	1197671	1910047	137036	22269
1357357686832491081	6495532	1229319	1959649	138225	22813
1357357687333174066	6540326	1233476	1970556	139847	23126
1357357687833994134	6763284	1279779	2036620	144023	25983
1357357688334670910	6420260	1215281	1921841	139372	22929
1357357688835307104	6233529	1177860	1873563	133685	21558
1357357689335979589	6428294	1220162	1932134	138228	22636
1357357689836622074	5363462	997388	1566045	118703	18928
1357357690337283142	5268712	974368	1549386	113593	18535
1357357690838003002	6482533	1219194	1940526	138327	22782
1357357691338669779	6371489	1201603	1916888	133702	22267
1357357691839325014	6337110	1194212	1907180	133432	22048
1357357692339992540	6318438	1188309	1892303	136740	22023
1357357692840816150	6808169	1281644	2055710	143729	26604
1357357693341497426	6482073	1220806	1951063	137653	22332
1357357693842137661	6587144	1238959	1980964	140061	23438
1357357694342793021	6584108	1244387	1980765	141739	23198
1357357694843461673	5385158	996968	1491568	141524	20463
1357357695344117241	5286266	981006	1569308	111274	18773
1357357695844790060	6426267	1217450	1936054	136519	22465
1357357696345454420	6604349	1248668	1982386	141295	23425
1357357696846131821	6509576	1225921	1959980	138565	23168
1357357697346796931	6431864	1219606	1915571	141626	22550
1357357697847657707	6836151	1297250	2065756	145411	26223
1357357698348321776	6278757	1192474	1894601	133433	21758
1357357698848951344	6377421	1211617	1922210	135470	21854
1357357699349563913	5923406	1109104	1761352	126650	20747
1357357699850221356	5534014	1029421	1628510	120512	19243
1357357700350848424	5427609	1007957	1609921	113744	18882
1357357700851475076	6409327	1203660	1920394	136278	22537
1357357701352126645	6210000	1165140	1856628	134011	22075
1357357701852795546	6446692	1209189	1870702	153900	23965
1357357702353442823	6476307	1219483	1946550	137623	22814
1357357702854242016	6925522	1308115	2093842	146396	27040
1357357703354895334	6405617	1209188	1931606	135692	21823
1357357703855521903	6282970	1185951	1886905	134182	21664
1357357704356155721	5308953	980488	1551040	118373	18886
1357357704856774956	5334706	989298	1581422	112837	18665
1357357705357428025	6489845	1223146	1955602	138601	22785
1357357705858117801	6581491	1242782	1985698	141257	23012
1357357706358778911	6480286	1222360	1950208	138279	22698
1357357706859424313	6402784	1213743	1926695	137696	22384
1357357707360066965	6369692	1206572	1913099	137212	22128
1357357707860879782	6694427	1269345	2030870	141118	25723
1357357708361521768	6352236	1202801	1838837	155327	22857
1357357708862128336	6435318	1217291	1928897	138289	22352
1357357709362762696	5732555	1048186	1667115	124793	27642
1357357709863491056	5368937	993460	1584042	114605	19547
1357357710364191791	6371706	1196046	1901884	136475	22556
1357357710864885776	6414557	1204524	1932595	135825	22888
1357357711365588677	6372110	1199076	1906076	139361	22670
1357357711866293829	6406560	1207471	1930809	135681	22217
1357357712366960230	6379183	1202122	1924089	134402	22173
1357357712867792881	6883282	1291342	2065192	145692	26926
1357357713368455991	6376942	1203657	1903431	137829	22598
1357357713869120810	6583284	1244062	1976685	142601	24076
1357357714369783878	5717560	1102679	1758284	129760	30000
1357357714870494155	5360379	998014	1588521	115594	19138
1357357715371158806	6493248	1228095	1958092	137671	22899
1357357715871825041	6427934	1214731	1945459	135283	22245
1357357716372492235	6256914	1185655	1883943	133541	21759
1357357716873202261	6338633	1199240	1909838	135965	21827
1357357717373889996	6546740	1233240	1964090	140709	23127
1357357717874711689	6832811	1291028	2058521	145230	26651
1357357718375370507	6443792	1223557	1937125	139027	22288
1357357718875959992	6351847	1197016	1901219	135104	22227
1357357719376595436	5331725	984993	1561775	116943	19491
1357357719877226088	5237403	968162	1542742	111385	18247
1357357720377908281	6374674	1197996	1921790	133441	22370
1357357720878532683	6445792	1206276	1839139	162423	23796
1357357721379160418	6476587	1219142	1948257	137465	22642
1357357721879800611	6521403	1225420	1954519	139208	23087
1357357722380430888	6444777	1207944	1929483	137867	22744
1357357722881198456	6689103	1263075	2020433	140915	25687
1357357723381844524	6384680	1206827	1932916	135259	22210
1357357723882547551	5288035	981775	1570637	111141	18464
1357357724383239994	5740610	1066002	1704981	122683	20565
1357357724883905021	6118712	1155261	1838014	129984	21504
1357357725384570756	6465656	1219116	1942777	138282	22501
1357357725885293616	6360750	1203481	1915637	136643	22168
1357357726385964642	6367461	1210795	1904169	143455	22227
1357357726886630669	6536348	1237735	1969770	140101	23184
1357357727387302529	6389220	1208711	1888048	146049	22694
1357357727888168805	6668820	1263254	1985009	148859	25608
1357357728388812540	6313638	1191841	1896445	133867	21672
1357357728889444108	5199059	958402	1528613	111239	18267
1357357729390077718	5294550	974068	1542499	117547	19030
1357357729890719162	6513232	1220913	1950691	139014	23200
1357357730391349105	6492179	1215210	1939477	138523	23411
1357357730891981299	6644040	1251628	1993834	142607	24191
1357357731392642117	6531726	1223927	1958390	138680	23604
1357357731893277894	6450755	1213156	1945056	135651	22740
1357357732393919670	6378645	1202145	1911955	136165	22184
1357357732894704863	6745844	1270589	2039099	142592	25698
1357357733395342807	6442788	1215566	1920908	142985	22139
1357357733895970500	5470052	1017937	1622495	117430	19393
1357357734396595819	5428739	1001243	1504839	142300	20301
1357357734897251887	6492739	1223867	1957802	138644	22723
1357357735397971914	6233869	1182748	1881462	132238	21333
1357357735898637607	6392320	1212376	1939261	135484	22003
1357357736399310925	6410688	1213913	1931312	136052	22201
1357357736899976743	6472033	1222689	1929700	142389	22396
1357357737400647478	6436890	1220252	1935663	137890	22172
1357357737901455171	6750296	1281329	2043457	142401	25865
1357357738402101531	7944060	1243520	1907852	163590	26383
1357357738902732600	5338576	976180	1562621	111734	19044
1357357739403354377	8001032	1533288	2306338	172514	120721
1357357739904026820	6458295	1199840	1922030	134489	23554
1357357740404622472	6447032	1202089	1920057	135368	23095
1357357740905227290	6489177	1206987	1929371	136582	23510
1357357741405823775	6461886	1198378	1913640	136377	23121
1357357741906436261	6458211	1203188	1914914	137480	23280
1357357742407037579	6925420	1287259	2067494	145642	27663
1357357742907658148	6491514	1209542	1928665	137958	23011
1357357743408211716	5720880	1053522	1685449	120944	20133
1357357743908829285	5727063	1057323	1688609	120367	20216
1357357744409438145	5925189	1092423	1754156	123978	21860
1357357744910031214	6403261	1199742	1906943	136377	22054
1357357745410629240	6524491	1220043	1948397	138520	22700
1357357745911259517	6586251	1231119	1960290	140394	23829
1357357746411884586	6453325	1205625	1818641	163619	23776
1357357746912541571	6582304	1236129	1963368	139885	23086
1357357747413161056	6786223	1274928	2031970	142202	25930
1357357747913760916	6219512	1162869	1826669	138252	21763
1357357748414347943	5285148	965852	1540680	111094	18481
1357357748914946470	5490118	999009	1595760	116212	19999
1357357749415570497	20110722	4328184	6157434	410688	631953
1357357749916256107	6628866	1232493	1962791	140396	25874
1357357750416951091	6978840	1246195	1992254	142438	25960
1357357750417856630	59751	11221	17057	1017	426
