#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357268936070656524	374108	22110	29942	1611	394
1357268936571262676	360662	22129	29752	1565	402
1357268937071872036	639754	49531	71128	4795	1425
1357268937572477188	432663	23840	29908	1624	405
1357268938073149631	402144	22055	29568	1633	398
1357268938573757742	361103	22076	29280	1558	398
1357268939074367018	404590	22066	30147	1576	402
1357268939574970754	415735	22033	28785	1621	394
1357268940075589239	360921	22054	28955	1628	502
1357268940576194599	373319	22084	29516	1616	402
1357268941076835626	580106	44381	62231	4522	1258
1357268941577442944	375791	23701	29966	1592	409
1357268942078241220	367175	25457	34113	1879	532
1357268942578897414	409691	22177	29128	1484	436
1357268943079475441	330024	22057	29681	1581	390
1357268943580068468	474698	22048	30002	1530	398
1357268944080655245	369762	21992	29358	1560	390
1357268944581319146	361679	25343	32844	1702	523
1357268945081922090	645534	48746	70016	4841	1357
1357268945582515158	358449	23754	29978	1638	513
1357268946083332059	338472	22013	29274	1596	426
1357268946583923545	330344	22054	30087	1578	406
1357268947084528447	296825071	38627154	50924455	4093001	502786
1357268947585221098	176744457	22898316	30168673	2406189	291110
1357268948085917625	2683019	22046	31248	1713	436
1357268948586510860	312258	22057	30228	1591	398
1357268949087110220	3058479	105338	156416	9833	3218
1357268949587757372	3702097	67948	99409	5541	1975
1357268950088362815	4027489	88054	121350	6974	2384
1357268950588953092	3745367	80238	115821	6221	1836
1357268951089579702	3216682	19749	24837	1488	288
1357268951590171271	3303386	22065	30988	1645	302
1357268952090885131	3526490	60619	89501	5134	1574
1357268952591536866	3432676	43986	55591	3446	949
1357268953092135934	3401110	49168	73902	5099	1230
1357268953592794878	895282	23762	30468	1722	405
1357268954093374405	391685	22006	30215	1705	406
1357268954594000265	376026	22030	30384	1672	466
1357268955094598625	379175	22050	29679	1703	458
1357268955595192569	369634	21909	29356	1586	402
1357268956095780095	366235	21871	28864	1576	414
1357268956596362831	365483	22076	28686	1566	402
1357268957096963566	594555	45440	66137	4635	1252
1357268957597626634	378484	23772	30403	1672	413
1357268958098284286	397168	22044	30440	1663	402
1357268958598971021	464793	25374	34668	1796	595
1357268959099590881	406145	22209	31040	1582	433
1357268959600299283	365769	21956	29892	1609	418
1357268960101016517	364527	22060	29546	1673	534
1357268960601722877	345056	22000	29487	1632	414
1357268961102418654	624447	49253	71243	4938	1265
1357268961603174347	470430	23562	30067	1720	417
1357268962103877998	381715	22001	30543	1647	394
1357268962604560358	373851	21951	30111	1579	410
1357268963105263510	364402	21986	30157	1572	390
1357268963605960620	365122	21885	28816	1633	398
1357268964106660313	366783	21989	29759	1550	406
1357268964607358006	364937	21949	29155	1522	410
1357268965108231199	615684	47727	69164	5006	1439
1357268965608992475	375936	23727	29174	1663	413
1357268966109775501	366520	25161	32988	1655	555
1357268966610471028	407350	22177	29848	1574	417
1357268967111171388	368600	22058	30752	1567	406
1357268967611867164	366110	22090	29292	1528	406
1357268968112542649	367995	22053	29911	1566	402
1357268968613333217	329163	22078	29871	1528	422
1357268969114033202	613577	47719	67708	4699	1411
1357268969614733229	370078	23590	29004	1595	409
1357268970115528005	364927	21888	31533	1751	532
1357268970616225406	380747	21934	25002	1486	420
1357268971116903558	364621	22001	29792	1547	414
1357268971617585293	363447	21972	28761	1573	398
1357268972118406152	365379	22047	29481	1599	398
1357268972619017762	366621	21925	28686	1641	498
1357268973119619456	659769	45951	64631	4577	1240
1357268973620210066	443438	23762	30412	1599	405
1357268974120822218	362113	21992	30210	1536	398
1357268974621433203	371874	21991	29430	1528	410
1357268975122042272	366250	21932	29029	1491	406
1357268975622633757	366666	22061	29676	1537	390
1357268976123322075	368239	21938	29046	1552	474
1357268976623926977	375261	22021	29522	1584	458
1357268977124540171	672115	46960	65771	4610	1356
1357268977625148739	378177	23621	29923	1614	409
1357268978125752058	368394	21952	30095	1602	410
1357268978626351543	372534	21929	29529	1601	414
1357268979126957445	367801	21987	29738	1600	410
1357268979627562972	364809	22005	29070	1615	402
1357268980128325331	365243	21884	32250	1727	504
1357268980628935233	797485	21952	25597	1624	432
1357268981129579510	843821	47824	69058	4862	1293
1357268981630215287	624977	23605	29810	1560	409
1357268982130854772	615424	22011	30367	1637	406
1357268982631493840	621116	21918	29537	1595	402
1357268983132126950	614429	21951	29894	1535	398
1357268983632785352	612039	21959	29520	1604	398
1357268984133414462	614142	21880	29309	1609	398
1357268984634212863	578745	21915	29498	1328	439
1357268985135034348	877580	51731	74345	5089	1464
1357268985635676166	625211	23690	29568	1619	389
1357268986136312401	615995	22087	30517	1582	394
1357268986636948886	621179	22091	30510	1574	406
1357268987137705829	613177	21914	30289	1745	575
1357268987638364856	629079	22815	29674	1617	450
1357268988139001133	613246	21930	29967	1543	398
1357268988639637993	612119	21939	28452	1536	410
1357268989140288436	859000	48700	69546	4810	1287
1357268989640919546	625073	23765	30547	1619	405
1357268990141790156	616065	21994	30329	1612	402
1357268990642422182	622316	21952	30412	1596	398
1357268991143116959	614194	21958	29714	1577	394
1357268991643725944	577890	22026	29473	1304	390
1357268992144348262	610706	21839	28988	1542	402
1357268992644987831	613245	21898	29561	1563	402
1357268993145632983	867183	49185	70407	4822	1229
1357268993646266176	623942	23672	29478	1645	397
1357268994146898244	614637	21892	28526	1621	410
1357268994647636938	619628	21854	29644	1545	402
1357268995148641046	615751	21929	29155	1584	434
1357268995649371448	614580	21961	29046	1593	398
1357268996150105141	614197	21971	29313	1600	402
1357268996650829917	615265	21786	29035	1557	402
1357268997151562027	865786	49661	71506	4992	1276
1357268997652289804	621314	23529	28269	1595	401
1357268998153136246	611938	21799	28845	1608	394
1357268998653857064	590081	21779	27532	1642	398
1357268999154580383	609877	21913	29076	1600	410
1357268999655311701	614847	21930	29438	1572	398
1357269000156271476	614189	21842	29236	1597	406
1357269000656999669	613950	21918	28556	1558	402
1357269001157943154	863563	47563	69781	4835	1444
1357269001658684638	623788	23814	30188	1688	401
1357269002159397581	618211	22117	30452	1676	318
1357269002660038525	617853	21996	30027	1567	402
1357269003160673677	613721	21940	28799	1565	398
1357269003661307453	613738	21931	29279	1568	394
1357269004161947105	612043	21989	29230	1559	410
1357269004663043839	613560	21939	32625	1673	524
1357269005163961948	854792	47919	62650	4626	1269
1357269005664679808	597555	22002	29510	1590	402
1357269006165411667	604436	21865	28805	1612	314
1357269006666145235	610818	21873	28650	1541	390
1357269007166877262	612488	21863	28978	1559	402
1357269007667605163	612503	21982	28602	1549	398
1357269008168421398	612825	21963	29517	1602	410
1357269008669147591	613317	21881	28494	1573	410
1357269009169880034	876582	50741	66847	4696	1381
1357269009670670685	617586	21966	30260	1610	402
1357269010171626961	620436	21967	29834	1607	350
1357269010672356237	613686	21873	29295	1566	390
1357269011173148389	613211	21803	29253	1549	398
1357269011673872248	612918	21846	29422	1543	398
1357269012174601858	613406	21799	28771	1567	398
1357269012675344093	829192	47306	66924	4790	1340
1357269013176077453	613791	23658	29782	1601	401
1357269013676807229	614963	21971	30077	1577	398
1357269014177537672	621364	22019	29658	1578	370
1357269014678376282	615634	21889	30383	1579	402
1357269015179334057	612761	21855	28535	1560	406
1357269015680063042	613014	21828	28867	1476	394
1357269016180798152	612516	21765	28877	1522	390
1357269016681610970	867044	49200	69359	4912	1227
1357269017182253830	622765	23706	29835	1623	405
1357269017683193730	617404	22066	30095	1642	402
1357269018183829507	622162	21984	29901	1606	390
1357269018684463242	616074	21940	30183	1550	398
1357269019185099644	613407	21886	29292	1542	398
1357269019685825087	593947	21831	28543	1552	398
1357269020186776654	597939	21872	29013	1568	398
1357269020687513514	875293	49110	69353	4939	1460
1357269021188328665	623618	23782	30198	1711	409
1357269021689054359	615734	21988	30340	1662	402
1357269022189786218	619576	22037	29708	1602	398
1357269022690514620	613707	22111	29769	1571	390
1357269023191246188	613466	21974	29044	1626	402
1357269023691971173	613602	21843	29232	1578	394
1357269024192969448	621207	26287	34801	1986	616
1357269024693720391	869123	47989	69048	4782	1232
1357269025194645709	621925	23511	29760	1640	409
1357269025695369693	614561	21932	29031	1639	410
1357269026196090470	618107	21909	28357	1630	398
1357269026696809830	613959	22009	30071	1614	394
1357269027197538148	426903	22019	28900	1567	398
1357269027698330591	200432	21994	28788	1500	398
1357269028199028409	199577	21981	29273	1524	398
1357269028699730435	420118	46904	66938	4651	1209
1357269029200428170	225429	23581	29572	1696	405
1357269029701106822	208443	21930	28858	1588	410
1357269030202015973	210667	21932	29386	1557	398
1357269030702740374	205988	25475	34133	1791	611
1357269031203448026	241009	22216	30918	1604	457
1357269031704173261	205023	22005	29214	1550	398
1357269032204778204	202527	22046	29267	1585	402
1357269032705395523	424797	47164	66914	4794	1229
1357269033206017299	213063	23643	29668	1592	413
1357269033706648284	185895	22096	34013	1748	484
1357269034207313061	183753	22075	25899	1543	404
1357269034708003421	206009	22087	29929	1666	414
1357269035208944905	201407	21942	29217	1623	410
1357269035709645473	202161	21924	29377	1587	406
1357269036210340958	200567	22002	28987	1600	418
1357269036711038568	441707	48766	69512	4712	1195
1357269037211737178	211551	23766	29852	1677	401
1357269037712434038	202412	22020	30259	1585	410
1357269038213203606	208212	21945	29987	1627	378
1357269038713916757	202724	22013	29875	1530	398
1357269039214606492	198956	21904	29084	1613	394
1357269039715300519	200465	22018	29717	1573	406
1357269040216233628	200860	22006	29114	1592	410
1357269040716943029	399473	48713	70114	4672	1187
1357269041217637514	209623	23726	29765	1645	409
1357269041718388666	205752	22500	30405	1552	430
1357269042219084317	206763	22055	30803	1577	390
1357269042719775802	200080	21942	29353	1636	398
1357269043220463995	199857	21864	29317	1614	398
1357269043721153897	198278	21893	29353	1595	394
1357269044221849507	198145	21952	29240	1577	406
1357269044722549575	423204	47191	67960	4799	1201
1357269045223511184	454521	23616	30270	1643	413
1357269045724220252	207094	21999	29723	1614	402
1357269046224913445	211629	22056	30225	1630	390
1357269046725626889	203096	21954	28677	1604	402
1357269047226243540	202703	21848	29180	1599	390
1357269047726945484	154565	21207	28494	1222	397
1357269048227548177	198940	22679	30448	1714	395
1357269048728210329	442794	48858	69077	4769	1220
1357269049228822731	210242	23697	30363	1620	401
1357269049729425591	204143	22088	29497	1634	398
1357269050230353283	209148	22077	30506	1622	386
1357269050731044768	201560	21984	28414	1623	410
1357269051231745086	202152	21950	29971	1620	402
1357269051732457029	201085	21969	29716	1577	394
1357269052233216556	200693	21962	29016	1584	398
1357269052733932249	420294	46963	65761	4618	1176
1357269053234652484	207779	23511	28926	1663	469
1357269053735362802	203998	22008	28743	1711	418
1357269054236067953	205110	21793	28125	1629	398
1357269054736759397	156546	21936	29175	1269	402
1357269055237686631	198607	21885	29246	1594	503
1357269055738389282	208729	22854	30997	1692	430
1357269056239089559	199397	21985	29678	1589	402
1357269056739795169	440498	48576	69049	4880	1231
1357269057240489320	210819	23720	30296	1557	397
1357269057741187139	201520	22088	30029	1586	398
1357269058241903707	205814	22043	30313	1578	390
1357269058742698441	198587	21960	28882	1691	584
1357269059243407009	237150	26432	35163	1793	441
1357269059744095869	199728	22099	29913	1565	390
1357269060245050603	198540	21953	28946	1555	402
1357269060745753088	438480	47980	68611	4852	1473
1357269061246537281	208787	23724	30272	1634	385
1357269061747162183	155201	21978	29012	1324	390
1357269062247775918	204369	22088	30119	1586	382
1357269062748388487	198549	21920	28581	1598	394
1357269063248992680	198493	21998	29340	1580	410
1357269063749605707	198070	22068	29113	1610	398
1357269064250205900	197974	21958	29148	1570	398
1357269064750817302	439557	48802	68891	4754	1207
1357269065251670703	209919	23737	30265	1670	401
1357269065752367188	200946	21953	29644	1609	402
1357269066253168173	205080	22073	29657	1592	382
1357269066753862991	198690	22017	29494	1578	394
1357269067254573392	197548	21860	29150	1532	398
1357269067755281544	197923	21903	29778	1574	406
1357269068255987696	197570	21926	29240	1585	402
1357269068756705972	418454	47004	66296	4763	1236
1357269069257419998	164585	23702	30213	1438	413
1357269069758189691	198778	22009	30228	1536	394
1357269070259128301	204788	21957	29276	1650	386
1357269070759827660	199847	22061	30575	1575	398
1357269071260532229	199127	21927	28502	1557	402
1357269071761221130	198395	21951	28752	1635	402
1357269072261918532	198522	22000	28872	1586	410
1357269072762708308	729191	48750	69804	4870	1215
1357269073263439209	291058	23857	29803	1589	421
1357269073764166611	280137	22031	30668	1561	398
1357269074264895887	285679	22047	29643	1599	402
1357269074765625664	278705	22000	30090	1593	418
1357269075266573564	275930	21983	29276	1612	406
1357269075767307091	276213	21936	28683	1585	394
1357269076268132409	236022	22056	29334	1579	406
1357269076768773352	518432	48725	68412	4768	1219
1357269077269413670	286185	23654	31002	1621	397
1357269077770052531	278557	22073	29506	1582	402
1357269078270739390	283566	22119	30371	1655	386
1357269078771375542	277386	22133	29760	1589	394
1357269079272015069	275641	21981	28921	1560	402
1357269079772705429	275828	22090	29156	1599	459
1357269080273574371	300279	25641	34112	1790	445
1357269080774224898	516085	47175	68343	4733	1448
1357269081274860675	286750	23749	29784	1662	409
1357269081775501827	277500	22047	30598	1626	402
1357269082276138812	285538	22042	29430	1562	398
1357269082776779547	277160	22007	30717	1600	394
1357269083277553823	234041	22021	28663	1609	398
1357269083778280183	274919	21960	29562	1610	398
1357269084278922251	274945	21952	28598	1581	394
1357269084779561403	511816	47027	66256	4718	1408
1357269085280395429	283175	23541	28741	1658	405
1357269085781032498	275363	22033	29360	1649	398
1357269086281675608	282175	22032	29104	1577	394
1357269086782315134	276417	22073	29716	1580	402
1357269087283075911	274994	21946	29500	1611	406
1357269087783710146	275628	21930	28712	1621	402
1357269088284350589	275410	22046	28682	1617	406
1357269088784989074	492748	46856	64997	4685	1200
1357269089285635268	281037	23447	28495	1637	397
1357269089786271586	249822	21811	27916	1650	394
1357269090287101279	261984	21955	28892	1601	386
1357269090787796680	276068	22073	30048	1656	623
1357269091288521624	308323	25581	34084	1769	409
1357269091789172442	275669	21967	29768	1614	394
1357269092289816094	275462	22090	29847	1610	398
1357269092790461912	539169	48759	68731	4875	1472
1357269093291101814	282890	23595	28653	1646	405
1357269093791739049	273202	21825	28786	1587	406
1357269094292376409	281102	21933	27979	1635	394
1357269094793108769	275250	22096	30391	1620	402
1357269095293965045	275694	21990	29026	1610	402
1357269095794597113	274611	21999	28805	1577	398
1357269096295226932	274688	22142	28804	1618	414
1357269096795848542	462087	46120	65986	4524	1332
1357269097296473319	285301	23807	30132	1634	401
1357269097797112054	278629	21989	30442	1613	406
1357269098297782039	281692	22014	29338	1607	478
1357269098798425024	282591	22026	29799	1615	398
1357269099299062050	275619	22020	28863	1551	394
1357269099799698785	276784	22022	29285	1554	398
1357269100300499353	274348	22022	29157	1563	406
1357269100801149505	544888	49169	68927	5019	1488
1357269101301790532	286217	23739	29776	1607	397
1357269101802428059	276265	22089	30420	1551	398
1357269102303183043	282570	22075	33192	1708	484
1357269102803848112	281374	22024	26177	1458	400
1357269103304480388	275393	21966	29348	1549	394
1357269103805476831	233229	22010	28908	1354	394
1357269104306101316	273316	22030	29101	1556	390
1357269104806745759	528489	48860	68264	4795	1403
1357269105307616452	286121	23668	30182	1645	401
1357269105808486269	277955	22044	30434	1627	402
1357269106309129546	282609	22005	29183	1563	398
1357269106809765114	275578	22018	29227	1577	402
1357269107310406433	276243	21958	28905	1573	394
1357269107811046210	274928	21924	29578	1521	398
1357269108311683653	275227	21913	29034	1564	394
1357269108812324305	533973	49258	69976	4940	1453
1357269109313072206	286343	23724	29981	1630	397
1357269109813707191	276098	21953	29349	1617	390
1357269110314551176	281919	21926	29242	1566	406
1357269110815168827	236076	22075	29485	1365	398
1357269111315797896	273256	21946	29368	1566	402
1357269111816442048	276640	21814	29084	1561	394
1357269112317089991	275583	21902	29491	1544	394
1357269112817793476	508284	46796	66560	4908	1545
1357269113318430253	294447	23914	29824	1560	404
1357269113819066363	276939	22001	30024	1580	390
1357269114319704098	282726	22011	29821	1536	394
1357269114820342916	275672	21953	29686	1579	402
1357269115321197317	276772	22008	29230	1574	406
1357269115821835261	275475	21925	28901	1534	410
1357269116322471412	273772	21892	29445	1545	390
1357269116823180356	521086	48817	69342	4747	1219
1357269117323811591	287341	23760	30490	1513	397
1357269117824440367	254641	22052	30040	1539	406
1357269118325086519	263557	21956	29603	1518	398
1357269118825722546	275602	21985	30287	1606	398
1357269119326370406	275848	21860	29057	1575	410
1357269119827007641	274495	22037	29382	1570	390
1357269120327938333	274964	22026	28827	1534	402
1357269120828664818	533669	48759	69102	4864	1403
1357269121329313553	286929	23837	30511	1602	393
1357269121829958997	277176	21956	29738	1574	406
1357269122330646065	286754	21933	29379	1582	402
1357269122831279008	276654	21972	30117	1557	394
1357269123331915660	275467	21929	28598	1549	394
1357269123832550437	274592	21939	29466	1542	390
1357269124333280797	273952	21944	28500	1531	394
1357269124833912573	517861	48781	69385	4628	1203
1357269125334732683	242837	23647	30333	1699	409
1357269125835371335	276636	22175	30346	1627	398
1357269126336009778	281792	22114	29895	1573	394
1357269126836649305	275035	22036	29475	1545	398
1357269127337289082	274861	21853	28506	1643	406
1357269127838035858	275576	21989	29341	1577	402
1357269128338677135	274635	21950	29308	1601	402
1357269128839319620	521295	48816	68829	4736	1219
1357269129339962563	284768	23577	30026	1583	393
1357269129840601215	276368	22088	30423	1563	406
1357269130341436241	282297	21962	29711	1594	398
1357269130842074684	274984	21947	29366	1577	410
1357269131342750003	282455	26174	35115	1895	532
1357269131843376821	277343	22179	30030	1544	397
1357269132344019889	255713	21971	29659	1615	394
1357269132844661750	521818	49508	70160	4701	1224
1357269133345304985	285248	23782	30169	1625	405
1357269133845940886	275341	21886	28630	1602	410
1357269134346585163	283054	22098	30422	1575	398
1357269134847223273	276871	21998	29477	1607	394
1357269135348170216	274941	21887	29474	1567	402
1357269135848886450	275898	22053	29866	1576	402
1357269136349524894	275026	21898	29106	1569	398
1357269136850166921	538571	49213	69206	4881	1397
1357269137350803156	284249	23691	29205	1582	397
1357269137851442266	276119	21992	28689	1599	410
1357269138352077292	280875	21947	29379	1558	390
1357269138852783277	261092	26258	40190	2156	792
1357269139353428262	324252	25880	29769	1617	425
1357269139854068539	275910	22040	29829	1580	394
1357269140354946982	275187	22068	29960	1571	402
1357269140855631342	499951	47253	67750	4560	1212
1357269141356265202	283660	23664	29497	1565	405
1357269141856902103	275180	21982	29476	1564	398
1357269142357541214	279833	22032	29063	1544	386
1357269142858279615	276239	21960	29163	1559	402
1357269143358916558	276476	22051	29971	1592	390
1357269143859551210	275883	21976	28581	1570	394
1357269144360194862	274643	21972	28936	1552	394
1357269144860834805	493762	47024	65823	4695	1192
1357269145361694081	284575	23778	29925	1642	401
1357269145862326733	253571	22068	30188	1581	394
1357269146363075301	263095	22153	29261	1562	390
1357269146863766911	275475	22000	29368	1596	406
1357269147364406271	274687	21901	29011	1558	394
1357269147865043881	276054	21943	29505	1607	414
1357269148365681783	274871	21971	28483	1593	406
1357269148866325310	516824	48767	68597	4811	1219
1357269149366964170	280761	23482	28998	1665	397
1357269149867602863	273713	21829	27962	1609	402
1357269150368539722	281151	21955	28924	1593	398
1357269150869183499	276169	22040	29810	1588	398
1357269151369825317	274344	22009	28678	1599	394
1357269151870457552	274216	21974	29079	1579	390
1357269152371087579	273250	22008	29339	1596	390
1357269152871728064	538916	49340	70074	4898	1377
1357269153372338466	240702	23520	28063	1339	397
1357269153873074534	271068	21870	28529	1543	394
1357269154373712228	279036	21901	28524	1561	402
1357269154874350213	276034	22005	29303	1540	398
1357269155375216114	274595	21928	29234	1587	398
1357269155875943348	276419	21923	29463	1580	406
1357269156376672250	274118	22079	29044	1593	398
1357269156877404651	495400	46911	66069	4642	1196
1357269157378227136	282000	23576	28370	1674	393
1357269157878954162	273924	22029	28753	1663	402
1357269158379677855	278495	21868	28495	1568	402
1357269158880403882	275488	22086	29501	1604	390
1357269159381126283	274870	22021	29124	1584	394
1357269159881842726	233331	22132	29306	1341	398
1357269160382870835	274617	25365	34903	1850	548
1357269160883694778	571781	49137	68304	4810	1445
1357269161384425388	283291	23652	29320	1662	413
1357269161885156123	275082	22091	29842	1601	390
1357269162385889399	280669	21797	27601	1535	386
1357269162886614759	275007	21903	29643	1616	406
1357269163387347327	274740	21966	29176	1547	394
1357269163888163020	275102	21942	28807	1555	394
1357269164388895671	273840	21889	29423	1535	390
1357269164889634697	528471	49148	69314	4804	1225
1357269165390558765	282564	23540	28864	1680	401
1357269165891200542	274790	22849	31904	1693	412
1357269166391883527	283197	21003	24781	1468	392
1357269166892500012	233765	22030	29306	1310	390
1357269167393193122	272485	21990	29333	1515	394
1357269167893827398	274994	21851	29450	1576	394
1357269168394470342	275476	21937	29062	1561	402
1357269168895114952	519283	48896	69212	4631	1191
1357269169395755895	283084	23555	28947	1628	389
1357269169896401714	273669	21868	27884	1595	398
1357269170397251865	280361	21918	28434	1606	398
1357269170897999808	277464	21987	30522	1616	402
1357269171398685626	277840	21984	28527	1624	406
1357269171899322111	275090	21985	29057	1582	406
1357269172399959763	274205	22041	29551	1675	394
1357269172900602498	527832	47663	67249	4833	1454
1357269173401234608	283067	23622	28341	1606	397
1357269173901853260	232450	21895	28602	1342	394
1357269174402481662	277544	21921	28563	1661	398
1357269174903214021	276031	22032	29930	1650	398
1357269175404081756	274798	22084	29422	1569	398
1357269175904720907	275093	21831	28544	1620	394
1357269176405418226	282099	21993	28786	1580	394
1357269176906061252	779582	49740	71260	4841	1292
1357269177406666613	317026	23578	28563	1695	401
1357269177907277931	308083	21873	28140	1567	398
1357269178408025082	314101	21869	28170	1607	394
1357269178908629526	311490	22087	30438	1612	402
1357269179409230344	309346	21932	28577	1590	398
1357269179909846871	308286	22006	28730	1555	398
1357269180412299475	308567	21940	29282	1603	394
1357269180913002793	523636	47813	67347	4822	1221
1357269181413685987	317945	23518	28545	1637	393
1357269181914371305	309243	21918	28593	1607	402
1357269182415035540	314845	21853	28356	1601	390
1357269182915723608	312504	22003	29918	1564	398
1357269183416413885	310961	21941	29659	1511	394
1357269183917102036	310784	21973	29114	1553	402
1357269184417803105	311771	21887	28321	1590	410
1357269184918523256	531247	46865	66940	4681	1160
1357269185420341112	318373	23491	27725	1578	413
1357269185921027764	310409	21887	28016	1551	398
1357269186421710540	316411	21910	28112	1552	394
1357269186922389775	311335	21938	29801	1538	402
1357269187423176968	262817	21989	29667	1344	402
1357269187923854120	306592	21925	29353	1546	402
1357269188424536480	310521	21949	28673	1563	394
1357269188925225173	552512	47730	67806	4950	1429
1357269189425911700	318605	23487	28623	1612	405
1357269189926595143	309339	21918	28789	1595	410
1357269190427286836	314799	21822	28934	1581	394
1357269190928105321	399545	22106	30494	1594	410
1357269191428792389	311063	22043	29377	1584	402
1357269191929473874	310958	21939	28754	1573	402
1357269192430163484	310195	22029	29071	1575	398
1357269192930855677	562440	49280	70633	4829	1205
1357269193431538370	318459	23467	28182	1650	397
1357269193932227313	309850	21852	28347	1631	398
1357269194433049256	268133	21907	29170	1293	402
1357269194933783533	309201	22128	30017	1569	394
1357269195434520684	311175	21963	29175	1704	614
1357269195935143878	341866	21935	28550	1639	454
1357269196435738863	309804	21972	29688	1600	402
1357269196936332515	531431	46960	66865	4699	1200
1357269197436920917	318156	23534	28701	1661	405
1357269197937514068	310389	21903	28236	1657	394
1357269198438251595	313835	21868	27670	1614	402
1357269198938837330	312279	22041	30610	1612	390
1357269199439423149	311037	21972	28927	1610	402
1357269199940013634	310674	21954	29142	1664	398
1357269200440622494	310250	22029	29196	1627	402
1357269200941220896	606481	47352	67168	4793	1234
1357269201441924089	297215	23606	28383	1683	397
1357269201942605324	309195	21816	27913	1537	398
1357269202443368184	315691	21902	28662	1595	394
1357269202944049669	312477	22033	29757	1577	410
1357269203444733695	310243	21978	29241	1561	394
1357269203945421180	310252	22062	28528	1539	398
1357269204446098499	310405	22014	29261	1554	406
1357269204946781442	526042	47101	66300	4709	1196
1357269205215564164	301865	23633	28970	1543	389
