#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357267828083849500	automotive_susan_s	1800	54	1.100000	0.499000	0.596000	239382	21905	29358	1540	402
1357267828632333533	automotive_susan_s	1800	54	1.100000	0.498000	0.595000	466740	48293	68486	4791	1201
1357267829172235136	automotive_susan_s	1800	54	1.100000	0.499000	0.596000	247945	23279	29777	1559	397
1357267829712312530	automotive_susan_s	1800	54	1.100000	0.498000	0.595000	206415	21936	29212	1519	402
1357267830252286633	automotive_susan_s	1800	53	1.100000	0.498000	0.595000	244583	21886	28984	1529	394
1357267830792317111	automotive_susan_s	1800	53	1.100000	0.497000	0.593000	240260	21829	29378	1470	406
1357267831332430755	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	238999	21804	29390	1479	398
1357267831872274525	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	184560	21499	25491	1370	400
1357267832412927084	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	430486	47056	67827	4499	1217
1357267832942353972	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	250149	23502	30958	1581	401
1357267833482399992	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	241537	21994	30192	1532	402
1357267834022302387	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	214762	21979	30877	1562	390
1357267834567238390	automotive_susan_s	1800	52	1.100000	0.495000	0.592000	238570	21933	29620	1506	398
1357267835102341342	automotive_susan_s	1800	52	1.100000	0.495000	0.592000	238884	21908	29795	1536	398
1357267835632378562	automotive_susan_s	1800	52	1.100000	0.494000	0.590000	239204	22198	33068	1621	400
1357267836168914093	automotive_susan_s	1800	52	1.100000	0.493000	0.589000	238137	21429	25885	1411	396
1357267836702506384	automotive_susan_s	1800	52	1.100000	0.493000	0.589000	430008	45455	66077	4484	1307
1357267837232388729	automotive_susan_s	1800	52	1.100000	0.493000	0.589000	248159	23536	28954	1645	405
1357267837786801992	automotive_susan_s	1800	52	1.100000	0.493000	0.589000	237328	21749	28787	1568	410
1357267838322268777	automotive_susan_s	1800	52	1.100000	0.493000	0.589000	244563	21849	29084	1586	398
1357267838867287238	automotive_susan_s	1800	52	1.100000	0.493000	0.589000	239150	21996	30009	1592	402
1357267839407311841	automotive_susan_s	1800	52	1.100000	0.492000	0.587000	232340	26565	36390	1833	477
1357267839937361394	automotive_susan_s	1800	52	1.100000	0.492000	0.587000	234609	21862	30131	1550	394
1357267840480732235	automotive_susan_s	1800	52	1.100000	0.492000	0.587000	463935	47423	69010	4665	1326
1357267841015732188	automotive_susan_s	1800	52	1.100000	0.493000	0.589000	233749	19903	27530	1591	398
1357267841550778724	automotive_susan_s	1800	52	1.100000	0.492000	0.587000	205912	21396	25345	1486	388
1357267842086351092	bzip2d	1800	52	1.100000	0.492000	0.588000	586059	21733	28843	1587	382
1357267842627641357	bzip2d	1800	52	1.100000	0.495000	0.591000	426559	21900	28822	1573	382
1357267843157523786	bzip2d	1800	52	1.100000	0.495000	0.591000	513345	21918	29138	1611	398
1357267843712572422	bzip2d	1800	52	1.100000	0.496000	0.592000	528233	22145	32761	1634	380
1357267844242431183	bzip2d	1800	52	1.100000	0.497000	0.594000	482522	21824	29089	1609	390
1357267844791048091	bzip2d	1800	52	1.100000	0.496000	0.593000	744889	48597	66623	4737	1199
1357267845331104152	bzip2d	1800	52	1.100000	0.497000	0.593000	538452	23486	29127	1642	389
1357267845877480358	bzip2d	1800	52	1.100000	0.497000	0.593000	499781	21607	28260	1597	394
1357267846422580861	bzip2d	1800	52	1.100000	0.496000	0.593000	468910	22054	30040	1276	386
1357267846952439414	bzip2d	1800	52	1.100000	0.498000	0.595000	519878	21912	29436	1571	386
1357267847512984615	bzip2d	1800	52	1.100000	0.496000	0.593000	477342	21954	29595	1512	374
1357267848047770110	bzip2d	1800	52	1.100000	0.497000	0.594000	484694	21963	29415	1551	378
1357267848577526414	bzip2d	1800	52	1.100000	0.497000	0.594000	777039	49672	70713	4638	1140
1357267849115951856	bzip2d	1800	52	1.100000	0.496000	0.593000	505258	23398	28643	1554	381
1357267849660967858	bzip2d	1800	52	1.100000	0.496000	0.593000	484581	21832	29130	1512	382
1357267850200963794	bzip2d	1800	52	1.100000	0.498000	0.595000	485534	21807	28397	1487	374
1357267850737646700	bzip2d	1800	52	1.100000	0.496000	0.593000	549696	22242	32881	1574	384
1357267851267412337	bzip2d	1800	52	1.100000	0.498000	0.595000	482650	21571	26175	1387	380
1357267851827644414	bzip2d	1800	52	1.100000	0.497000	0.594000	485577	21928	29683	1496	378
1357267852357379426	bzip2d	1800	52	1.100000	0.496000	0.593000	522639	21938	29308	1516	386
1357267852905947042	bzip2d	1800	52	1.100000	0.497000	0.594000	449679	20908	27855	1505	380
1357267853457629397	bzip2d	1800	52	1.100000	0.497000	0.594000	472014	21712	28422	1512	374
1357267853987412285	bzip2d	1800	52	1.100000	0.498000	0.595000	106173547	22521981	17891470	2221501	3868169
1357267854536410482	bzip2d	1800	52	1.100000	0.662000	0.791000	501086	23796	32213	1746	449
1357267855087675172	bzip2d	1800	52	1.100000	0.498000	0.595000	490051	21747	30006	1653	414
1357267855616003606	bzip2d	1800	52	1.100000	0.498000	0.595000	522278	21960	30567	1594	418
1357267856167617753	bzip2d	1800	52	1.100000	0.497000	0.594000	516629	22164	29294	1625	382
1357267856697656264	bzip2d	1800	52	1.100000	0.499000	0.596000	687626	44466	66365	4719	1742
1357267857252649234	bzip2d	1800	52	1.100000	0.497000	0.594000	490797	23259	28884	1532	425
1357267857782521829	bzip2d	1800	52	1.100000	0.498000	0.595000	533848	22196	32189	1608	396
1357267858332664523	bzip2d	1800	52	1.100000	0.498000	0.595000	503116	21503	24817	1454	560
1357267858887641742	bzip2d	1800	52	1.100000	0.496000	0.592000	501059	22345	33968	1596	444
1357267859427647761	bzip2d	1800	52	1.100000	0.497000	0.594000	500928	21909	29230	1545	398
1357267859957560023	bzip2d	1800	52	1.100000	0.498000	0.595000	455516	22263	32414	1540	388
1357267860501066698	bzip2d	1800	52	1.100000	0.496000	0.592000	714641	48176	66176	4809	1479
1357267861042479671	bzip2d	1800	52	1.100000	0.498000	0.595000	548083	23282	31906	1668	411
1357267861572643057	bzip2d	1800	52	1.100000	0.498000	0.595000	492967	21803	28127	1508	394
1357267862106031932	bzip2d	1800	52	1.100000	0.498000	0.595000	491232	21510	25164	1452	384
1357267862657560871	bzip2d	1800	52	1.100000	0.499000	0.596000	511533	21940	29983	1526	386
1357267863187550341	bzip2d	1800	52	1.100000	0.498000	0.595000	525912	21886	28519	1543	410
1357267863747517293	bzip2d	1800	52	1.100000	0.499000	0.596000	484654	22181	32642	1613	392
1357267864287678062	bzip2d	1800	52	1.100000	0.497000	0.594000	485607	21574	25702	1408	384
1357267864817562532	bzip2d	1800	52	1.100000	0.498000	0.595000	729667	45162	63706	4480	1110
1357267865372483502	bzip2d	1800	52	1.100000	0.498000	0.595000	504633	23402	31734	1696	395
1357267865902652346	bzip2d	1800	52	1.100000	0.498000	0.595000	487295	21747	28572	1520	390
1357267866451036421	bzip2d	1800	52	1.100000	0.500000	0.598000	480326	21872	29035	1502	382
1357267867002657568	bzip2d	1800	53	1.100000	0.497000	0.594000	478431	21466	28523	1488	390
1357267867532644121	bzip2d	1800	52	1.100000	0.499000	0.596000	486005	21891	26055	1396	380
1357267868080956529	bzip2d	1800	52	1.100000	0.498000	0.595000	527902	22185	29336	1609	394
1357267868623128875	bzip2d	1800	53	1.100000	0.497000	0.594000	702290	47072	64921	4532	1073
1357267869169830622	bzip2d	1800	52	1.100000	0.499000	0.596000	493939	20993	27589	1474	396
1357267869702459041	bzip2d	1800	53	1.100000	0.498000	0.595000	507590	22103	30889	1591	376
1357267870250951907	bzip2d	1800	52	1.100000	0.498000	0.595000	526705	21575	25009	1458	460
1357267870792532546	bzip2d	1800	53	1.100000	0.498000	0.595000	490605	22382	33816	1723	427
1357267871332734357	bzip2d	1800	53	1.100000	0.499000	0.596000	508067	25456	34379	1595	383
1357267871862682910	bzip2d	1800	53	1.100000	0.497000	0.593000	525229	21973	29329	1523	398
1357267872406011919	bzip2d	1800	53	1.100000	0.498000	0.595000	502303	22516	29050	1587	389
1357267872957599607	bzip2d	1800	53	1.100000	0.498000	0.595000	446066	23443	30040	1564	393
1357267873487682202	bzip2d	1800	53	1.100000	0.500000	0.598000	2240741	21848	32193	1616	380
1357267874031204751	bzip2e	1800	53	1.100000	0.504000	0.602000	230168	21726	29156	1480	366
1357267874571044396	bzip2e	1800	53	1.100000	0.501000	0.599000	457367	21994	29926	1544	382
1357267875106085683	bzip2e	1800	53	1.100000	0.499000	0.596000	505859	22115	29075	1507	370
1357267875657622205	bzip2e	1800	53	1.100000	0.498000	0.595000	204535	21588	28750	1576	401
1357267876187432634	bzip2e	1800	53	1.100000	0.500000	0.597000	524407	26015	34308	1665	378
1357267876726130658	bzip2e	1800	53	1.100000	0.499000	0.596000	557405	46677	64745	4298	1100
1357267877272606739	bzip2e	1800	53	1.100000	0.498000	0.595000	389035	24475	33177	1636	371
1357267877802821000	bzip2e	1800	53	1.100000	0.501000	0.598000	501832	21782	29244	1503	378
1357267878350982867	bzip2e	1800	53	1.100000	0.500000	0.597000	251214	21780	29039	1605	393
1357267878907690788	bzip2e	1800	53	1.100000	0.498000	0.595000	487601	25570	34887	1739	398
1357267879437770758	bzip2e	1800	53	1.100000	0.501000	0.599000	359458	25033	35038	1605	383
1357267879971798881	bzip2e	1800	53	1.100000	0.500000	0.598000	454359	22185	30004	1514	370
1357267880515990720	bzip2e	1800	53	1.100000	0.500000	0.598000	498721	51857	68889	4817	1163
1357267881047585601	bzip2e	1800	53	1.100000	0.501000	0.599000	469923	20889	27914	1466	392
1357267881595996884	bzip2e	1800	53	1.100000	0.501000	0.599000	502224	22096	31206	1573	380
1357267882147676447	bzip2e	1800	53	1.100000	0.500000	0.598000	211986	21714	29352	1542	390
1357267882677711834	bzip2e	1800	53	1.100000	0.501000	0.598000	504219	22498	29638	1627	389
1357267883227626070	bzip2e	1800	53	1.100000	0.500000	0.597000	524769	24888	34788	1610	387
1357267883757751956	bzip2e	1800	53	1.100000	0.498000	0.595000	206517	21834	29589	1487	402
1357267884301068214	bzip2e	1800	53	1.100000	0.501000	0.598000	503735	22438	29623	1570	389
1357267884852597320	bzip2e	1800	53	1.100000	0.501000	0.598000	625230	53341	72868	4884	1542
1357267885382683915	bzip2e	1800	53	1.100000	0.499000	0.596000	404254	23868	31860	1660	382
1357267885927666959	bzip2e	1800	53	1.100000	0.501000	0.598000	525583	25394	33758	1593	391
1357267886457653721	bzip2e	1800	53	1.100000	0.501000	0.598000	435881	22402	29763	1569	374
1357267887012239775	bzip2e	1800	53	1.100000	0.500000	0.598000	477979	21086	29755	1613	377
1357267887552676459	bzip2e	1800	53	1.100000	0.500000	0.598000	229332	25480	34743	1660	402
1357267888082471846	bzip2e	1800	53	1.100000	0.501000	0.599000	523592	25661	34578	1555	403
1357267888631121045	bzip2e	1800	53	1.100000	0.500000	0.597000	588306	46773	61809	4299	997
1357267889176104673	bzip2e	1800	53	1.100000	0.500000	0.598000	330396	21424	30396	1491	374
1357267889713544118	bzip2e	1800	53	1.100000	0.502000	0.600000	502395	21315	25489	1477	436
1357267890257974248	bzip2e	1800	53	1.100000	0.500000	0.598000	254737	22114	31764	1615	412
1357267890802650710	bzip2e	1800	53	1.100000	0.499000	0.596000	464157	21958	29256	1619	389
1357267891332495138	bzip2e	1800	53	1.100000	0.502000	0.600000	523997	25981	34275	1756	386
1357267891887624065	bzip2e	1800	53	1.100000	0.502000	0.600000	228289	25049	35556	1625	387
1357267892430480117	bzip2e	1800	53	1.100000	0.500000	0.598000	504685	22633	30262	1521	382
1357267892972615004	bzip2e	1800	53	1.100000	0.502000	0.600000	208514	20916	27454	1494	388
1357267893503495471	bzip2e	1800	53	1.100000	0.501000	0.598000	455123	22637	31265	1737	403
1357267894050998091	bzip2e	1800	53	1.100000	0.499000	0.596000	344634	24460	30281	1639	405
1357267894591082026	bzip2e	1800	53	1.100000	0.503000	0.601000	391650	22479	33740	1618	388
1357267895136131946	bzip2e	1800	53	1.100000	0.502000	0.600000	502203	21753	29818	1580	386
1357267895692662993	bzip2e	1800	53	1.100000	0.500000	0.597000	248228	22102	29483	1562	378
1357267896227637696	bzip2e	1800	53	1.100000	0.502000	0.599000	461376	21628	28789	1567	386
1357267896757619958	bzip2e	1800	53	1.100000	0.501000	0.598000	728533	49864	64983	4726	1200
1357267897306080949	bzip2e	1800	53	1.100000	0.500000	0.597000	214389	21233	31155	1613	398
1357267897852680404	bzip2e	1800	53	1.100000	0.501000	0.598000	502629	22729	28714	1827	458
1357267898382427542	bzip2e	1800	53	1.100000	0.502000	0.600000	379980	24120	30825	1464	384
1357267898932746985	bzip2e	1800	53	1.100000	0.501000	0.599000	360834	22193	33799	1622	396
1357267899462465039	bzip2e	1800	53	1.100000	0.501000	0.598000	504313	21854	29550	1573	386
1357267900016361720	bzip2e	1800	53	1.100000	0.502000	0.599000	438171	21452	28792	1554	382
1357267900549926261	bzip2e	1800	53	1.100000	0.501000	0.598000	752737	51647	68328	4905	1259
1357267901092704772	bzip2e	1800	54	1.100000	0.500000	0.597000	213526	21324	30424	1655	390
1357267901622693075	bzip2e	1800	54	1.100000	0.502000	0.599000	501809	22446	28331	1665	389
1357267902172626936	bzip2e	1800	54	1.100000	0.500000	0.597000	454182	25225	33874	1691	391
1357267902702702947	bzip2e	1800	53	1.100000	0.501000	0.598000	282343	21486	29443	1598	374
1357267903257537625	bzip2e	1800	54	1.100000	0.503000	0.601000	501403	22380	29724	1663	393
1357267903787670511	bzip2e	1800	54	1.100000	0.501000	0.598000	268723	25009	34439	1732	419
1357267904332722389	bzip2e	1800	54	1.100000	0.501000	0.598000	47979261	9833988	7979018	979854	1684790
1357267904892569967	bzip2e	1800	54	1.100000	0.506000	0.605000	712394	44675	63648	4680	2223
1357267905427624836	bzip2e	1800	54	1.100000	0.502000	0.599000	220017	23778	35044	1716	439
1357267905963652661	consumer_jpeg_c	1800	53	1.100000	0.501000	0.598000	578356	21686	26034	1478	420
1357267906503394223	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	329071	22148	30449	1552	398
1357267907036941431	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	338563	22072	29323	1497	390
1357267907577495115	consumer_jpeg_c	1800	54	1.100000	0.498000	0.595000	358575	21963	29146	1549	418
1357267908104980468	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	355014	22041	28732	1549	490
1357267908647480604	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	622702	50782	69636	4827	1538
1357267909177996156	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	367696	23557	28647	1676	433
1357267909712470527	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	361104	21926	28610	1575	406
1357267910251966173	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	364924	21784	28329	1554	410
1357267910789590201	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	360058	21937	30207	1572	418
1357267911324827570	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	350481	21802	28845	1543	406
1357267911865521420	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	340248	21895	29088	1548	414
1357267912402510783	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	344947	21898	28811	1553	454
1357267912932497836	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	609941	48636	69485	4789	1322
1357267913477142299	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	365170	23710	30220	1592	409
1357267914008591805	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	310642	22146	30483	1565	506
1357267914555013303	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	371183	22109	30497	1547	482
1357267915087515390	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	341403	21959	29608	1503	402
1357267915616350572	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	330674	21937	29151	1536	394
1357267916168147552	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	331024	21946	29261	1484	398
1357267916705873579	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	541304	44710	62983	4541	1182
1357267917237588209	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	335177	23517	28804	1577	401
1357267917781951714	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	334596	21931	29572	1589	406
1357267918319637658	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	335589	21991	28960	1528	410
1357267918856831771	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	319012	21968	29394	1589	414
1357267919387533780	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	322587	21999	29788	1560	402
1357267919928132256	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	328032	21905	28465	1528	406
1357267920472037970	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	342963	22017	29135	1613	398
1357267920996272543	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	334505	23613	29464	1591	413
1357267921532518367	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	283402	22014	29678	1250	402
1357267922073329717	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	318303	21967	28692	1524	394
1357267922607494298	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	322153	22074	30648	1548	410
1357267923150370099	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	318163	22025	29513	1528	390
1357267923682527728	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	312528	21907	29030	1507	390
1357267924217551181	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	316503	21896	28818	1491	390
1357267924751280138	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	586256	48772	68811	4707	1525
1357267925289207123	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	325592	23644	29776	1543	413
1357267925827013067	consumer_jpeg_c	1800	54	1.100000	0.501000	0.598000	312060	22078	30326	1542	394
1357267926365181051	consumer_jpeg_c	1800	54	1.100000	0.501000	0.598000	322419	21964	28980	1538	406
1357267926902480288	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	314318	22089	30944	1549	386
1357267927436985242	consumer_jpeg_c	1800	54	1.100000	0.501000	0.598000	321012	21951	28921	1528	398
1357267927966148632	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	319777	22062	30005	1499	406
1357267928516605574	consumer_jpeg_c	1800	54	1.100000	0.501000	0.598000	554284	48537	69068	4611	1194
1357267929047716541	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	295067	23744	29954	1652	385
1357267929592502877	consumer_jpeg_c	1800	54	1.100000	0.501000	0.598000	323603	22025	30188	1575	414
