#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024148988717077	consumer_jpeg_c	500	44	0.900000	0.030000	0.027000	19609453	7305735	404	802987	194759
1357024149495290417	consumer_jpeg_c	500	46	0.900000	0.030000	0.027000	18893917	6890649	365	760799	185189
1357024150001877049	consumer_jpeg_c	500	46	0.900000	0.030000	0.027000	20263167	7499809	421	823430	199129
1357024150508530139	consumer_jpeg_c	500	47	0.900000	0.030000	0.027000	21355128	7924200	425	873003	211978
1357024151015117895	consumer_jpeg_c	500	49	0.900000	0.032000	0.029000	17838556	6587469	363	743625	174382
1357024151521622527	consumer_jpeg_c	500	49	0.900000	0.031000	0.028000	18547098	6913516	378	761603	184135
1357024152028306534	consumer_jpeg_c	500	49	0.900000	0.031000	0.028000	19881318	7367622	403	820533	195102
1357024152534928957	consumer_jpeg_c	500	48	0.900000	0.032000	0.029000	22024234	8218881	438	903874	220386
1357024153041451672	consumer_jpeg_c	500	48	0.900000	0.033000	0.030000	19874220	7386594	411	812353	197331
1357024153548088762	consumer_jpeg_c	500	48	0.900000	0.032000	0.029000	20801735	7788741	421	857849	208987
1357024154054595853	consumer_jpeg_c	500	48	0.900000	0.032000	0.029000	20065758	7520081	412	827718	202718
1357024154561096235	consumer_jpeg_c	500	49	0.900000	0.032000	0.029000	21423202	7975472	426	886203	214081
1357024155067730366	consumer_jpeg_c	500	50	0.900000	0.032000	0.029000	20684257	7731469	418	849712	205851
1357024155574287998	consumer_jpeg_c	500	56	0.900000	0.033000	0.030000	21472294	7952000	425	886529	213492
1357024156084931450	consumer_jpeg_c	500	52	0.900000	0.033000	0.030000	18664198	6933659	385	764131	186661
1357024156591507373	consumer_jpeg_c	500	51	0.900000	0.033000	0.030000	21671465	8104844	421	892004	219673
1357024157098000297	consumer_jpeg_c	500	51	0.900000	0.033000	0.030000	19729420	7327088	409	805661	195396
1357024157604544762	consumer_jpeg_c	500	51	0.900000	0.033000	0.030000	20125063	7491916	401	823514	199972
1357024158111059478	consumer_jpeg_c	500	50	0.900000	0.033000	0.030000	19694281	7334917	409	806258	194585
1357024158617491485	consumer_jpeg_c	500	50	0.900000	0.032000	0.029000	20743543	7764417	420	854741	207120
1357024159124059242	consumer_jpeg_c	500	50	0.900000	0.033000	0.030000	19391591	7206535	396	800707	190655
1357024159630577332	consumer_jpeg_c	500	51	0.900000	0.033000	0.030000	20315075	7571492	406	840856	201553
1357024160136990464	consumer_jpeg_c	500	50	0.900000	0.033000	0.030000	19774544	7323857	401	819150	192882
1357024160643625804	consumer_jpeg_c	500	50	0.900000	0.032000	0.029000	20405692	7635176	402	840743	204385
1357024161150171603	consumer_jpeg_c	500	58	0.900000	0.032000	0.029000	18275187	6782401	379	748597	180347
1357024161656643860	consumer_jpeg_c	500	51	0.900000	0.033000	0.030000	20261026	7535204	406	829062	202023
1357024162165198485	consumer_jpeg_c	500	51	0.900000	0.032000	0.029000	19457999	7267789	402	802859	193180
1357024162675851645	consumer_jpeg_c	500	50	0.900000	0.033000	0.030000	19895688	7404640	409	813855	197479
1357024163182367277	consumer_jpeg_c	500	50	0.900000	0.032000	0.029000	18920393	7078054	387	777282	186877
1357024163688989075	consumer_jpeg_c	500	59	0.900000	0.033000	0.030000	19351153	7233982	398	794809	192372
1357024164195421916	consumer_jpeg_d	500	55	0.900000	0.033000	0.030000	20172176	6975725	375	777817	185882
1357024164714207673	consumer_jpeg_d	500	49	0.900000	0.033000	0.030000	14877420	5340277	225	597012	146631
1357024165246346844	consumer_jpeg_d	500	45	0.900000	0.031000	0.028000	14031296	4778297	214	542311	129028
1357024165775767899	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	16265608	5449111	252	625183	145118
1357024166296555692	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	12527219	4345799	190	485422	117518
1357024166803237948	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	14278120	5040416	222	573753	135743
1357024167332129005	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	12299836	4497464	192	505105	121818
1357024167842800790	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	13859916	4881778	226	543909	132847
1357024168358281433	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	16217225	5762885	244	641921	158804
1357024168890494729	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	13129921	4601832	198	512133	125396
1357024169411182438	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	25509220	9314866	520	1029613	245022
1357024169920402811	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	20476761	7413856	401	816855	196672
1357024170436089829	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	14818701	5297265	249	592790	142647
1357024170960384068	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	13075641	4626329	217	525752	124485
1357024171489789123	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	14789122	5207438	239	584874	141331
1357024171996484505	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	14656665	5171847	226	603599	136741
1357024172525779185	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	16160778	5757022	258	647270	155919
1357024173051133129	consumer_jpeg_d	500	41	0.900000	0.030000	0.027000	15089545	5346986	250	590950	145287
1357024173579489396	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	16365879	5958262	272	677187	160343
1357024174108584702	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	11979722	4203317	177	471506	113659
1357024174631828611	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	13338090	4770368	206	530714	130518
1357024175143722350	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	12978272	4628297	200	513097	126122
1357024175666212053	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	13791271	4896240	206	548463	134839
1357024176172715061	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	12652549	4485147	207	498954	122705
1357024176701661201	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	15950720	5626606	231	632080	154307
1357024177232294293	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	11928947	4350940	189	486948	118843
1357024177765420877	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	13471422	4793061	194	540893	129650
1357024178298997585	consumer_jpeg_d	500	39	0.900000	0.027000	0.024000	13033934	4585320	195	514453	123266
1357024178832601710	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	12849223	4612445	199	512143	124933
1357024179349508057	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	13134720	4730287	202	540560	126638
1357024179856774978	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13072931	4710473	204	544414	127256
1357024180385883534	consumer_jpeg_d	500	40	0.900000	0.027000	0.024000	14625883	5187950	213	592907	140846
1357024180918432870	consumer_jpeg_d	500	40	0.900000	0.029000	0.026000	11702679	4044640	173	455428	110545
1357024181445682058	consumer_jpeg_d	500	39	0.900000	0.027000	0.024000	13948587	4968855	225	564399	133826
1357024181967758179	consumer_jpeg_d	500	39	0.900000	0.027000	0.024000	12712979	4471971	189	500788	121823
1357024182510515689	consumer_jpeg_d	500	40	0.900000	0.027000	0.024000	13039198	4656926	187	519641	128842
1357024183045037186	consumer_jpeg_d	500	40	0.900000	0.027000	0.024000	12933616	4543902	197	507563	125407
1357024183570247338	consumer_jpeg_d	500	39	0.900000	0.028000	0.025000	14940918	5252035	230	601321	141642
1357024184076753428	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13292751	4757736	221	528190	128752
1357024184604591739	consumer_jpeg_d	500	40	0.900000	0.027000	0.024000	15671171	5590739	238	620491	152967
1357024185135633580	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	12802682	4624003	203	518447	126358
1357024185642076587	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	12088058	4196051	185	471757	114239
1357024186148491178	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	9932306	3504855	141	391501	95674
1357024186677860525	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	12560063	4396980	172	496585	119384
1357024187222306613	consumer_jpeg_d	500	39	0.900000	0.027000	0.024000	11096998	3858782	153	427629	104240
1357024187735211598	consumer_jpeg_d	500	40	0.900000	0.027000	0.024000	12499610	4424201	175	495049	120801
1357024188264355779	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	12914697	4531268	198	511112	123626
1357024188775134897	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	15926208	5786680	237	675952	155048
1357024189281505530	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	12922614	4630972	198	515533	126731
1357024189817110481	consumer_jpeg_d	500	41	0.900000	0.027000	0.024000	12667390	4479788	189	499542	123514
1357024190364319184	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	59739947	21871483	721	2426236	607531
1357024190891326539	consumer_jpeg_d	500	40	0.900000	0.028000	0.025000	100384546	37442874	1141	4150368	1043195
1357024191411586208	consumer_jpeg_d	500	40	0.900000	0.041000	0.037000	120453041	44660720	1382	4950631	1247968
1357024191935576740	consumer_jpeg_d	500	41	0.900000	0.043000	0.039000	91757646	34344835	1080	3800970	962105
1357024192470638609	consumer_jpeg_d	500	41	0.900000	0.040000	0.036000	96327626	35314880	1095	3902656	984279
1357024192981326477	consumer_jpeg_d	500	41	0.900000	0.039000	0.035000	90946130	33825833	1018	3735000	946992
1357024193487864568	consumer_jpeg_d	500	42	0.900000	0.040000	0.036000	72418191	26907248	829	2986411	747152
1357024194015252963	consumer_jpeg_d	500	41	0.900000	0.038000	0.034000	83340058	30849837	916	3419204	857865
1357024194521766762	consumer_jpeg_d	500	40	0.900000	0.037000	0.033000	92728996	34267141	1036	3796048	956565
1357024195042864803	consumer_jpeg_d	500	40	0.900000	0.037000	0.033000	80004420	29340832	892	3246403	819081
1357024195565341506	consumer_jpeg_d	500	41	0.900000	0.038000	0.034000	76913486	28615614	868	3162743	799906
1357024196074572212	consumer_jpeg_d	500	41	0.900000	0.039000	0.035000	89680599	33218671	983	3662639	928688
1357024196594725632	consumer_jpeg_d	500	42	0.900000	0.038000	0.034000	85693404	31800120	956	3522811	890815
1357024197116342880	consumer_jpeg_d	500	41	0.900000	0.040000	0.036000	73670203	27090331	828	2987681	752445
1357024197622837012	consumer_jpeg_d	500	42	0.900000	0.040000	0.036000	90380799	33560768	1027	3704482	933807
1357024198146073463	consumer_jpeg_d	500	40	0.900000	0.040000	0.036000	91785966	33953012	1056	3748513	942999
1357024198666511631	consumer_jpeg_d	500	42	0.900000	0.040000	0.036000	77398072	28617004	908	3165950	795390
1357024199175230506	consumer_jpeg_d	500	42	0.900000	0.041000	0.037000	87549952	32329834	1003	3581127	902319
1357024199704863477	consumer_jpeg_d	500	41	0.900000	0.035000	0.032000	12480437	4323054	182	485777	118836
1357024200215533595	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	13249960	4703463	208	521952	126461
1357024200736272929	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	15850462	5736513	246	651202	155884
1357024201243053977	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	10828339	3894224	159	443797	104673
1357024201781823292	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	11550723	4081194	161	455333	111697
1357024202302068878	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	11212105	4003157	164	448568	107211
1357024202837070373	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	12913646	4606288	198	514505	126750
1357024203367886715	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	12322504	4376335	191	486757	120174
1357024203901932630	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	14513312	5137463	216	605242	136405
1357024204425530163	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	15140618	5649069	236	632142	155750
1357024204946073539	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	13099495	4785231	215	536139	130879
1357024205472412605	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	11973544	4247934	186	476625	116624
1357024205982405642	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	12575545	4536919	207	514353	122544
1357024206491750847	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	13646534	4928315	211	563288	134506
1357024207020628738	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13562536	4807514	209	550545	129840
1357024207559076387	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13378733	4662875	198	527877	127153
1357024208096560249	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	12745724	4541824	190	512511	123548
1357024208615341881	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	15130890	5512106	232	612820	151231
1357024209121702722	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	12403075	4496931	196	500957	122989
1357024209643884010	consumer_jpeg_d	500	43	0.900000	0.028000	0.025000	13629702	4863896	202	545165	133905
1357024210150853849	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	12282689	4397803	188	497135	119877
1357024210684906596	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	11638727	3970438	168	444559	109017
1357024211194941800	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	11170251	3919087	162	437963	107911
1357024211717251837	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	15594060	5570894	258	617737	150236
1357024212232278149	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	15981956	5726287	279	635048	151951
1357024212762219536	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	16150551	5730519	245	644745	154932
1357024213290419386	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	15696400	5680349	255	667531	150028
1357024213796995310	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	12713472	4530537	188	506568	125600
1357024214320436260	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	12755441	4488729	185	498931	122589
1357024214846336869	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	12739278	4512046	197	507429	122893
1357024215356283781	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13419442	4680372	202	532275	126093
1357024215881491475	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	12033688	4328298	187	488542	118923
1357024216408614079	consumer_jpeg_d	500	43	0.900000	0.028000	0.025000	17658592	6385373	328	707161	172589
1357024216938523050	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	15310466	5427934	246	625271	143682
1357024217464723074	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	17127626	6154228	291	683216	166785
1357024217971198456	consumer_jpeg_d	500	44	0.900000	0.029000	0.026000	14733099	5379211	248	624828	142788
1357024218499495723	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	18985579	6920069	349	766871	185969
1357024219017035318	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	26457892	9656606	567	1054864	253584
1357024219528324851	consumer_jpeg_d	500	45	0.900000	0.031000	0.028000	22217926	7970951	421	878637	213151
1357024220035902854	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	19124874	6783235	358	753157	178665
1357024220542600527	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	25522082	9215952	503	1013389	245358
1357024221049399700	consumer_jpeg_d	500	45	0.900000	0.032000	0.029000	20017153	7220521	402	791291	188516
1357024221556249164	consumer_jpeg_d	500	45	0.900000	0.031000	0.028000	21353476	7683789	410	847008	206452
1357024222063056545	consumer_jpeg_d	500	45	0.900000	0.031000	0.028000	27784053	10181314	589	1113865	269529
1357024222571762211	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	21622841	7875108	421	866662	212030
1357024223078763467	consumer_jpeg_d	500	46	0.900000	0.032000	0.029000	19187366	7009872	370	772220	188221
1357024223585334474	consumer_jpeg_d	500	49	0.900000	0.031000	0.028000	22538642	8248606	445	908635	219948
1357024224103685691	consumer_jpeg_d	500	46	0.900000	0.032000	0.029000	16892551	6048320	302	669839	162452
1357024224619165501	consumer_jpeg_d	500	46	0.900000	0.030000	0.027000	16759976	6052204	275	693628	162355
1357024225136945679	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	18063948	6461437	323	713483	174980
1357024225643808851	consumer_jpeg_d	500	46	0.900000	0.030000	0.027000	17894963	6348632	327	711351	169689
1357024226169996834	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	13883212	4863037	230	545670	130151
1357024226681141450	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	18899747	6795139	331	760856	182452
1357024227200608997	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	18817519	6715330	344	751183	178428
1357024227709301288	consumer_jpeg_d	500	45	0.900000	0.031000	0.028000	15685110	5623351	264	628964	151401
1357024228238458303	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	14337220	5037370	232	569837	135178
1357024228749573294	consumer_jpeg_d	500	45	0.900000	0.029000	0.026000	16046176	5747986	256	641371	157940
1357024229256431967	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	14416864	4938415	216	551151	134612
1357024229786857977	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	15530630	5489159	230	659659	144718
1357024230320563684	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	14456467	5171183	234	600200	135722
1357024230846246793	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	14279764	5125291	226	598219	134364
1357024231353324382	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	13090359	4656364	221	522064	125458
1357024231860295179	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	16073511	5757306	279	639390	153319
1357024232371527378	consumer_jpeg_d	500	46	0.900000	0.030000	0.027000	18486793	6687103	356	735783	177690
