#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357529715717274690	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	229742	41392	5	8733	543
1357529716252272851	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	228783	40963	5	8671	526
1357529716782350988	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	405839	86651	6	18174	1490
1357529717317258024	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	206328	42309	5	9003	572
1357529717848910322	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	208247	42312	5	8990	579
1357529718382373488	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	231240	41519	5	8873	559
1357529718917281150	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	209975	41472	5	8851	584
1357529719452268520	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	229277	41434	5	8742	556
1357529719982380906	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	229739	40856	5	8691	573
1357529720517283359	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	444106	91675	6	18260	1642
1357529721052286687	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	220119	40324	5	9764	567
1357529721582380157	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	232031	43258	5	9214	555
1357529722117287610	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	231653	43204	5	9015	527
1357529722652484562	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	230589	42346	5	8995	579
1357529723182371491	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	230164	41494	5	8876	560
1357529723717297277	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	198891	41454	5	8754	555
1357529724252269147	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	229054	40962	5	8709	566
1357529724782359200	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	439213	85239	6	18102	1625
1357529725317283403	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	230555	43234	5	9172	576
1357529725852264481	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	153374	43230	5	9031	555
1357529726382362867	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	225163	42289	5	8970	566
1357529726917251279	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	229459	41464	5	8864	553
1357529727452327065	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	422539	42187	5	9070	577
1357529727982488868	bzip2d	1700	54	1.100000	0.419000	0.484000	446422	40173	5	8381	503
1357529728517607612	bzip2d	1700	54	1.100000	0.423000	0.489000	749588	103543	6	26018	1710
1357529729052492982	bzip2d	1700	54	1.100000	0.422000	0.488000	492514	46666	5	9946	580
1357529729582587535	bzip2d	1700	54	1.100000	0.422000	0.488000	506573	43219	5	9153	614
1357529730117603029	bzip2d	1700	54	1.100000	0.422000	0.488000	526416	43103	5	9007	577
1357529730652466066	bzip2d	1700	54	1.100000	0.423000	0.489000	478597	42359	5	9012	596
1357529731182694119	bzip2d	1700	54	1.100000	0.422000	0.488000	480705	41440	5	8830	570
1357529731717593989	bzip2d	1700	54	1.100000	0.422000	0.488000	526054	41488	5	8791	543
1357529732252450275	bzip2d	1700	54	1.100000	0.423000	0.489000	496522	41000	5	8714	547
1357529732782685161	bzip2d	1700	54	1.100000	0.421000	0.487000	712993	90453	6	18994	1724
1357529733317594906	bzip2d	1700	54	1.100000	0.423000	0.489000	513438	46684	5	9968	557
1357529733852457318	bzip2d	1700	54	1.100000	0.422000	0.488000	449677	43131	5	8967	589
1357529734382664954	bzip2d	1700	54	1.100000	0.422000	0.488000	464141	42270	5	9001	582
1357529734917599323	bzip2d	1700	54	1.100000	0.423000	0.489000	528230	41516	5	8827	545
1357529735452488068	bzip2d	1700	54	1.100000	0.422000	0.488000	493834	41516	5	9017	690
1357529735982689454	bzip2d	1700	54	1.100000	0.423000	0.489000	510703	50936	5	10319	553
1357529736517457283	bzip2d	1700	54	1.100000	0.423000	0.489000	738796	90590	6	19201	1718
1357529737052590027	bzip2d	1700	54	1.100000	0.421000	0.487000	533642	46536	5	9899	591
1357529737582777121	bzip2d	1700	54	1.100000	0.423000	0.489000	477147	43239	5	9141	567
1357529738117772574	bzip2d	1700	54	1.100000	0.422000	0.488000	489141	43204	5	9011	574
1357529738652595195	bzip2d	1700	54	1.100000	0.422000	0.488000	536059	42326	5	8979	567
1357529739182614456	bzip2d	1700	54	1.100000	0.423000	0.489000	494234	41483	5	8889	564
1357529739717494743	bzip2d	1700	54	1.100000	0.422000	0.488000	102090386	32280230	29	6568645	136441
1357529740252611820	bzip2d	1700	54	1.100000	0.557000	0.645000	484314	43940	5	9266	751
1357529740782503666	bzip2d	1700	54	1.100000	0.422000	0.488000	767849	85952	6	17710	1911
1357529741317706743	bzip2d	1700	54	1.100000	0.423000	0.489000	479245	44821	5	10161	712
1357529741852624654	bzip2d	1700	54	1.100000	0.424000	0.490000	510169	39985	5	8217	569
1357529742382603208	bzip2d	1700	54	1.100000	0.422000	0.488000	461890	49057	5	10834	762
1357529742917624077	bzip2d	1700	54	1.100000	0.423000	0.489000	494507	40912	5	7946	561
1357529743452622905	bzip2d	1700	54	1.100000	0.422000	0.488000	466893	41192	5	8824	540
1357529743982605292	bzip2d	1700	54	1.100000	0.422000	0.488000	542460	39570	5	7847	534
1357529744517614120	bzip2d	1700	54	1.100000	0.423000	0.489000	28973313	8695268	20	1782384	52208
1357529745052596114	bzip2d	1700	54	1.100000	0.444000	0.513000	484195	44477	5	9382	691
1357529745582608418	bzip2d	1700	54	1.100000	0.423000	0.489000	521098	44378	5	9419	652
1357529746117620287	bzip2d	1700	54	1.100000	0.423000	0.489000	508159	44719	5	9392	663
1357529746652488449	bzip2d	1700	54	1.100000	0.422000	0.488000	475188	41883	5	8714	579
1357529747182798543	bzip2d	1700	54	1.100000	0.424000	0.490000	470002	42930	5	9056	621
1357529747717624996	bzip2d	1700	54	1.100000	0.422000	0.488000	544033	42860	5	8972	630
1357529748252496366	bzip2d	1700	54	1.100000	0.423000	0.489000	483545	42390	5	8932	605
1357529748782678586	bzip2d	1700	54	1.100000	0.424000	0.490000	736464	93611	6	18901	1897
1357529749317554039	bzip2d	1700	54	1.100000	0.422000	0.488000	516310	39455	5	8434	556
1357529749852482325	bzip2d	1700	54	1.100000	0.423000	0.489000	477738	40705	5	8857	658
1357529750382679586	bzip2d	1700	54	1.100000	0.423000	0.489000	433557	43187	5	8813	570
1357529750917538706	bzip2d	1700	54	1.100000	0.424000	0.490000	544094	41399	5	8805	586
1357529751452627326	bzip2d	1700	54	1.100000	0.422000	0.488000	473868	41453	5	8956	597
1357529751982724295	bzip2d	1700	54	1.100000	0.423000	0.489000	475545	41035	5	8667	567
1357529752517445499	bzip2d	1700	54	1.100000	0.423000	0.489000	705224	82178	6	17050	1631
1357529753052612410	bzip2d	1700	54	1.100000	0.422000	0.488000	504223	43814	5	9694	582
1357529753582707254	bzip2d	1700	54	1.100000	0.424000	0.490000	477112	40728	5	8513	513
1357529754117489583	bzip2d	1700	54	1.100000	0.422000	0.488000	500932	42164	5	9114	593
1357529754652613869	bzip2d	1700	54	1.100000	0.423000	0.489000	519165	41562	5	8661	554
1357529755182651964	bzip2d	1700	54	1.100000	0.423000	0.489000	470899	41507	5	8769	548
1357529755717605750	bzip2d	1700	54	1.100000	0.422000	0.488000	476695	41485	5	8730	543
1357529756252623786	bzip2d	1700	54	1.100000	0.424000	0.490000	518798	40967	5	8678	553
1357529756782531048	bzip2d	1700	54	1.100000	0.422000	0.488000	729198	95899	6	20207	1787
1357529757317616709	bzip2d	1700	54	1.100000	0.423000	0.489000	486088	40348	5	8604	582
1357529757852649954	bzip2d	1700	54	1.100000	0.424000	0.490000	474240	43249	5	10122	681
1357529758382531424	bzip2d	1700	54	1.100000	0.422000	0.488000	453528	43203	5	8975	580
1357529758914494262	bzip2d	1700	54	1.100000	0.424000	0.490000	1834444	43038	5	9343	633
1357529759447625013	bzip2e	1700	54	1.100000	0.427000	0.494000	199592	42435	5	8940	605
1357529759982677924	bzip2e	1700	54	1.100000	0.424000	0.490000	466332	40905	5	8682	560
1357529760517599878	bzip2e	1700	54	1.100000	0.422000	0.488000	540083	87808	6	17877	1673
1357529761047671639	bzip2e	1700	54	1.100000	0.424000	0.490000	371683	41592	5	9173	599
1357529761582707800	bzip2e	1700	54	1.100000	0.423000	0.489000	494017	39657	5	8475	514
1357529762117575295	bzip2e	1700	54	1.100000	0.423000	0.489000	202056	38965	5	8346	507
1357529762627288583	bzip2e	1700	54	1.100000	0.425000	0.491000	488799	43667	5	9223	617
1357529763532607251	bzip2e	1700	54	1.100000	0.422000	0.488000	492495	39304	5	8338	518
1357529764067660703	bzip2e	1700	54	1.100000	0.422000	0.488000	195944	39163	5	8314	505
1357529764597621257	bzip2e	1700	54	1.100000	0.424000	0.490000	726855	91593	6	18964	1683
1357529765132606543	bzip2e	1700	54	1.100000	0.423000	0.489000	329961	36791	5	7910	527
1357529765667611413	bzip2e	1700	54	1.100000	0.422000	0.488000	366651	39749	5	8466	518
1357529766197625882	bzip2e	1700	54	1.100000	0.425000	0.491000	491287	40424	5	9133	610
1357529766732615377	bzip2e	1700	54	1.100000	0.423000	0.489000	238498	43058	5	8965	554
1357529767267579289	bzip2e	1700	54	1.100000	0.422000	0.488000	455337	41608	5	8486	533
1357529767797585842	bzip2e	1700	54	1.100000	0.425000	0.491000	494803	41323	5	9054	576
1357529768332630086	bzip2e	1700	54	1.100000	0.424000	0.490000	196301	40956	5	8710	552
1357529768867597456	bzip2e	1700	54	1.100000	0.422000	0.488000	707199	87543	6	18168	1626
1357529769397588092	bzip2e	1700	54	1.100000	0.424000	0.490000	392288	42943	5	9192	547
1357529769932620337	bzip2e	1700	54	1.100000	0.422000	0.488000	306580	39023	5	8108	481
1357529770467598040	bzip2e	1700	54	1.100000	0.424000	0.490000	225891	42499	5	8669	534
1357529770998330341	bzip2e	1700	54	1.100000	0.424000	0.490000	418480	42200	5	9088	587
1357529771532612796	bzip2e	1700	55	1.100000	0.422000	0.488000	494410	42191	5	8760	554
1357529772067597249	bzip2e	1700	54	1.100000	0.424000	0.490000	196524	40265	5	8643	524
1357529772597635844	bzip2e	1700	54	1.100000	0.424000	0.490000	708501	87062	6	17900	1599
1357529773132623380	bzip2e	1700	55	1.100000	0.423000	0.489000	501755	41752	5	8839	523
1357529773667653208	bzip2e	1700	54	1.100000	0.423000	0.489000	196436	39671	5	8450	545
1357529774197639386	bzip2e	1700	54	1.100000	0.424000	0.490000	492826	40454	5	8811	589
1357529774732597589	bzip2e	1700	55	1.100000	0.423000	0.489000	307836	42490	5	9003	601
1357529775267593626	bzip2e	1700	55	1.100000	0.423000	0.489000	387355	42224	5	9168	600
1357529775797594887	bzip2e	1700	54	1.100000	0.425000	0.491000	495085	42062	5	8718	584
1357529776332643173	bzip2e	1700	55	1.100000	0.424000	0.490000	236215	40462	5	8405	539
1357529776867602585	bzip2e	1700	55	1.100000	0.422000	0.488000	691395	90448	6	18676	1697
1357529777397522347	bzip2e	1700	54	1.100000	0.425000	0.491000	500805	41394	5	9077	557
1357529777932633174	bzip2e	1700	55	1.100000	0.424000	0.490000	196962	39679	5	8435	524
1357529778467603086	bzip2e	1700	55	1.100000	0.422000	0.488000	377480	49987	5	9827	692
1357529778997553347	bzip2e	1700	55	1.100000	0.425000	0.491000	291293	42943	5	9898	584
1357529779527598984	bzip2e	1700	54	1.100000	0.422000	0.488000	489938	43500	5	8927	573
1357529780062608145	bzip2e	1700	55	1.100000	0.424000	0.490000	236693	41257	5	8878	610
1357529780597915097	bzip2e	1700	55	1.100000	0.424000	0.490000	689599	94545	6	19512	1712
1357529781132544384	bzip2e	1700	55	1.100000	0.423000	0.489000	500266	37522	5	8141	559
1357529781667646545	bzip2e	1700	55	1.100000	0.424000	0.490000	196780	39679	5	8471	565
1357529782197632557	bzip2e	1700	55	1.100000	0.424000	0.490000	492558	39687	5	8798	614
1357529782732547510	bzip2e	1700	55	1.100000	0.423000	0.489000	495597	42541	5	8687	559
1357529783267603421	bzip2e	1700	55	1.100000	0.424000	0.490000	198380	41506	5	8809	565
1357529783797654349	bzip2e	1700	55	1.100000	0.423000	0.489000	493484	42174	5	9058	602
1357529784332561844	bzip2e	1700	55	1.100000	0.425000	0.491000	311954	40282	5	8384	539
1357529784867621422	bzip2e	1700	55	1.100000	0.423000	0.489000	591947	87638	6	18057	1665
1357529785397606808	bzip2e	1700	55	1.100000	0.423000	0.489000	500739	42736	5	9152	584
1357529785932546637	bzip2e	1700	55	1.100000	0.424000	0.490000	235079	38513	5	8408	547
1357529786467609298	bzip2e	1700	55	1.100000	0.423000	0.489000	454442	39679	5	8449	550
1357529786997618351	bzip2e	1700	55	1.100000	0.422000	0.488000	172976	40786	5	8493	530
1357529787526329075	bzip2e	1700	55	1.100000	0.425000	0.491000	469431	43416	5	9079	612
1357529788072580990	bzip2e	1700	55	1.100000	0.424000	0.490000	428907	40284	5	8689	564
1357529788607676026	bzip2e	1700	55	1.100000	0.422000	0.488000	496916	93801	6	19663	1666
1357529789142586063	bzip2e	1700	55	1.100000	0.425000	0.491000	501941	41022	5	8465	596
1357529789677755057	bzip2e	1700	55	1.100000	0.422000	0.488000	42137184	13454944	17	2758140	68954
1357529790212668469	bzip2e	1700	55	1.100000	0.469000	0.542000	460557	43685	5	9428	738
1357529790747706171	bzip2e	1700	55	1.100000	0.425000	0.491000	496487	43075	5	9137	630
1357529791282732833	bzip2e	1700	55	1.100000	0.423000	0.489000	199771	43075	5	8455	522
1357529791792468204	consumer_jpeg_c	1700	55	1.100000	0.425000	0.491000	578032	39862	5	8793	593
1357529792302076659	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	202301	40979	5	8722	552
1357529792826474064	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	507603	75934	6	15715	1653
1357529793350797178	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	351069	44900	5	9977	639
1357529793889011745	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	339806	43243	5	8987	573
1357529794427471812	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	340352	41421	5	8821	554
1357529794952219257	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	325292	41374	5	8865	605
1357529795491045864	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	329104	41507	5	8766	548
1357529796029816013	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	267701	40997	5	8692	557
1357529796567475957	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	576462	91380	6	18969	1869
1357529797093123275	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	336865	43132	5	9444	559
1357529797632494588	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	316342	41459	5	8852	550
1357529798157473533	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	316465	43870	5	9299	612
1357529798697534219	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	326406	40736	5	8698	544
1357529799223255703	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	324388	41493	5	8799	567
1357529799760309691	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	318732	41507	5	8759	574
1357529800297458928	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	330387	40970	5	8675	578
1357529800823881410	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	558737	88371	6	18431	1788
1357529801357481909	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	333878	43138	5	9438	585
1357529801897525845	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	320715	41490	5	8803	548
1357529802425199406	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	316939	41422	5	8995	561
1357529802962997517	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	318055	43244	5	8985	543
1357529803500232962	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	328982	41475	5	8757	542
1357529804037499074	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	285230	40976	5	8715	528
1357529804563534849	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	520970	101488	6	25959	1643
1357529805101745791	consumer_jpeg_c	1700	55	1.100000	0.423000	0.489000	314836	44896	5	9940	582
1357529805626299863	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	306630	43163	5	9161	568
1357529806164759221	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	309759	43134	5	9139	558
1357529806701807833	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	319433	43206	5	8950	540
1357529807228590147	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	306544	41427	5	8803	547
1357529807762509979	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	310205	41415	5	8730	551
1357529808292013450	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	310461	40919	5	8639	554
1357529808830981307	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	547147	88085	6	18235	1672
1357529809369792705	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	320048	43081	5	9551	552
1357529809907446566	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	305073	43193	5	9131	570
1357529810433114717	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	317651	43177	5	9146	559
1357529810970243288	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	322114	43215	5	8995	536
1357529811507498067	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	306270	41510	5	8818	521
1357529812033650758	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	282138	40951	5	8644	544
1357529812572480698	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	491169	87133	6	17980	1633
1357529813107469818	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	311089	44904	5	9917	570
1357529813634927879	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	312750	43199	5	9111	554
1357529814172489282	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	310344	43192	5	9174	557
1357529814697169478	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	301325	43168	5	8995	546
1357529815235378128	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	303675	41485	5	8825	518
1357529815773931695	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	304470	41424	5	8719	514
1357529816312612760	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	304234	40876	5	8663	531
1357529816836577417	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	517871	84501	6	17977	1635
1357529817374869984	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	314661	46651	5	9948	573
1357529817902949085	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	308520	43211	5	9150	566
1357529818440256364	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	312174	43193	5	8969	527
1357529818977479934	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	316767	42314	5	8994	568
1357529819502460046	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000	304586	41431	5	8773	528
1357529820027868281	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000	300649	40922	5	8666	545
1357529820565228768	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000	486904	87108	6	18400	1692
1357529821091185543	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000	309695	46612	5	9896	554
1357529821629642109	consumer_jpeg_c	1700	53	1.100000	0.419000	0.484000	301829	43199	5	9133	552
1357529822167483928	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	298563	43183	5	8951	536
1357529822692489706	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	300835	42314	5	8980	545
1357529823220937848	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	297353	41402	5	8784	514
