#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357530878954212176	591716	43177	5	9008	620
1357530879454857370	591487	41532	5	8834	582
1357530879955494563	589836	41492	5	8756	579
1357530880456325381	590833	41030	5	8696	569
1357530880957062532	843612	91241	6	18822	1759
1357530881457825642	597565	41368	5	8880	562
1357530881958562877	594728	39698	5	8473	543
1357530882459290986	588129	39682	5	8798	556
1357530882960015638	590715	43145	5	8994	587
1357530883460747956	590050	41516	5	8826	549
1357530883961718773	589157	41505	5	8777	580
1357530884462451675	591368	40984	5	8684	573
1357530884963208826	812915	86020	6	17715	1592
1357530885464028561	589199	34980	5	7696	532
1357530885964752962	557057	37228	5	7442	511
1357530886465481572	589002	42160	5	9458	580
1357530886966270265	590595	41387	5	8999	605
1357530887467000958	589965	41480	5	8829	587
1357530887967731401	590772	41511	5	8808	598
1357530888468463261	590812	40979	5	8702	536
1357530888969390370	879767	100878	6	23895	1725
1357530889470085355	199669	41368	5	8979	574
1357530889970771090	192599	39698	5	8465	556
1357530890471688574	194560	40194	5	9121	619
1357530890972378892	193447	43198	5	9007	601
1357530891473071585	191527	41498	5	8844	602
1357530891973784153	191203	41490	5	8774	578
1357530892474459263	192036	40956	5	8713	578
1357530892975152873	399705	85999	6	17834	1576
1357530893475893066	198458	47851	5	9843	644
1357530893976750009	186072	41324	5	9218	553
1357530894477470285	184696	39685	5	8894	592
1357530894978118895	192923	43194	5	9044	560
1357530895478711881	191682	42252	5	9026	588
1357530895979401532	189625	41477	5	8760	550
1357530896480088809	190160	40949	5	8750	557
1357530896980812294	427578	92509	6	20703	1596
1357530897481498737	179635	36738	5	8007	537
1357530897982195305	189709	41456	5	8805	600
1357530898482894248	191280	41443	5	8817	573
1357530898983756108	190964	41465	5	8979	591
1357530899484467509	190682	41508	5	8860	576
1357530899985154161	190704	41498	5	8747	601
1357530900485905229	197959	49448	5	9930	698
1357530900986628505	425619	87054	6	18687	1662
1357530901487333615	200713	44818	5	9691	625
1357530901988061392	181465	42250	5	8985	629
1357530902488782710	160158	38912	5	7659	576
1357530902989464945	192217	45703	5	10293	625
1357530903490151596	190218	41456	5	8831	593
1357530903991056872	191393	41510	5	8754	575
1357530904491751524	189068	40992	5	8690	588
1357530904992449800	424090	88051	6	18382	1691
1357530905493141993	200282	43144	5	9512	576
1357530905993832478	191396	41420	5	8818	596
1357530906494532130	192310	41458	5	9014	602
1357530906995231573	400711	43198	5	9025	587
1357530907496008558	195661	41505	5	8823	575
1357530907996715084	196643	41488	5	8756	584
1357530908497404402	195618	40961	5	8740	560
1357530909000009798	425326	89121	6	18386	1738
1357530909500770074	205032	44916	5	9992	613
1357530910001424726	197156	43241	5	9190	610
1357530910502020461	151539	43214	5	9175	589
1357530911002614904	192020	43177	5	8982	570
1357530911503225348	195255	41516	5	8828	565
1357530912003821041	192970	41516	5	8777	563
1357530912504431027	192580	40992	5	8664	571
1357530913005033220	432623	91257	6	19193	1700
1357530913505637830	203372	44884	5	9975	583
1357530914007777935	194524	43220	5	9136	589
1357530914508383421	193474	43204	5	9139	590
1357530915009000072	195279	43226	5	9004	579
1357530915509599016	192513	41510	5	8843	553
1357530916010218834	191719	41516	5	8730	559
1357530916510856778	191189	42415	5	9144	660
1357530917011469971	416822	85774	6	17899	1623
1357530917512082040	204415	46620	5	9956	598
1357530918012682817	193421	43193	5	9193	596
1357530918513298302	170412	43207	5	9225	603
1357530919014092703	175224	43253	5	9067	570
1357530919514720688	202906	41503	5	8860	573
1357530920015320798	191045	41482	5	8741	554
1357530920515917992	191376	40981	5	8725	574
1357530921016527060	406673	85772	6	18134	1686
1357530921517144212	202306	46698	5	10023	603
1357530922017742906	191287	43240	5	9189	597
1357530922518356558	191282	43200	5	8958	575
1357530923018956959	191094	42356	5	8997	584
1357530923519567653	190308	41445	5	8892	597
1357530924020305221	189871	41435	5	8754	572
1357530924520924165	190282	41001	5	8710	551
1357530925021628566	397074	87496	6	18635	1648
1357530925522242718	200373	46673	5	9918	585
1357530926022853786	190663	43194	5	9156	608
1357530926523484105	186546	43112	5	9005	603
1357530927024114757	155724	42263	5	8998	611
1357530927524697409	189120	41467	5	8838	568
1357530928025295144	190731	41502	5	8772	569
1357530928525920837	188294	41006	5	8715	549
1357530929026666614	420215	87609	6	18630	1748
1357530929527270557	202054	46665	5	9976	600
1357530930027867667	191508	43178	5	9181	607
1357530930528467486	191842	43162	5	8853	561
1357530931029082304	190807	41448	5	9060	586
1357530931529683831	190000	41516	5	8896	581
1357530932030298983	190320	41504	5	8793	536
1357530932530922135	190163	40995	5	8733	554
1357530933031541745	397938	86942	6	18488	1649
1357530933532160147	202887	46649	5	9966	612
1357530934034265585	192262	43214	5	9148	625
1357530934534878112	428738	43190	5	8843	563
1357530935035494389	225023	41384	5	8987	615
1357530935536206165	264036	41473	5	8820	565
1357530936036947734	264596	41404	5	8709	569
1357530936537676343	265002	40894	5	8710	570
1357530937038412036	502510	89744	6	18727	1719
1357530937539144313	274536	45728	5	9923	610
1357530938039872048	266817	43144	5	9153	603
1357530938540611282	266860	43128	5	8789	559
1357530939041673308	264918	41439	5	8999	592
1357530939542401084	264795	41494	5	8816	581
1357530940043203444	264502	41510	5	8776	557
1357530940543842470	264069	40994	5	8724	555
1357530941044487289	507202	90407	6	18653	1687
1357530941545124441	276374	45826	5	9927	605
1357530942045757967	265819	43172	5	9166	591
1357530942546426036	266050	43248	5	8790	580
1357530943047054896	242820	41428	5	9011	607
1357530943547690547	247710	41461	5	8835	588
1357530944048588365	264164	41412	5	8770	588
1357530944549227558	263695	40976	5	8674	551
1357530945049873960	488368	89658	6	19156	1674
1357530945550513695	275883	45814	5	9944	613
1357530946051327346	266709	43252	5	9160	605
1357530946552057581	266509	43236	5	8812	549
1357530947052787358	265055	41420	5	9010	601
1357530947553519592	263973	41488	5	8826	574
1357530948054251577	264417	41516	5	8743	560
1357530948554982687	264553	40994	5	8684	549
1357530949055922088	501393	87827	6	18505	1710
1357530949556649031	273964	43135	5	8896	541
1357530950057382432	263218	39698	5	8428	552
1357530950558106125	263232	39682	5	8449	556
1357530951058856068	261636	41415	5	8994	584
1357530951559605095	229414	41488	5	8822	576
1357530952060334163	265030	41483	5	8757	546
1357530952561146314	264593	41006	5	8698	572
1357530953061880299	490524	99853	6	24543	1596
1357530953562611867	271734	41368	5	8910	549
1357530954063528809	262677	39698	5	8432	574
1357530954564260086	262821	39674	5	8476	541
1357530955064990029	264206	41436	5	9037	594
1357530955565740014	265139	41504	5	8833	554
1357530956066426207	263523	41478	5	8769	570
1357530956567163275	264901	40994	5	8680	600
1357530957067899135	495881	90111	6	18613	1710
1357530957568628828	275904	44934	5	9939	608
1357530958069356229	266645	43236	5	9198	605
1357530958570085589	266070	43199	5	8844	574
1357530959071084156	264930	40842	5	8864	594
1357530959571785058	224618	41516	5	8837	567
1357530960072499626	261911	41502	5	8807	567
1357530960573226027	263933	40984	5	8700	556
1357530961073965637	486204	87455	6	18108	1653
1357530961574701788	274263	44928	5	9968	594
1357530962075439940	266939	43231	5	9228	601
1357530962576262633	266881	43220	5	9213	620
1357530963076999492	270285	43256	5	9031	615
1357530963577771852	275656	41440	5	8837	555
1357530964078668045	264213	41510	5	8765	548
1357530964579395404	264627	40979	5	8730	564
1357530965080129472	473317	86635	6	18291	1622
1357530965580906082	276955	46639	5	10011	599
1357530966081627025	273853	43191	5	9198	618
1357530966582356552	266374	43248	5	9184	605
1357530967083172286	267488	43129	5	9011	584
1357530967583892521	252104	41481	5	8872	585
1357530968084680922	248335	39038	5	7818	561
1357530968585451740	290849	43469	5	9681	577
1357530969086456807	470257	86598	6	18255	1642
1357530969587185500	274399	46489	5	9839	619
1357530970087908694	266235	43103	5	9151	607
1357530970588712553	265385	43200	5	9125	570
1357530971089350830	265499	43183	5	8991	590
1357530971589988815	265029	41510	5	8796	575
1357530972090729050	264855	41488	5	8715	560
1357530972591511451	263660	41000	5	8729	549
1357530973092242519	496081	90268	6	18855	1717
1357530973592974087	275517	45786	5	9949	583
1357530974093881905	266352	43212	5	9143	610
1357530974594611764	265067	43188	5	9176	610
1357530975095331708	266000	43220	5	9042	616
1357530975596141609	243640	41510	5	8818	576
1357530976096873219	245364	41450	5	8763	559
1357530976597600787	264151	41000	5	8695	558
1357530977098339105	521631	89581	6	18681	1698
1357530977599081881	276237	45833	5	9985	599
1357530978099806908	267576	43255	5	9184	578
1357530978600534976	265928	43244	5	9023	579
1357530979101513126	264896	42261	5	8964	585
1357530979602238278	264309	41508	5	8808	577
1357530980102966971	264003	41500	5	8802	550
1357530980603692997	263615	41006	5	8659	562
1357530981104428149	492808	88253	6	18452	1764
1357530981605154425	277313	46490	5	10053	619
1357530982105912076	267089	43162	5	9180	592
1357530982606655478	277018	43160	5	9010	611
1357530983107379796	266109	42342	5	8984	573
1357530983608106781	263516	41510	5	8808	563
1357530984108833016	224419	41472	5	8791	574
1357530984609545417	261755	40984	5	8693	574
1357530985110281235	478385	84748	6	17551	1571
1357530985611075261	270357	41368	5	8877	534
1357530986111830204	264277	39698	5	8453	543
1357530986612473939	263343	39674	5	8630	558
1357530987113112216	264408	42326	5	9012	585
1357530987613855743	263301	41504	5	9138	628
1357530988114646227	267151	41482	5	8426	548
1357530988615376045	263604	40996	5	8721	569
1357530989116351196	491435	85564	6	17683	1595
1357530989617078722	274424	44806	5	9949	610
1357530990117806749	266921	43276	5	9165	608
1357530990618543109	267219	43255	5	9193	611
1357530991119267343	266528	43236	5	9004	578
1357530991620001036	264663	41478	5	8830	571
1357530992120706896	226117	41440	5	8807	591
1357530992621703338	261643	40937	5	8696	613
1357530993122505406	497057	85911	6	17638	1537
1357530993623235308	253480	36737	5	8074	555
1357530994125482912	267103	41468	5	8838	586
1357530994626319105	264665	41452	5	8832	590
1357530995127052757	264845	41476	5	9017	595
1357530995627781241	265377	41508	5	8858	556
1357530996128513351	264509	41500	5	8770	574
1357530996629245128	265445	41006	5	8714	584
1357530997129983779	508855	89982	6	18649	1711
1357530997630715097	276702	45684	5	9865	583
1357530998131511957	264991	41383	5	9011	580
1357530998632243775	266457	43152	5	8813	582
1357530999134354297	264314	41442	5	8997	590
1357530999635091406	264932	41450	5	8837	588
1357531000135886766	263059	41486	5	8772	553
1357531000636611917	233659	40995	5	8694	578
1357531001137414985	500922	91196	6	18954	1750
1357531001638060095	275843	45809	5	9967	610
1357531002138701580	266852	43194	5	9194	587
1357531002639340940	266395	43233	5	8860	578
1357531003140089425	263110	41431	5	8979	556
1357531003640858201	264122	41456	5	9061	587
1357531004141766019	278773	41491	5	8536	522
1357531004642496170	265275	40992	5	8680	550
1357531005143231613	507002	93842	6	21465	1718
1357531005643959807	276098	44890	5	9556	589
1357531006144688458	266628	41467	5	8839	571
1357531006645421443	265112	41430	5	8675	563
1357531007146212052	264128	41433	5	8991	600
1357531007646948204	265444	41429	5	8865	578
1357531008147683730	264077	41486	5	8768	576
1357531008648386673	224791	40922	5	8757	564
1357531009149312991	514407	91316	6	19058	1754
1357531009650048726	272071	42253	5	8883	557
1357531010150818419	264388	39698	5	8449	597
1357531010651549612	272697	41054	5	8739	562
1357531011152284888	264034	41442	5	8960	592
1357531011653011415	263695	41466	5	8806	576
1357531012153740233	263967	41489	5	8769	574
1357531012654465801	263956	40970	5	8703	580
1357531013155196411	492056	87948	6	18266	1653
1357531013655924979	270824	41368	5	8875	522
1357531014156834629	262202	39698	5	8482	559
1357531014657556823	262558	39674	5	8443	556
1357531015158279057	263442	41450	5	9012	568
1357531015659011375	263615	41496	5	8816	585
1357531016159732319	263665	41500	5	8752	568
1357531016660480803	241935	40987	5	8681	563
1357531017161234080	461712	82552	6	17170	1580
1357531017661900023	278379	41495	5	8837	621
1357531018162539966	264106	41420	5	8838	575
1357531018663174452	264386	41420	5	8787	580
1357531019165170682	263469	40528	5	8802	580
1357531019665842875	265273	41439	5	8797	593
1357531020166481985	271586	41431	5	8783	569
1357531020667113970	264049	40984	5	8690	550
1357531021167754789	493937	90737	6	20542	1582
1357531021668400857	268478	42420	5	9024	626
1357531022169039717	265999	42299	5	8960	612
1357531022669678536	265527	42294	5	9008	606
1357531023170319479	265884	41470	5	8828	593
1357531023671001714	264977	41418	5	8732	578
1357531024173023195	265006	40903	5	8718	583
1357531024673679180	474219	85573	6	17891	1622
1357531025174326665	240077	45776	5	9942	578
1357531025674967483	268206	43163	5	9186	602
1357531026175609676	267091	43162	5	9154	631
1357531026676315161	265970	43192	5	8966	586
1357531027176954938	265880	41472	5	8853	588
1357531027677589881	264437	41470	5	8776	562
1357531028178231325	264339	40956	5	8714	575
1357531028678875227	473714	87226	6	18257	1636
1357531029179692211	274348	44955	5	9974	598
1357531029680333529	267128	43244	5	9185	604
1357531030181015598	265559	43228	5	9165	591
1357531030681654791	265847	43167	5	8967	576
1357531031182289776	265688	41472	5	8823	628
1357531031683010886	265679	41478	5	8746	597
1357531032183649829	263887	40978	5	8714	608
1357531032684284315	501583	87560	6	18389	1684
1357531033184891758	234541	44987	5	10010	581
1357531033685514993	263875	43271	5	9178	586
1357531034187586723	265292	43260	5	9160	583
1357531034688223834	266733	43140	5	8999	615
1357531035188859444	265376	41499	5	8817	588
1357531035689494804	264711	41456	5	8765	583
1357531036190134039	265568	40962	5	8715	579
1357531036690819607	485134	86505	6	18005	1600
1357531037191454967	271134	40872	5	8885	557
1357531037692091577	263933	39693	5	8473	551
1357531038192729104	464090	39674	5	8810	569
1357531038693345381	295670	42482	5	8901	616
1357531039193981283	295285	41456	5	8818	565
1357531039694582934	295756	41333	5	8758	586
1357531040195191586	294857	40914	5	8701	563
1357531040695859655	541748	89632	6	20017	1765
1357531041196469390	284897	44994	5	8220	560
1357531041697110333	275602	41516	5	8813	582
1357531042197753360	312854	41403	5	8988	590
1357531042698361887	297802	43236	5	8993	583
1357531043198975414	296505	41472	5	8797	575
1357531043699586315	295704	41510	5	8766	546
1357531044200340217	295838	40976	5	8689	558
1357531044700934077	507760	86270	6	18074	1683
1357531045201538562	307137	46551	5	10033	575
1357531045702141756	298893	43201	5	9147	575
1357531046202754949	296810	43196	5	9180	602
1357531046703361684	297868	43216	5	9011	601
1357531047204013794	298825	41444	5	8875	585
1357531047704611071	296689	41494	5	8741	558
1357531048205208223	297493	41006	5	8715	566
1357531048705960041	520127	86100	6	17935	1646
1357531049206646109	254956	37686	5	8219	565
1357531049707337011	296182	42342	5	9027	577
1357531050208026954	297346	42302	5	9023	568
1357531050708713689	298617	42272	5	9036	592
1357531051209458132	297603	41504	5	8831	543
1357531051710142326	303804	41499	5	8763	553
1357531052210859685	297412	42328	5	9156	683
1357531052711557004	519151	84826	6	17605	1690
1357531053212240613	309673	45929	5	10005	603
1357531053712927182	299569	43288	5	9193	577
1357531054213627125	299181	43269	5	9170	615
1357531054714313527	300128	43179	5	8990	587
1357531055215000886	298801	41442	5	8823	579
1357531055715691955	299590	41461	5	8757	568
1357531056216440648	298012	40896	5	8688	574
1357531056717135591	526784	89836	6	18518	1716
1357531057217826909	263666	44955	5	9954	614
1357531057718500811	296759	43222	5	9176	593
1357531058219187379	299090	43193	5	8815	573
1357531058719867281	298824	41427	5	8974	587
1357531059220566016	298763	41492	5	8802	576
1357531059721345833	298459	41488	5	8780	564
1357531060222032318	297084	40891	5	8700	569
1357531060722725137	516891	86957	6	18103	1674
1357531061223410913	308272	44870	5	9951	595
1357531061724157815	300100	43206	5	9123	588
1357531062224882841	300491	43190	5	8788	556
1357531062725478326	296852	41440	5	9007	588
1357531063226128770	298005	41504	5	8824	562
1357531063726719963	297375	41486	5	8745	584
1357531064227326865	297073	41006	5	8727	549
1357531064727920684	526919	90052	6	18498	1702
1357531065228515919	280096	41368	5	8916	556
1357531065729137821	274228	39698	5	8470	552
1357531066229730598	296988	39682	5	8427	556
1357531066730323291	297989	41398	5	9002	600
1357531066863134762	489085	41510	5	8844	566
