#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357767427230238666	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14801692	4508576	234	492266	118471
1357767427737008589	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	14882403	4518454	228	493866	118891
1357767428243831553	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15509222	4723439	244	514720	123546
1357767428750725601	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	16478220	4938969	258	538179	129339
1357767429257288482	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	15952619	4873873	255	531437	128612
1357767429763673906	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	23880010	7196412	391	780416	186511
1357767430270063414	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14103776	4299880	213	470195	113608
1357767430776307464	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13837950	4249885	214	464571	112843
1357767431283062553	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12218036	3690821	190	406004	97555
1357767431789438269	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13134355	4041995	200	441928	107175
1357767432295638444	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	16079548	4978556	249	543455	131356
1357767432801994659	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	19501662	6070246	332	661429	159091
1357767433308419500	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	17493946	5388003	286	586518	141205
1357767433814957924	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	19049512	5757889	316	626464	148756
1357767434324036547	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	17480585	5219819	285	568374	135587
1357767434830269055	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	24283888	7278169	412	788477	188472
1357767435336735312	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	29940829	8943137	525	966694	231166
1357767435843241486	consumer_jpeg_d	1000	47	1.000000	0.042000	0.043000	22207245	6533753	373	709215	169376
1357767436349935784	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	23008285	6854267	373	743651	178745
1357767436856468458	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	23260620	6992213	383	758525	181634
1357767437363072548	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	24810270	7415557	421	804411	192795
1357767437869720971	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	22378974	6752919	379	733719	175272
1357767438376038729	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	21820024	6583634	363	715255	171468
1357767438882644069	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	20115546	6063170	320	659078	159037
1357767439389122159	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	16371191	4943753	270	539750	129443
1357767439895638416	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	21253628	6467190	346	703692	169110
1357767440402103882	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	16796556	5149016	270	561263	135213
1357767440908354681	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	16248340	4886544	267	533968	127788
1357767441414749689	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	16239131	4961415	254	540611	130266
1357767441920977113	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15876401	4806836	246	524525	125840
1357767442427246829	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15147233	4678364	234	510873	122782
1357767442933680587	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14716746	4433023	222	484971	117193
1357767443440583384	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14648874	4419817	224	482862	116408
1357767443946897808	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	16067677	4792014	247	522843	124669
1357767444453141025	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15559143	4653849	253	507277	120993
1357767444959673240	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	16086496	4879053	258	532559	127011
1357767445465955956	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14285573	4296217	218	468900	113195
1357767445972264880	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13083478	3865347	201	422724	101016
1357767446479071761	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	14043006	4264418	219	466738	112462
1357767446985375602	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14114444	4289188	221	467920	113179
1357767447491529777	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	13285294	4062745	209	443711	107143
1357767447997679911	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	13362176	4193146	213	459618	110736
1357767448503926668	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	16087964	4949739	258	540508	130400
1357767449010146468	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	11464233	3544492	179	388901	93309
1357767449516485809	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	19710318	5983623	324	651126	156634
1357767450022905608	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	18376265	5647107	306	614942	147432
1357767450529262241	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	16702214	5052255	268	551806	132216
1357767451035896747	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15263357	4661274	247	508736	122359
1357767451542120422	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15026108	4721297	245	516124	124739
1357767452048300305	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12389805	3899672	197	426829	103335
1357767452554562105	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12079910	3848063	190	421550	102604
1357767453060828987	consumer_jpeg_d	1000	47	1.000000	0.038000	0.039000	12067924	3839705	190	420525	101912
1357767453567020287	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	17474150	5312573	282	578254	139129
1357767454073673627	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	20793618	6050502	347	657036	156021
1357767454580074468	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	19824395	5937782	319	645984	154896
1357767455086650933	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	19777908	5953000	328	646478	154388
1357767455592907816	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14669112	4415415	241	482129	115077
1357767456099188240	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15290829	4591263	240	500715	120111
1357767456605635956	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	18091807	5398447	289	586856	140478
1357767457112400170	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16496290	4982672	263	541986	130440
1357767457618694928	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	18996630	5737126	312	625726	150143
1357767458125075144	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	16298470	4868887	257	530857	127169
1357767458631692109	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	18796478	5737145	310	624457	150119
1357767459138145824	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15667425	4668378	253	511335	122221
1357767459644476915	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14544247	4416097	211	483431	117804
1357767460150672507	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13519062	4215691	218	460790	111421
1357767460657230430	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	21472803	6477811	371	705259	169258
1357767461163644604	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	22856995	6999133	385	759287	182637
1357767461670035028	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	20694017	6301020	342	686150	164664
1357767462176433327	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	26048429	7991030	448	866736	207040
1357767462682869335	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	29281090	8927283	505	966649	231009
1357767463189509550	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	22709113	6973235	387	757339	182869
1357767463695726641	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	21717379	6619420	370	720080	172993
1357767464202371439	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	18924814	5565471	314	605901	144397
1357767464709181945	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	22409624	6643517	369	720347	172372
1357767465216018493	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	20403736	6078330	341	660453	158353
1357767465722684083	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15422757	4668716	250	508335	121050
1357767466229044882	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	15761239	4757199	248	518440	123590
1357767466735292015	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15264450	4619209	238	503079	120633
1357767467241942980	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	14774188	4376737	227	477294	114668
1357767467748213321	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15513253	4719390	249	514574	123743
1357767468254646203	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	19521465	5905191	324	640731	153147
1357767468761111044	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	20205451	6079320	348	661177	156906
1357767469267714009	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	18830423	5711340	304	622375	149221
1357767469773906933	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15928409	4863059	247	529340	127359
1357767470280638481	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12317744	3765953	198	412671	98455
1357767470786988989	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	13525793	4183728	205	457048	110406
1357767471293178955	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14012341	4301072	219	469053	113707
1357767471799514255	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	13919724	4278877	214	468226	113356
1357767472306111053	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	17143914	5260177	278	574908	138816
1357767472812373186	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	20574682	6370950	349	693746	167263
1357767473318823735	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14507199	4322248	228	471068	112936
1357767473825459200	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	22149083	6615770	369	718180	169968
1357767474331870499	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15491940	4765726	240	518404	124048
1357767474838253506	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15229045	4628090	253	505432	120444
1357767475345031096	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	21592255	6522565	363	708288	168951
1357767475851880976	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	15812598	4835597	260	526189	126260
1357767476358214901	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12504102	3944147	198	431570	103503
1357767476864471742	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15727114	4830717	253	526860	126059
1357767477370865416	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16008735	4852179	254	528084	125919
1357767477877474173	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	30542372	9110530	519	982343	232506
1357767478384051763	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	28532464	8512281	491	920996	218507
1357767478890482145	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	21423270	6428337	351	698872	166705
1357767479396888778	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	22223983	6636478	365	720597	172350
1357767479903567076	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	28811168	8633767	513	933790	222594
1357767480410094791	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	31910557	9590851	562	1036675	247489
1357767480916865589	consumer_jpeg_d	1000	50	1.000000	0.044000	0.045000	34087012	10292796	607	1110534	265892
1357767481423697678	consumer_jpeg_d	1000	56	1.000000	0.043000	0.044000	35697045	10795696	638	1164429	277920
1357767481930319268	consumer_jpeg_d	1000	51	1.000000	0.044000	0.045000	33923010	10289905	597	1110731	264985
1357767482436937275	consumer_jpeg_d	1000	51	1.000000	0.044000	0.045000	29571138	9018343	518	976747	232643
1357767482943583490	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	21497672	6558982	372	714213	171012
1357767483450171621	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	27362981	8225260	475	889077	212915
1357767483956767628	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	28905851	8617837	506	930973	220308
1357767484463285635	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	16954501	5086147	274	554765	132224
1357767484969597351	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16670662	5055025	274	549446	131120
1357767485475935775	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	19740518	5963292	324	649134	155066
1357767485982541657	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	21349072	6449302	355	699524	165628
1357767486489007748	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	16666145	5066436	270	551311	132606
1357767486995468588	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15661723	4781098	255	521344	125131
1357767487502067553	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	16488466	5028046	271	547699	131580
1357767488008657852	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14236009	4355655	232	476094	114367
1357767488515088734	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	17004060	5195911	280	566771	136130
1357767489021516825	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	23776974	7170330	414	778266	186651
1357767489527856665	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15355158	4615226	234	504196	121143
1357767490034173298	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15797857	4823276	253	526414	125951
1357767490540431556	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14773905	4500695	232	492153	118275
1357767491047118187	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	13284330	4020514	201	439184	106177
1357767491553481112	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12374267	3849969	189	421131	102075
1357767492059728536	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	13135496	4070230	203	446160	107570
1357767492565926586	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	14127738	4295878	213	469791	113632
1357767493072263927	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12435675	3746645	189	410048	98925
1357767493578839142	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	12529947	3958536	198	433670	104300
1357767494085573857	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11973547	3739461	187	409293	97928
1357767494591811531	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14106523	4253410	208	465479	111318
1357767495098388830	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14656930	4456083	236	485723	116764
1357767495604758420	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12353095	3855546	194	421973	101378
1357767496111105970	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13392394	4114374	205	450169	108239
1357767496617310853	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15278232	4610646	239	503138	120645
1357767497124043442	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	15651612	4713843	252	514072	123967
1357767497630313450	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12665405	3991252	200	437980	105581
1357767498136536750	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	14338368	4364087	241	475248	113820
1357767498642849008	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12691095	3928102	199	429640	103510
1357767499149396889	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13618926	4117722	211	450313	108737
1357767499655723189	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	11491029	3532894	178	387093	93636
1357767500162598403	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12496839	3815406	193	417342	100613
1357767500668868119	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12157703	3815921	189	417814	101197
1357767501175067294	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11884747	3750023	186	409784	99340
1357767501681275968	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11959687	3788265	184	415115	100424
1357767502187811225	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11680664	3675817	184	402022	97021
1357767502694325524	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	21740623	6563088	380	712675	170794
1357767503200984697	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	22434086	6753689	381	733265	176499
1357767503707699829	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	23613360	7066089	393	766806	184259
1357767504214073628	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	17919257	5243347	295	571226	136006
1357767504720575593	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	25559265	7596710	431	821994	196055
1357767505227113892	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	17438545	5299196	280	576825	137951
1357767505733677607	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	16085347	4841498	251	527500	126050
1357767506240432488	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12787957	3932721	194	430440	103310
1357767506747129328	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	18269851	5517476	297	600773	144189
1357767507253417002	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	21892479	6586641	365	713710	170437
1357767507759782010	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14207069	4298181	232	469898	112212
1357767508266001934	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15134747	4658971	246	507839	122060
1357767508772741024	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15911186	4832538	255	526989	127039
1357767509279206406	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	18598460	5561796	310	606237	145201
1357767509785768580	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	21727173	6634524	367	721415	172896
1357767510292121837	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	19513244	5952282	321	646974	154533
1357767510798760719	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	20164792	6108283	333	663796	159318
1357767511305292143	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	14574170	4458010	227	487388	117383
1357767511811701025	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	15522221	4781123	248	522437	125992
1357767512318053032	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	21470878	6479213	355	704223	168467
