#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357289149714934418	automotive_susan_s	700	54	0.900000	0.229000	0.210000	287035	38678	50721	4325	1258
1357289150225064205	automotive_susan_s	700	54	0.900000	0.229000	0.210000	143862	15666	19826	1214	361
1357289150735106241	automotive_susan_s	700	54	0.900000	0.228000	0.209000	154520	17101	22179	1388	463
1357289151245291236	automotive_susan_s	700	54	0.900000	0.229000	0.210000	121978	15930	19964	1168	394
1357289151755525314	automotive_susan_s	700	54	0.900000	0.228000	0.209000	148146	17195	21984	1271	386
1357289152265605392	automotive_susan_s	700	53	0.900000	0.228000	0.209000	141988	16027	20247	1258	389
1357289152775635346	automotive_susan_s	700	54	0.900000	0.229000	0.209000	146320	17145	21444	1301	407
1357289153285784632	automotive_susan_s	700	53	0.900000	0.229000	0.209000	142051	15771	19992	1198	374
1357289153795902669	automotive_susan_s	700	53	0.900000	0.229000	0.210000	253171	38662	51101	3834	1179
1357289154306053289	automotive_susan_s	700	53	0.900000	0.228000	0.209000	149385	17505	23078	1330	402
1357289154816104117	automotive_susan_s	700	53	0.900000	0.229000	0.210000	146985	15904	19704	1211	403
1357289155326259237	automotive_susan_s	700	53	0.900000	0.230000	0.210000	147547	17284	21798	1247	378
1357289155836493981	automotive_susan_s	700	53	0.900000	0.229000	0.209000	141162	16151	20189	1186	381
1357289156346660393	automotive_susan_s	700	54	0.900000	0.229000	0.209000	121419	16835	21551	1212	382
1357289156856789513	automotive_susan_s	700	54	0.900000	0.229000	0.209000	141719	15801	19536	1192	367
1357289157366984841	automotive_susan_s	700	54	0.900000	0.229000	0.209000	147811	17078	21456	1190	374
1357289157877072294	automotive_susan_s	700	54	0.900000	0.229000	0.209000	277755	38446	50893	3841	1197
1357289158387212789	automotive_susan_s	700	54	0.900000	0.229000	0.209000	144444	15907	20207	1348	398
1357289158897259534	automotive_susan_s	700	54	0.900000	0.229000	0.209000	129784	16989	21670	1276	363
1357289159407366112	automotive_susan_s	700	54	0.900000	0.230000	0.210000	144008	15934	20195	1219	370
1357289159917334733	automotive_susan_s	700	54	0.900000	0.229000	0.210000	149418	17417	22325	1295	395
1357289160428259392	automotive_susan_s	700	54	0.900000	0.229000	0.210000	144288	15720	19784	1209	381
1357289160938450470	automotive_susan_s	700	54	0.900000	0.229000	0.209000	149259	17266	22154	1272	398
1357289161448568256	automotive_susan_s	700	54	0.900000	0.229000	0.210000	142916	15872	19649	1209	362
1357289161958804334	automotive_susan_s	700	54	0.900000	0.229000	0.210000	253623	38361	50712	3826	1188
1357289162469037787	automotive_susan_s	700	54	0.900000	0.229000	0.209000	150756	17143	22220	1452	410
1357289162979234657	automotive_susan_s	700	54	0.900000	0.229000	0.210000	149673	15840	19852	1279	366
1357289163489646567	automotive_susan_s	700	54	0.900000	0.230000	0.211000	148883	17281	21974	1325	390
1357289163999873687	automotive_susan_s	700	54	0.900000	0.229000	0.210000	143582	15894	19768	1226	395
1357289164510128056	automotive_susan_s	700	54	0.900000	0.229000	0.210000	123734	17104	21565	1256	353
1357289165020233134	automotive_susan_s	700	54	0.900000	0.229000	0.209000	142986	15803	20179	1209	409
1357289165530778919	bzip2d	700	54	0.900000	0.229000	0.209000	350291	17303	22023	1245	389
1357289166041263371	bzip2d	700	54	0.900000	0.230000	0.210000	423471	38676	51510	3879	1173
1357289166553134986	bzip2d	700	54	0.900000	0.231000	0.212000	332098	16077	20372	1305	399
1357289167065258015	bzip2d	700	54	0.900000	0.233000	0.213000	368766	16936	21324	1282	371
1357289167575958675	bzip2d	700	54	0.900000	0.233000	0.213000	340075	16596	21285	1320	476
1357289168087735039	bzip2d	700	54	0.900000	0.232000	0.212000	338074	20686	25983	1588	587
1357289168600058193	bzip2d	700	54	0.900000	0.233000	0.213000	374701	15464	19475	1167	378
1357289169110725395	bzip2d	700	54	0.900000	0.231000	0.211000	360111	17318	21755	1280	378
1357289169622449343	bzip2d	700	54	0.900000	0.233000	0.213000	468370	39524	52413	4011	1221
1357289170134618331	bzip2d	700	54	0.900000	0.232000	0.212000	379839	17234	21457	1356	374
1357289170645330865	bzip2d	700	54	0.900000	0.233000	0.213000	332432	15562	19488	1235	363
1357289171157110230	bzip2d	700	54	0.900000	0.233000	0.213000	335157	17546	22184	1376	381
1357289171669692425	bzip2d	700	54	0.900000	0.233000	0.213000	359706	15421	19407	1087	328
1357289172180233335	bzip2d	700	54	0.900000	0.232000	0.212000	312880	17393	22741	1433	414
1357289172692059824	bzip2d	700	54	0.900000	0.233000	0.213000	329416	15701	19134	1689	374
1357289173204046479	bzip2d	700	54	0.900000	0.232000	0.212000	357566	17073	21487	1285	370
1357289173714739764	bzip2d	700	54	0.900000	0.233000	0.213000	499189	38710	50670	4611	1314
1357289174226465212	bzip2d	700	54	0.900000	0.232000	0.212000	322982	16189	20373	1253	424
1357289174738499492	bzip2d	700	54	0.900000	0.233000	0.213000	12981468	5476833	1093352	131611	210954
1357289175249577817	bzip2d	700	54	0.900000	0.232000	0.212000	1639783	40062	56378	3847	1425
1357289175761430598	bzip2d	700	54	0.900000	0.265000	0.243000	325173	16916	22669	1336	497
1357289176277511364	bzip2d	700	54	0.900000	0.233000	0.213000	474408	39075	53294	4732	2659
1357289178168509887	bzip2d	700	53	0.900000	0.229000	0.209000	375776	19295	25081	1474	377
1357289178679227380	bzip2d	700	54	0.900000	0.232000	0.212000	364501	17618	23346	1293	387
1357289179190794870	bzip2d	700	54	0.900000	0.231000	0.212000	321500	15820	20464	1226	384
1357289179702916067	bzip2d	700	54	0.900000	0.232000	0.212000	331094	16839	21577	1267	374
1357289180213466935	bzip2d	700	54	0.900000	0.231000	0.212000	700570	15763	20647	1252	630
1357289180724988051	bzip2d	700	54	0.900000	0.244000	0.223000	333752	17070	22237	1285	461
1357289181236881539	bzip2d	700	54	0.900000	0.233000	0.213000	348001	19564	25542	1400	374
1357289181747450658	bzip2d	700	54	0.900000	0.232000	0.212000	502451	38356	52404	4070	1841
1357289182258845440	bzip2d	700	54	0.900000	0.233000	0.213000	341362	17381	22339	1284	402
1357289182771007512	bzip2d	700	54	0.900000	0.232000	0.212000	335975	16202	20542	1199	420
1357289183281671630	bzip2d	700	54	0.900000	0.233000	0.213000	358328	16854	21596	1191	364
1357289183793204161	bzip2d	700	54	0.900000	0.232000	0.212000	351774	16407	20813	1211	399
1357289184305235067	bzip2d	700	54	0.900000	0.232000	0.212000	316876	16960	21653	1211	391
1357289184815763227	bzip2d	700	54	0.900000	0.233000	0.213000	324439	16226	19897	1170	386
1357289185327603633	bzip2d	700	54	0.900000	0.232000	0.212000	405789	16917	21080	1194	403
1357289185839795954	bzip2d	700	54	0.900000	0.233000	0.213000	480667	38407	52055	3985	1343
1357289186350380322	bzip2d	700	54	0.900000	0.233000	0.213000	354059	16006	19844	1310	464
1357289186861698605	bzip2d	700	54	0.900000	0.232000	0.212000	402009	17593	22928	1255	390
1357289187373724052	bzip2d	700	54	0.900000	0.233000	0.213000	355969	15637	19697	1241	398
1357289187884424044	bzip2d	700	54	0.900000	0.232000	0.212000	352572	17573	22487	1292	414
1357289188395880202	bzip2d	700	54	0.900000	0.233000	0.213000	378758	15725	19959	1175	360
1357289188907883690	bzip2d	700	54	0.900000	0.233000	0.213000	373968	17504	22457	1271	401
1357289189418502183	bzip2d	700	54	0.900000	0.233000	0.213000	344128	15614	19342	1108	362
1357289189929636592	bzip2d	700	54	0.900000	0.233000	0.213000	486860	35406	47454	3457	916
1357289190441588872	bzip2d	700	54	0.900000	0.233000	0.213000	392781	17819	22698	1346	394
1357289190952160074	bzip2d	700	54	0.900000	0.232000	0.212000	345556	15748	19632	1164	384
1357289191463227024	bzip2d	700	54	0.900000	0.233000	0.213000	347006	17451	21843	1317	401
1357289191975313387	bzip2d	700	54	0.900000	0.232000	0.212000	401846	15746	19808	1088	377
1357289192485924672	bzip2d	700	54	0.900000	0.233000	0.213000	355610	17259	21873	1193	394
1357289192997207830	bzip2d	700	54	0.900000	0.232000	0.212000	348656	16008	20399	1222	378
1357289193509204901	bzip2d	700	54	0.900000	0.233000	0.213000	390748	17032	21352	1192	358
1357289194019701645	bzip2d	700	54	0.900000	0.233000	0.213000	495374	38501	51496	3907	1198
1357289194531077302	bzip2d	700	54	0.900000	0.233000	0.213000	349374	16258	21087	1352	420
1357289195043083333	bzip2d	700	54	0.900000	0.233000	0.213000	385449	16948	21391	1245	362
1357289195553620410	bzip2d	700	54	0.900000	0.232000	0.212000	376717	16123	20489	1235	383
1357289196064721193	bzip2d	700	54	0.900000	0.234000	0.214000	346645	16858	21081	1202	386
1357289196576772723	bzip2d	700	54	0.900000	0.233000	0.213000	344145	15838	19959	1177	362
1357289197087304383	bzip2d	700	54	0.900000	0.234000	0.214000	409925	17521	22027	1199	379
1357289197597723377	bzip2d	700	54	0.900000	0.233000	0.213000	343561	15787	19437	1202	389
1357289198108392412	bzip2e	700	54	0.900000	0.234000	0.214000	1724013	35694	47044	3604	978
1357289198620379275	bzip2e	700	54	0.900000	0.234000	0.214000	154891	17240	21637	1271	389
1357289199132027598	bzip2e	700	54	0.900000	0.233000	0.213000	342692	16351	20704	1285	388
1357289199644503710	bzip2e	700	54	0.900000	0.234000	0.214000	272772	16236	20063	1218	415
1357289200156364616	bzip2e	700	54	0.900000	0.233000	0.213000	364577	17001	21672	1281	395
1357289200668299272	bzip2e	700	54	0.900000	0.234000	0.214000	153670	15898	20336	1191	375
1357289201725662970	bzip2e	700	53	0.900000	0.232000	0.212000	483718	38335	50920	4040	1247
1357289202256510187	bzip2e	700	54	0.900000	0.233000	0.213000	366389	17726	23389	1365	390
1357289202768843216	bzip2e	700	54	0.900000	0.234000	0.214000	158251	15870	18592	1127	346
1357289203281386161	bzip2e	700	54	0.900000	0.234000	0.214000	332277	17264	21579	1271	405
1357289203793294233	bzip2e	700	54	0.900000	0.232000	0.212000	357932	16209	20536	1263	436
1357289204305210431	bzip2e	700	54	0.900000	0.234000	0.214000	131404	16907	20672	1225	412
1357289204816684796	bzip2e	700	54	0.900000	0.234000	0.214000	358104	15995	20396	1244	384
1357289205328622785	bzip2e	700	54	0.900000	0.233000	0.213000	495170	38845	51457	3822	1214
1357289205840772689	bzip2e	700	54	0.900000	0.233000	0.213000	128877	16731	21866	1255	419
1357289206351681848	bzip2e	700	54	0.900000	0.234000	0.214000	356909	15846	20253	1261	423
1357289206864757917	bzip2e	700	54	0.900000	0.234000	0.214000	248752	16887	21433	1234	409
1357289207376353990	bzip2e	700	54	0.900000	0.233000	0.213000	242021	16104	20199	1217	416
1357289207887539648	bzip2e	700	54	0.900000	0.234000	0.214000	363536	17195	21801	1232	388
1357289208400425800	bzip2e	700	54	0.900000	0.233000	0.213000	152803	15871	20240	1219	378
1357289208912392372	bzip2e	700	54	0.900000	0.235000	0.215000	332349	17323	22124	1275	406
1357289209423426531	bzip2e	700	54	0.900000	0.235000	0.215000	491995	39466	53797	3954	1145
1357289209935303936	bzip2e	700	54	0.900000	0.234000	0.214000	154495	14770	18763	1136	364
1357289210447177425	bzip2e	700	55	0.900000	0.236000	0.216000	331955	17249	21789	1326	414
1357289210958131668	bzip2e	700	54	0.900000	0.234000	0.214000	364840	15908	20187	1284	400
1357289211469878574	bzip2e	700	54	0.900000	0.233000	0.213000	129421	17264	21895	1233	394
1357289211981396481	bzip2e	700	55	0.900000	0.235000	0.215000	358240	15831	19648	1235	398
1357289212492290181	bzip2e	700	55	0.900000	0.235000	0.215000	363755	17324	22051	1340	426
1357289213003919713	bzip2e	700	54	0.900000	0.233000	0.213000	126792	15889	20050	1114	424
1357289213515912701	bzip2e	700	55	0.900000	0.235000	0.215000	493692	38156	50994	3826	1209
1357289214026801902	bzip2e	700	55	0.900000	0.235000	0.215000	297549	17232	22481	1421	389
1357289214539505263	bzip2e	700	54	0.900000	0.234000	0.214000	193617	16284	20482	1189	384
1357289215050973295	bzip2e	700	55	0.900000	0.236000	0.216000	370565	16889	21282	1337	392
1357289215561920954	bzip2e	700	54	0.900000	0.235000	0.215000	204821	15795	20039	1149	379
1357289216073311278	bzip2e	700	55	0.900000	0.233000	0.213000	283190	17254	21636	1340	421
1357289216584425853	bzip2e	700	55	0.900000	0.236000	0.216000	359602	15870	19770	1128	389
1357289217096246050	bzip2e	700	54	0.900000	0.235000	0.215000	159343	17332	21980	1237	387
1357289217609143078	bzip2e	700	54	0.900000	0.234000	0.214000	465163	39462	56114	4212	1346
1357289218120214069	bzip2e	700	55	0.900000	0.234000	0.214000	382133	18957	20915	1171	390
1357289218632160183	bzip2e	700	54	0.900000	0.234000	0.214000	153000	16528	21124	1228	407
1357289219144299296	bzip2e	700	55	0.900000	0.234000	0.214000	342526	16348	21091	1287	435
1357289219654886331	bzip2e	700	55	0.900000	0.237000	0.217000	366186	17284	21718	1292	413
1357289220166677404	bzip2e	700	55	0.900000	0.235000	0.215000	122634	15907	20005	1133	396
1357289220679139182	bzip2e	700	55	0.900000	0.236000	0.216000	365129	17431	22197	1336	466
1357289221190434382	bzip2e	700	55	0.900000	0.235000	0.215000	361624	15967	20077	1170	398
1357289221701969039	bzip2e	700	55	0.900000	0.234000	0.214000	266705	38353	50866	3817	1285
1357289222213573278	bzip2e	700	55	0.900000	0.235000	0.215000	363527	17241	22467	1266	387
1357289222725162310	bzip2e	700	55	0.900000	0.236000	0.216000	266115	17683	23924	1352	402
1357289223236906716	bzip2e	700	54	0.900000	0.234000	0.214000	359157	15981	18640	1109	354
1357289223749201870	bzip2e	700	55	0.900000	0.234000	0.214000	160219	17358	21783	1188	379
1357289224261255651	bzip2e	700	55	0.900000	0.235000	0.215000	326691	15923	20040	1238	359
1357289224773264181	bzip2e	700	55	0.900000	0.235000	0.215000	362804	16900	21426	1237	436
1357289225285021628	bzip2e	700	55	0.900000	0.233000	0.213000	29861731	8611973	6928293	837305	1448291
1357289225795940704	bzip2e	700	55	0.900000	0.277000	0.254000	348770	17792	24270	1442	438
1357289226308214358	bzip2e	700	54	0.900000	0.236000	0.216000	125114	17686	29565	1600	481
1357289227564949679	bzip2e	700	54	0.900000	0.232000	0.212000	133487	16978	22479	1290	443
1357289228076607460	bzip2e	700	54	0.900000	0.235000	0.215000	359074	16044	21409	1133	434
1357289228587592202	bzip2e	700	55	0.900000	0.235000	0.215000	300747	17144	21887	1182	444
1357289229099154942	bzip2e	700	55	0.900000	0.234000	0.214000	188799	15832	20780	1198	427
1357289229611044306	bzip2e	700	55	0.900000	0.236000	0.216000	495560	38476	52782	3952	1221
1357289230121789466	bzip2e	700	55	0.900000	0.236000	0.216000	211613	18129	23567	1333	433
1357289230632537333	consumer_jpeg_c	700	54	0.900000	0.234000	0.214000	417026	14134	18061	1062	445
1357289231142936661	consumer_jpeg_c	700	55	0.900000	0.232000	0.212000	253547	17264	22524	1270	519
1357289231653472488	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	232048	15848	19925	1176	426
1357289232163830398	consumer_jpeg_c	700	54	0.900000	0.233000	0.213000	227058	17034	21826	1185	402
1357289232674245392	consumer_jpeg_c	700	54	0.900000	0.233000	0.213000	220223	15731	20148	1101	397
1357289233184747678	consumer_jpeg_c	700	54	0.900000	0.233000	0.213000	223201	17267	21852	1199	403
1357289233695311879	consumer_jpeg_c	700	54	0.900000	0.233000	0.213000	365682	38429	52006	3878	1298
1357289234205917748	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	215488	15879	20435	1218	478
1357289234716465616	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	233924	17124	21741	1245	454
1357289235236687119	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	218141	15719	20342	1138	389
1357289235747313404	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	208866	15887	20317	1206	403
1357289236257849272	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	215983	17350	22075	1218	418
1357289236768448807	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	212486	15642	19790	1133	357
1357289237279228216	consumer_jpeg_c	700	55	0.900000	0.232000	0.212000	353317	38647	51881	3809	1568
1357289237789897751	consumer_jpeg_c	700	55	0.900000	0.232000	0.212000	247073	22090	28761	1673	412
1357289238300537161	consumer_jpeg_c	700	55	0.900000	0.232000	0.212000	212370	16907	21059	1880	362
1357289238811149696	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	197208	15353	18751	1693	402
1357289239321709023	consumer_jpeg_c	700	54	0.900000	0.233000	0.213000	215070	17149	21807	1195	382
1357289239832404849	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	212138	15852	19840	1204	394
1357289240343137008	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	225238	17085	22027	1230	446
1357289240853625710	consumer_jpeg_c	700	55	0.900000	0.232000	0.212000	227338	15966	20453	1196	473
1357289241364345620	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	368438	38026	51042	3864	1460
1357289241874822572	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	228839	17203	22585	1319	425
1357289242385475773	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	229092	15824	19692	1215	439
1357289242895887351	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	233180	17231	21783	1228	378
1357289243406212678	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	221147	15814	19628	1179	383
1357289243916528547	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	230857	17239	21577	1265	398
1357289244426899208	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	222788	15890	20193	1263	390
1357289244937185327	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	230003	17007	21259	1282	478
1357289245447554113	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	367447	38683	51979	3917	1348
1357289245957945441	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	221680	15791	20161	1214	426
1357289246468317518	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	236126	17023	21685	1148	370
1357289246978622012	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	238136	15877	20118	1114	386
1357289247489047673	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	236059	17212	21696	1162	409
