#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357074469177370280	automotive_susan_s	700	53	0.900000	0.152000	0.139000	153771	17365	22310	1290	411
1357074469713119148	automotive_susan_s	700	53	0.900000	0.152000	0.139000	147052	16210	20190	1200	381
1357074470242401911	automotive_susan_s	700	53	0.900000	0.152000	0.139000	157004	16845	21253	1233	387
1357074470787403789	automotive_susan_s	700	53	0.900000	0.151000	0.138000	124045	15864	20085	1175	399
1357074471322386326	automotive_susan_s	700	53	0.900000	0.152000	0.139000	153223	17093	21718	1146	382
1357074471852461420	automotive_susan_s	700	53	0.900000	0.152000	0.139000	148330	15804	19672	1206	380
1357074472396511801	automotive_susan_s	700	53	0.900000	0.152000	0.139000	152977	17328	22066	1196	414
1357074472947414076	automotive_susan_s	700	53	0.900000	0.152000	0.139000	86486	16385	20521	1019	401
1357074473487437470	automotive_susan_s	700	53	0.900000	0.152000	0.139000	148496	17087	21366	1436	529
1357074474022375632	automotive_susan_s	700	53	0.900000	0.152000	0.139000	172754	19504	24666	1182	401
1357074474552408101	automotive_susan_s	700	53	0.900000	0.152000	0.139000	153162	16933	21572	1200	374
1357074475107351362	automotive_susan_s	700	53	0.900000	0.152000	0.139000	147812	15778	19697	1180	380
1357074475637478332	automotive_susan_s	700	53	0.900000	0.152000	0.139000	129951	17075	21768	1176	378
1357074476180922131	automotive_susan_s	700	53	0.900000	0.152000	0.139000	146964	15995	19914	1158	391
1357074476722496771	automotive_susan_s	700	53	0.900000	0.152000	0.139000	292785	38485	52131	4122	1383
1357074477252405532	automotive_susan_s	700	53	0.900000	0.152000	0.139000	154016	17099	22044	1280	392
1357074477807357877	automotive_susan_s	700	53	0.900000	0.152000	0.139000	123802	15871	20070	1216	379
1357074478337473971	automotive_susan_s	700	53	0.900000	0.152000	0.139000	158338	17095	22051	1150	378
1357074478892407524	automotive_susan_s	700	53	0.900000	0.152000	0.139000	147864	15866	20087	1134	379
1357074479427398518	automotive_susan_s	700	53	0.900000	0.151000	0.138000	143699	15832	20109	1152	378
1357074479968100911	automotive_susan_s	700	53	0.900000	0.152000	0.139000	94959	17307	22101	1200	396
1357074480500905288	automotive_susan_s	700	53	0.900000	0.152000	0.139000	531394	38595	51624	4035	1149
1357074481031228506	bzip2d	700	53	0.900000	0.152000	0.139000	295517	15469	19947	1203	379
1357074481571213651	bzip2d	700	53	0.900000	0.155000	0.142000	368760	17227	21109	1239	370
1357074482111178587	bzip2d	700	53	0.900000	0.153000	0.140000	336760	16117	20693	1145	379
1357074482652644935	bzip2d	700	53	0.900000	0.155000	0.142000	332881	16735	21227	1194	447
1357074483213091386	bzip2d	700	53	0.900000	0.155000	0.142000	327067	16375	20613	1175	421
1357074483757673557	bzip2d	700	53	0.900000	0.153000	0.140000	374500	17176	22027	1183	391
1357074484287583277	bzip2d	700	53	0.900000	0.155000	0.142000	321144	15562	19540	1153	359
1357074484836358225	bzip2d	700	53	0.900000	0.155000	0.142000	463492	38195	51170	3724	1105
1357074485387666874	bzip2d	700	53	0.900000	0.153000	0.140000	358063	17338	22431	1276	400
1357074485917489219	bzip2d	700	53	0.900000	0.154000	0.141000	342244	16047	20201	1141	375
1357074486466198501	bzip2d	700	53	0.900000	0.155000	0.142000	292058	15939	20026	986	351
1357074487017692690	bzip2d	700	53	0.900000	0.153000	0.140000	360082	17509	22189	1154	397
1357074487547614994	bzip2d	700	53	0.900000	0.155000	0.142000	332047	20869	26737	1509	551
1357074488081145910	bzip2d	700	53	0.900000	0.154000	0.141000	359603	16872	21303	1221	435
1357074488632625099	bzip2d	700	53	0.900000	0.154000	0.141000	468982	39165	52951	4023	1361
1357074489162820402	bzip2d	700	53	0.900000	0.155000	0.142000	373350	16806	21782	1289	363
1357074489706239035	bzip2d	700	53	0.900000	0.154000	0.141000	329417	15906	20709	1215	371
1357074490252598408	bzip2d	700	53	0.900000	0.155000	0.142000	6603129	1996149	1255277	162584	273976
1357074490782795710	bzip2d	700	53	0.900000	0.154000	0.141000	57216645	16501428	13696932	1660234	2835891
1357074491322775563	bzip2d	700	53	0.900000	0.155000	0.142000	369780	15713	21127	1273	426
1357074491877604491	bzip2d	700	53	0.900000	0.155000	0.142000	332392	17595	23631	1294	419
1357074492407736627	bzip2d	700	53	0.900000	0.153000	0.140000	325639	15979	20893	1162	381
1357074493504359944	bzip2d	700	53	0.900000	0.154000	0.141000	375697	17428	22516	1403	439
1357074494046332540	bzip2d	700	53	0.900000	0.153000	0.140000	322751	15921	19811	1223	362
1357074494586362268	bzip2d	700	53	0.900000	0.155000	0.142000	332170	17005	21798	1196	366
1357074495122815674	bzip2d	700	53	0.900000	0.153000	0.140000	349328	15902	19913	1193	385
1357074495652812519	bzip2d	700	53	0.900000	0.153000	0.140000	348584	17595	22382	1262	395
1357074496196158277	bzip2d	700	53	0.900000	0.154000	0.141000	315774	15591	19745	1182	377
1357074496737817958	bzip2d	700	53	0.900000	0.155000	0.142000	478749	39063	53001	4042	1445
1357074497288115985	bzip2d	700	53	0.900000	0.153000	0.140000	373825	17208	22301	1304	401
1357074497821112694	bzip2d	700	53	0.900000	0.155000	0.142000	346335	16835	21744	1151	360
1357074498361181172	bzip2d	700	53	0.900000	0.154000	0.141000	299016	16440	20886	1036	395
1357074498901766273	bzip2d	700	53	0.900000	0.154000	0.141000	398013	17102	21858	1175	380
1357074499437833514	bzip2d	700	53	0.900000	0.154000	0.141000	346753	15910	20312	1130	374
1357074499971233014	bzip2d	700	53	0.900000	0.155000	0.142000	346476	16975	21434	1159	370
1357074500522555829	bzip2d	700	53	0.900000	0.155000	0.142000	498602	38704	51726	4023	1175
1357074501052743840	bzip2d	700	53	0.900000	0.154000	0.141000	375520	15799	19735	1189	370
1357074501596163056	bzip2d	700	53	0.900000	0.155000	0.142000	344336	16913	21421	1243	375
1357074502137566404	bzip2d	700	53	0.900000	0.154000	0.141000	344647	15709	19481	1119	347
1357074502667753832	bzip2d	700	53	0.900000	0.154000	0.141000	371750	17272	22237	1254	393
1357074503211206340	bzip2d	700	53	0.900000	0.155000	0.142000	371883	15892	19956	1171	379
1357074503752598146	bzip2d	700	53	0.900000	0.153000	0.140000	337825	17107	21722	1196	373
1357074504282614158	bzip2d	700	53	0.900000	0.154000	0.141000	340308	16204	20350	1125	378
1357074504837666293	bzip2d	700	53	0.900000	0.155000	0.142000	367860	17518	22385	1365	415
1357074505367806804	bzip2d	700	53	0.900000	0.153000	0.140000	303610	15998	20175	1018	380
1357074505921470445	bzip2d	700	53	0.900000	0.155000	0.142000	341908	17196	21538	1209	367
1357074506462608335	bzip2d	700	53	0.900000	0.155000	0.142000	390445	15855	19893	1160	383
1357074506997721996	bzip2d	700	53	0.900000	0.154000	0.141000	349013	17197	21743	1180	380
1357074507527774341	bzip2d	700	53	0.900000	0.154000	0.141000	339636	15849	19735	1145	373
1357074508077629702	bzip2d	700	53	0.900000	0.155000	0.142000	364376	16774	21169	1135	365
1357074508607832630	bzip2d	700	53	0.900000	0.154000	0.141000	509408	38837	51986	3965	1164
1357074509156291079	bzip2d	700	53	0.900000	0.155000	0.142000	337999	15513	19864	1183	394
1357074509696138391	bzip2d	700	53	0.900000	0.153000	0.140000	346576	17250	21966	1250	394
1357074510236307993	bzip2d	700	53	0.900000	0.154000	0.141000	370261	16134	19997	1190	369
1357074510777552717	bzip2d	700	53	0.900000	0.155000	0.142000	378053	17374	21902	1334	404
1357074511307937519	bzip2d	700	53	0.900000	0.154000	0.141000	329677	15720	19910	1074	361
1357074511852699772	bzip2d	700	53	0.900000	0.155000	0.142000	367216	15905	19141	1152	375
1357074512391805420	bzip2d	700	53	0.900000	0.154000	0.141000	1261081	35336	47136	3718	945
1357074512931165191	bzip2d	700	53	0.900000	0.154000	0.141000	882723	17238	24193	1322	373
1357074513472675623	bzip2e	700	53	0.900000	0.157000	0.144000	125990	20730	31444	1742	425
1357074517552744168	bzip2e	700	52	0.900000	0.152000	0.139000	160902	16830	22276	1267	454
1357074518086248543	bzip2e	700	52	0.900000	0.152000	0.139000	335326	15969	27738	1450	564
1357074518627643849	bzip2e	700	52	0.900000	0.155000	0.142000	391272	21968	22452	1261	445
1357074519157801110	bzip2e	700	53	0.900000	0.153000	0.140000	129639	17196	21961	1167	381
1357074519696206385	bzip2e	700	53	0.900000	0.154000	0.141000	355982	16001	20180	1167	394
1357074520241290013	bzip2e	700	53	0.900000	0.155000	0.142000	296006	17195	27409	1434	467
1357074520781209407	bzip2e	700	53	0.900000	0.154000	0.141000	352773	42656	53787	3877	1238
1357074521325326038	bzip2e	700	53	0.900000	0.155000	0.142000	357447	15946	20931	1242	378
1357074521856215255	bzip2e	700	53	0.900000	0.155000	0.142000	160496	17084	21822	1217	374
1357074522396209733	bzip2e	700	53	0.900000	0.154000	0.141000	342240	17202	21692	1164	362
1357074522932788264	bzip2e	700	53	0.900000	0.154000	0.141000	104641	15913	19974	1207	381
1357074523476161439	bzip2e	700	53	0.900000	0.155000	0.142000	361271	17215	21318	1208	388
1357074524016212541	bzip2e	700	53	0.900000	0.154000	0.141000	339937	15995	20355	1209	357
1357074524562761414	bzip2e	700	53	0.900000	0.154000	0.141000	277878	38314	50987	3963	1196
1357074525092793300	bzip2e	700	53	0.900000	0.155000	0.142000	362907	17147	22353	1229	377
1357074525637602470	bzip2e	700	53	0.900000	0.155000	0.142000	154738	15814	20225	1113	372
1357074526176186661	bzip2e	700	53	0.900000	0.154000	0.141000	335594	17328	21969	1309	376
1357074526711224364	bzip2e	700	53	0.900000	0.155000	0.142000	356259	15858	19845	1074	351
1357074527257748445	bzip2e	700	53	0.900000	0.155000	0.142000	129075	17086	21746	1211	376
1357074527792694732	bzip2e	700	53	0.900000	0.153000	0.140000	356163	20806	26940	1472	542
1357074528322836701	bzip2e	700	53	0.900000	0.155000	0.142000	373091	17078	21502	1229	409
1357074528861597266	bzip2e	700	53	0.900000	0.155000	0.142000	277505	38389	51933	3874	1137
1357074529402776699	bzip2e	700	53	0.900000	0.155000	0.142000	117607	15927	20019	988	389
1357074529952597102	bzip2e	700	53	0.900000	0.154000	0.141000	332549	17336	22267	1243	374
1357074530482607197	bzip2e	700	53	0.900000	0.155000	0.142000	356454	15751	20062	1107	362
1357074531031210812	bzip2e	700	53	0.900000	0.153000	0.140000	129888	17210	21756	1211	376
1357074531572709827	bzip2e	700	53	0.900000	0.155000	0.142000	353852	15716	19621	1153	379
1357074532102783630	bzip2e	700	53	0.900000	0.155000	0.142000	360698	17322	21579	1275	387
1357074532652770366	bzip2e	700	53	0.900000	0.153000	0.140000	260456	38393	51894	3816	1170
1357074533182492795	bzip2e	700	53	0.900000	0.155000	0.142000	356179	15751	19934	1234	381
1357074533731125910	bzip2e	700	53	0.900000	0.155000	0.142000	159175	17248	21939	1226	377
1357074534267767233	bzip2e	700	53	0.900000	0.153000	0.140000	329092	15998	20388	1300	489
1357074534812676694	bzip2e	700	53	0.900000	0.155000	0.142000	365697	17077	21204	1226	462
1357074535342694122	bzip2e	700	53	0.900000	0.155000	0.142000	124078	15522	19511	1128	344
1357074535892667025	bzip2e	700	53	0.900000	0.153000	0.140000	354480	15755	19783	1132	362
1357074536422783411	bzip2e	700	53	0.900000	0.155000	0.142000	225967	38783	52671	3674	1113
1357074536966136961	bzip2e	700	53	0.900000	0.155000	0.142000	358338	17225	21788	1250	378
1357074537506192022	bzip2e	700	53	0.900000	0.154000	0.141000	206472	15643	19745	1182	369
1357074538052791061	bzip2e	700	53	0.900000	0.154000	0.141000	281385	17518	22410	1230	391
1357074538592696539	bzip2e	700	53	0.900000	0.155000	0.142000	354237	15818	19970	1185	364
1357074539122780884	bzip2e	700	53	0.900000	0.154000	0.141000	154811	16806	21219	1178	364
1357074539666203017	bzip2e	700	53	0.900000	0.155000	0.142000	328365	16273	27235	1513	481
1357074540211986517	bzip2e	700	53	0.900000	0.154000	0.141000	386150	22281	22072	1254	393
1357074540756254980	bzip2e	700	53	0.900000	0.154000	0.141000	263591	37997	51358	4063	1131
1357074541301176108	bzip2e	700	53	0.900000	0.154000	0.141000	364497	17170	22544	1323	414
1357074541841248961	bzip2e	700	53	0.900000	0.155000	0.142000	208011	15476	19556	1180	380
1357074542392704442	bzip2e	700	53	0.900000	0.154000	0.141000	280599	17484	22225	1259	395
1357074542922641787	bzip2e	700	53	0.900000	0.154000	0.141000	138564	16827	21329	1205	361
1357074543472767647	bzip2e	700	53	0.900000	0.155000	0.142000	308424	16214	20908	1251	404
1357074544002815742	bzip2e	700	53	0.900000	0.154000	0.141000	361929	17291	22212	1257	391
1357074544552793020	bzip2e	700	53	0.900000	0.153000	0.140000	261380	41906	61309	4453	1362
1357074545082812198	bzip2e	700	53	0.900000	0.155000	0.142000	402100	19476	20007	1215	443
1357074545626175289	bzip2e	700	53	0.900000	0.155000	0.142000	957490	16827	21861	1351	821
1357074546177710687	bzip2e	700	53	0.900000	0.194000	0.178000	275209	16351	20472	1235	456
1357074546712711265	bzip2e	700	53	0.900000	0.155000	0.142000	360424	17207	21569	1182	388
1357074547242637443	bzip2e	700	53	0.900000	0.155000	0.142000	138103	15641	19224	1157	398
1357074547792712679	bzip2e	700	53	0.900000	0.154000	0.141000	349810	17617	23192	1212	463
1357074548322815273	bzip2e	700	53	0.900000	0.155000	0.142000	427732	16702	23015	1344	473
1357074548863589874	consumer_jpeg_c	700	53	0.900000	0.154000	0.141000	359257	43166	57015	4131	1441
1357074549397612538	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	238786	15750	20277	1259	393
1357074549937512141	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	220439	15753	19672	1219	366
1357074550467806277	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	226148	17320	22035	1227	424
1357074550998521953	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	236741	15759	19514	1154	377
1357074551553855004	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	239882	17096	21950	1237	408
1357074552094999603	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	230449	15713	19876	1173	378
1357074552626905900	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	358411	37345	49696	3794	1183
1357074553162613892	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	233075	16986	21917	1280	386
1357074553694075065	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	224751	16040	20374	1221	393
1357074554236488202	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	237720	21578	28466	1612	572
1357074554777577218	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	245072	15620	19268	1094	404
1357074555307572937	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	229536	16986	21488	1195	377
1357074555851224111	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	214085	15788	20108	1161	391
1357074556392585335	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	221110	17118	21971	1226	385
1357074556937775462	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	212997	15888	20046	1229	373
1357074557470667713	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	195609	17238	22150	1131	394
1357074558002592427	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	226826	15823	20117	1169	385
1357074558547676179	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	221574	17022	21462	1203	390
1357074559082327133	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	212664	15761	19714	1172	379
1357074559612586894	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	221008	17101	21779	1267	403
1357074560150377338	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	211469	15719	19899	1134	382
1357074560692258767	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	343057	38542	51295	3894	1196
1357074561235298693	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	209642	17144	22052	1262	389
1357074561763071004	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	206006	15912	19997	1208	389
1357074562305564057	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	219727	16948	21898	1231	371
1357074562832768744	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	204765	15861	19931	1175	375
1357074563375324505	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	212011	17206	22305	1262	409
1357074563903204566	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	209680	15931	20228	1197	367
1357074564445533577	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	340279	36928	55186	4102	1213
1357074564972965264	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	196806	19517	19214	1209	381
1357074565515963815	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	210884	17165	22339	1284	388
1357074566043836209	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	213719	15794	19965	1216	375
1357074566598009472	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	211825	21222	27074	1533	518
1357074567127767818	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	229816	15545	19050	1134	376
1357074567662639146	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	210117	17264	21856	1244	401
1357074568212370092	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	204292	15958	21198	1242	385
1357074568741191149	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	349873	38977	52199	3977	1471
1357074569282604747	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	209637	17039	21751	1324	383
1357074569825832922	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	205922	15778	20149	1231	378
1357074570353633691	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	214520	17323	21932	1235	404
1357074570902591805	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	204644	15846	19963	1288	389
1357074571436967636	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	222276	15350	19300	1130	360
1357074571966085942	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	198630	17181	22166	1260	391
1357074572507608998	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	315116	36947	49162	3692	1013
1357074573037844508	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	216875	15776	20348	1207	383
1357074573582979761	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	213386	17215	22203	1229	388
