#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357075577481763987	245111	21378	27926	1589	543
1357075577982407681	259582	15535	19376	1070	390
1357075578483065958	222325	17099	21955	1185	376
1357075578983673443	241250	15695	19724	1137	379
1357075579484299345	246050	17230	21822	1204	392
1357075579985024371	241160	17789	27191	1478	623
1357075580485645398	297564	23505	26941	1367	364
1357075580986338966	381092	38623	52898	3847	1173
1357075581487032159	247979	17196	22950	1261	383
1357075581987642478	243433	16162	21186	1222	390
1357075582488268671	295305	17038	21792	1161	427
1357075582988893656	286578	16098	20683	1165	383
1357075583489595600	245398	21124	27538	1439	511
1357075583990217001	262463	15493	19585	1014	380
1357075584490840736	244487	17187	21963	1135	405
1357075584991456263	385534	38400	52131	3960	1292
1357075585492195373	244762	16114	20861	1203	387
1357075585992805900	245314	17308	22567	1213	462
1357075586493438052	245834	15737	20135	1140	381
1357075586994067162	217920	17300	22208	1184	393
1357075587494788230	238852	21311	27852	1458	523
1357075587995422757	274558	16589	21099	1151	407
1357075588496049867	246145	17244	22171	1191	395
1357075588996713060	383890	38696	52057	4087	1367
1357075589497409753	239252	15661	20538	1242	465
1357075589998069905	248376	16960	21929	1223	420
1357075590498674390	241726	16008	20331	1161	389
1357075590999368250	242954	17213	21998	1189	449
1357075591499999152	242493	15911	19909	1176	442
1357075592000625304	245716	17174	21715	1193	451
1357075592501293664	242656	15858	20135	1528	580
1357075593001997898	420017	44774	60529	4036	1436
1357075593502604342	241752	15939	20150	1214	377
1357075594003258119	245772	17068	21680	1253	466
1357075594503999812	245955	21336	27693	1479	523
1357075595004639838	261539	16480	20611	1164	404
1357075595505390532	55225875	9642688	12703533	1043247	162729
1357075596006028058	183772430	32053291	42546556	3442763	501857
1357075596506777376	183302424	32042960	42548820	3434980	496747
1357075597007548236	24307366	4077802	5540093	467531	81940
1357075597508251221	2118896	34261	49719	3092	971
1357075598009028289	925967	61914	88809	5026	1437
1357075598509667940	992241	16505	22177	1343	514
1357075599010404884	822621	36936	51813	3214	1169
1357075599511147618	19224866	3294248	4417918	368256	63451
1357075600011925936	34965146	6066156	8164953	677977	115509
1357075600512568380	250725	17521	24458	1406	397
1357075601013195323	402434	39975	58475	4371	1551
1357075601513899266	245414	21529	29262	1687	538
1357075602014529585	274797	16377	20470	1187	386
1357075602515140195	265764	17154	22896	1226	422
1357075603015770680	301586	15977	20435	1204	386
1357075603516413832	221756	17326	22575	1230	505
1357075604017219650	197034	15899	20078	1176	469
1357075604517899468	219765	17309	21957	1240	448
1357075605018516453	374294	38352	51796	3973	1203
1357075605519186771	239401	15833	20457	1351	576
1357075606019808715	269647	22010	29031	1559	377
1357075606520429492	247607	17157	21674	1221	387
1357075607021164435	238467	19164	28016	1584	678
1357075607521975878	296738	27817	34986	1782	513
1357075608022599196	271073	16456	20802	1251	420
1357075608523257806	245284	17284	22318	1261	444
1357075609023885416	385223	38306	52009	3899	1415
1357075609524506693	241811	16070	21142	1247	373
1357075610025250636	247808	17163	22481	1271	398
1357075610525877746	244570	15952	19737	1225	378
1357075611026504273	246646	17258	21877	1225	400
1357075611527261008	239738	15748	20045	1175	382
1357075612027866034	254836	17277	21679	1217	393
1357075612528490353	313969	15663	19571	1190	374
1357075613029117255	382518	38340	52055	3901	1356
1357075613529750281	218433	17209	22170	1267	389
1357075614030366225	242165	15819	19824	1208	378
1357075614531036710	249205	21265	27312	1503	574
1357075615031740570	264474	15336	18643	1141	476
1357075615532367472	253241	17208	21733	1246	450
1357075616033093665	240541	15822	19785	1157	382
1357075616533855233	245566	17075	27394	1546	575
1357075617034575676	403646	42317	52445	3943	1226
1357075617535294619	243461	16005	21005	1237	375
1357075618036004687	245252	17231	22306	1259	393
1357075618536905463	244397	16074	20137	1245	441
1357075619037628489	247770	17186	22419	1233	454
1357075619538329974	236029	15934	20211	1156	378
1357075620039189000	95417397	16601280	22093677	1855729	307591
1357075620540021610	170576200	29540536	39503190	3319543	550324
1357075621040734095	153503336	26712909	35698354	2944576	481873
1357075621541436454	248077	17504	24742	1335	392
1357075622042278105	219951	15969	21479	1241	375
1357075622543006715	241597	17544	23205	1242	392
1357075623043729783	241430	15878	20085	1235	385
1357075623544429393	247936	17311	22752	1221	396
1357075624045146586	241815	15912	20598	1185	389
1357075624545845738	244989	17224	21906	1255	396
1357075625046518806	702251	38420	52325	4192	1224
1357075625547275124	433082	15913	20352	1238	384
1357075626047929484	436724	17115	22010	1297	393
1357075626548583303	435366	15911	19907	1192	383
1357075627049240913	435992	17386	22115	1269	400
1357075627549896939	430180	15688	20015	1150	374
1357075628050550841	436131	17329	22068	1225	398
1357075628551202576	429625	15806	19656	1177	380
1357075629052050310	572543	38557	52932	4005	1254
1357075629552680879	411132	17195	22856	1127	395
1357075630053340114	429081	15732	20503	1182	370
1357075630554001266	440256	17317	22398	1242	385
1357075631054659542	430460	15798	20329	1242	378
1357075631555320819	436848	17262	22336	1282	394
1357075632055976471	430791	15963	20466	1185	378
1357075632556715414	440900	22137	28887	1692	706
1357075633057372399	595135	38054	51259	3857	1211
1357075633558027092	432546	16195	21355	1242	383
1357075634058679452	436442	16941	22296	1282	398
1357075634559331979	437107	15988	20453	1200	381
1357075635061451709	436780	17129	22598	1302	385
1357075635562214902	430329	15902	20240	1162	379
1357075636062937637	436316	17116	22458	1290	391
1357075636564463827	404624	15894	20282	1001	357
1357075637065101354	570661	38584	52147	3948	1285
1357075637565756464	437304	17099	22491	1370	393
1357075638066410324	431174	15925	20497	1257	382
1357075638567181934	440884	17178	21837	1291	393
1357075639067860793	431437	18359	23530	1455	496
1357075639568646403	443094	14798	18775	1129	393
1357075640069562721	430465	15838	19945	1234	387
1357075640570214956	435841	17361	22401	1264	397
1357075641070874399	567832	38294	51877	3961	1149
1357075641571526342	431154	15886	20362	1281	377
1357075642072268494	437775	17084	22267	1274	401
1357075642572914729	434923	15930	20113	1238	377
1357075643073584880	428655	17248	22213	1300	390
1357075643574246157	414402	15877	20029	1245	380
1357075644074932642	436358	17132	21969	1447	497
1357075644575622627	433767	15807	19972	1084	347
1357075645076532153	571780	38389	51543	4014	1376
1357075645577440387	436533	17320	22322	1327	423
1357075646078206038	430409	15705	19629	1233	375
1357075646578956815	439799	17120	21743	1309	389
1357075647079702258	430159	15800	19892	1236	380
1357075647580448076	436175	17129	21703	1257	378
1357075648081198185	429476	15685	19465	1235	387
1357075648582058878	436254	17168	21851	1257	387
1357075649082804488	568570	38494	51455	3942	1192
1357075649583540931	431730	15790	20194	1210	376
1357075650084594206	432932	17202	21937	1233	397
1357075650585352608	414618	15965	20214	1256	371
1357075651086099717	435830	17333	22189	1226	394
1357075651586956660	429771	15780	19775	1188	378
1357075652087703811	435925	17170	21841	1241	394
1357075652588452796	429324	15942	20127	1245	389
1357075653089200572	567523	38262	51147	3930	1185
1357075653589944390	437271	17223	21815	1275	387
1357075654090690667	431168	15787	19983	1267	375
1357075654591456777	441182	17213	22137	1208	391
1357075655092394011	429402	15843	19911	1214	379
1357075655593039412	435198	17135	22151	1179	386
1357075656093696272	429846	15826	19959	1193	380
1357075656594443174	435216	17225	21756	1247	384
1357075657095168617	539868	38388	51086	3800	1151
1357075657595904060	430559	15771	19754	1229	378
1357075658096816044	436017	17221	22190	1298	394
1357075658597568654	435321	15711	19677	1173	366
1357075659098316555	436067	17312	22015	1243	391
1357075659599060540	429846	15873	20146	1221	377
1357075660100060940	435255	17158	21853	1263	391
1357075660600793384	429673	15830	19697	1226	381
1357075661101547243	566408	38047	51082	3899	1222
1357075661602401519	439256	17315	22582	1356	443
1357075662103144712	431681	15736	20415	1202	374
1357075662603892155	441179	17295	21743	1226	391
1357075663104639723	431266	15943	20360	1211	386
1357075663605386625	435474	17182	22053	1256	387
1357075664106148193	416987	15610	20004	1156	381
1357075664606986052	424241	17147	22033	1173	388
1357075665107954619	570564	38466	52163	4041	1304
1357075665608703188	431202	15808	20114	1199	375
1357075666109450172	436014	17086	21868	1284	387
1357075666610196407	434734	15686	19710	1181	373
1357075667110949975	436676	17148	22073	1232	393
1357075667611932292	430043	15847	27547	1563	540
1357075668112678485	463564	21823	21054	1211	356
1357075668613429762	436017	17159	21846	1256	395
1357075669114235121	569996	38449	52500	3978	1160
1357075669614978439	432459	16003	20121	1292	377
1357075670115849340	436480	17095	21871	1291	393
1357075670616501325	436556	15856	19955	1214	376
1357075671117234060	436512	17219	21846	1235	382
1357075671617861628	298554	15860	20365	1193	390
1357075672118599947	121917	16997	21845	1186	373
1357075672619311181	119113	15791	20281	1202	379
1357075673120027666	254861	38100	51271	3891	1174
1357075673620730151	126682	17329	22888	1356	398
1357075674121435094	117920	15949	20474	1231	376
1357075674622235704	126847	17134	21879	1227	388
1357075675123150938	118243	15823	20117	1207	394
1357075675623876214	122684	17018	21877	1225	373
1357075676124580324	117472	15730	19950	1187	374
1357075676625286101	122220	17015	21852	1233	396
1357075677126003794	253733	38382	51804	3916	1160
1357075677626736404	119679	15914	20323	1281	376
1357075678127456555	119308	17208	22129	1299	386
1357075678628200415	92687	15687	19788	1155	363
1357075679128894525	122042	17350	22150	1238	395
1357075679629607593	116047	15689	19957	1220	378
1357075680130590327	122883	17270	22135	1222	393
1357075680631294103	116332	15885	19869	1252	377
1357075681132118463	253687	38329	51084	3960	1195
1357075681632835073	123801	17156	22110	1312	389
1357075682133583641	116708	15784	19827	1263	375
1357075682634306459	126870	17180	21961	1282	395
1357075683135030402	116783	15793	19698	1241	378
1357075683635739887	121598	17105	21864	1243	385
1357075684136510080	116219	15713	19668	1284	374
1357075684637331856	121314	17250	22261	1296	400
1357075685138119965	240932	38227	50835	3988	1148
1357075685638768700	97122	15711	19704	1238	367
1357075686139377102	122152	17187	21774	1284	386
1357075686640002337	121971	15877	20215	1167	373
1357075687140623489	122409	17109	21812	1259	393
1357075687641335766	116842	15764	19710	1223	371
1357075688142102584	121171	17141	21628	1262	454
1357075688642813985	117967	15652	19882	1218	374
1357075689143523720	252896	38370	51436	3923	1196
1357075689644234080	292344	17360	22544	1342	400
1357075690145163147	121312	15827	19972	1205	379
1357075690645879715	130909	17264	22183	1291	401
1357075691146652450	119406	15630	27200	1554	583
1357075691647398185	157117	21990	20700	1336	472
1357075692148124211	107175	17263	22581	1215	389
1357075692648879779	103908	15788	19797	1218	372
1357075693149593722	261806	38283	51004	4018	1409
1357075693650355665	127821	17229	22396	1378	424
1357075694151064067	122490	15905	20203	1247	313
1357075694651923426	125940	17043	21735	1263	353
1357075695152901035	118839	15861	20077	1213	387
1357075695653610728	125081	17190	21940	1258	387
1357075696154339630	118114	15785	19796	1222	373
1357075696655051240	122823	17293	22010	1264	403
1357075697155797183	244569	36172	47901	3747	1107
1357075697656513543	125061	17201	22078	1384	389
1357075698157294652	124238	15582	19908	1168	369
1357075698658017470	122733	17131	21805	1238	370
1357075699158770163	100813	15984	19971	1236	389
1357075699659421690	107805	16932	21541	1203	381
1357075700160259133	118189	15744	19838	1197	371
1357075700660877035	123526	17139	22031	1247	391
1357075701161504436	243287	36255	48297	3845	1101
1357075701662176255	123673	17166	21994	1282	397
1357075702162799448	122040	16009	20338	1256	373
1357075702663551308	122811	16955	21559	1236	374
1357075703164262084	117223	15876	20093	1205	380
1357075703664988569	123624	17151	21852	1284	383
1357075704165696137	116796	15933	20136	1204	380
1357075704666421830	250668	38646	51553	3873	1110
1357075705167458356	111036	14590	18100	1131	357
1357075705668181632	122587	16963	21841	1273	375
1357075706168888950	89740	15873	19951	1033	369
1357075706669596977	119459	17209	21855	1209	381
1357075707170309878	116656	15964	20014	1241	386
1357075707671021447	122700	17172	21761	1212	389
1357075708171797181	117029	15630	19568	1210	364
1357075708672508958	252860	38527	51286	4012	1166
1357075709173230568	111509	14778	18605	1103	339
1357075709673958136	123349	17133	22065	1316	387
1357075710174928036	120980	16273	20495	1248	383
1357075710675667021	121031	16495	21062	1208	371
1357075711176369464	116609	15912	20276	1224	372
1357075711677161574	122902	17259	21999	1262	390
1357075712177889475	116034	15854	20022	1172	374
1357075712678613793	266863	38888	52013	4171	1478
1357075713179390861	77649	14835	18247	953	353
1357075713680090596	120555	17182	21853	1286	387
1357075714180778373	122054	15781	19986	1191	362
1357075714681410358	122942	17192	21946	1247	392
1357075715183750337	116927	15743	20066	1224	376
1357075715684373739	123043	17323	22022	1243	389
1357075716185010307	116200	15961	19973	1190	372
1357075716685632668	252023	38339	50926	3994	1152
1357075717186283569	315683	17115	22085	1313	374
1357075717687093304	176516	19048	24524	1412	484
1357075718187886705	189380	13995	17329	1125	358
1357075718688630440	174523	15837	19636	1217	374
1357075719189377883	180756	17136	21790	1287	392
1357075719690122243	174303	15825	19875	1240	374
1357075720191038435	149993	17249	21779	1222	389
1357075720691851420	311774	38493	51829	3969	1185
1357075721192605821	176544	15610	20059	1249	360
1357075721693365764	181845	17349	21960	1371	393
1357075722194114290	179872	15664	20096	1181	354
1357075722694866108	181457	17218	22140	1275	395
1357075723195633468	176379	15724	19712	1254	380
1357075723696386953	181387	17276	22141	1283	386
1357075724197256979	174304	15627	19554	1182	374
1357075724698004380	311598	38308	51239	3891	1179
1357075725199015030	182232	17156	22045	1302	394
1357075725699759307	175968	15902	19984	1248	382
1357075726200509708	184985	17239	22110	1276	381
1357075726701253068	175168	15789	19525	1195	378
1357075727202067469	148365	17298	22073	1071	403
1357075727702963745	173220	21130	27126	1755	602
1357075728203755063	249509	23902	31336	1381	420
1357075728704563839	314027	37997	51252	3901	1179
1357075729205214824	185266	17199	22805	1322	388
1357075729705866809	178882	16204	21596	1238	389
1357075730206723127	188379	17078	22752	1232	367
1357075730707370362	177350	15967	20436	1214	373
1357075731208015889	182120	17187	22020	1260	391
1357075731708661749	177428	15648	20011	1196	375
1357075732209302734	182418	17261	22031	1283	397
1357075732709955552	312555	38171	51121	3904	1129
1357075733210597829	178516	15818	20083	1271	382
1357075733711332272	164352	17210	22215	1292	396
1357075734212162798	167123	15502	19295	1167	358
1357075734712896658	181125	17194	21771	1234	389
1357075735213867433	175917	15719	19733	1207	380
1357075735714606751	181294	17267	21532	1261	396
1357075736215344403	175638	15747	19848	1161	372
1357075736716079513	311681	38338	51166	3947	1178
1357075737216883664	182912	17140	21830	1292	394
1357075737717621774	176422	16000	19946	1278	391
1357075738218357133	188166	16939	21793	1247	383
1357075738719109118	176518	16018	19937	1266	383
1357075739219843644	180933	16866	21502	1214	378
1357075739720579254	176441	15973	19929	1246	387
1357075740221538113	181948	16872	21462	1211	367
1357075740722337598	296425	38548	51240	3945	1195
1357075741223076791	163999	15943	20473	1250	374
1357075741723818651	182477	17291	21854	1293	385
1357075742224583510	180955	15786	24768	1482	493
1357075742725357453	187098	17221	17875	1095	365
1357075743226090855	176142	15842	19831	1211	375
1357075743726934922	181912	17308	21919	1284	397
1357075744227698740	175016	15810	19869	1257	377
1357075744728448350	318292	38427	52057	4044	1401
1357075745229430792	180696	17030	21920	1224	380
1357075745730183860	175979	15822	20074	1231	374
1357075746230929262	184487	17200	21588	1227	384
1357075746731755163	176094	15756	19716	1253	432
1357075747232499189	184869	17293	22140	1289	426
1357075747733236841	158187	15706	19849	1192	376
1357075748233992742	166110	17173	21656	1254	392
1357075748734739435	313231	38456	51281	4018	1204
1357075749235508753	175898	15726	20111	1289	371
1357075749736261946	181563	17314	22136	1301	397
1357075750237432638	179407	15682	19764	1209	368
1357075750738182497	180322	17109	22103	1233	382
1357075751238933440	175423	15938	20318	1215	389
1357075751739686967	180700	16888	21465	1256	378
1357075752240431826	175484	15913	20223	1197	373
1357075752741182186	310782	38410	51462	3928	1180
1357075753242074670	182283	17019	22085	1292	390
1357075753743013904	175855	21405	34002	2144	686
1357075754243776264	272066	27590	30304	1394	380
1357075754744517291	164141	17048	22149	1209	374
1357075755245555399	161510	15832	20423	1225	382
1357075755746306717	180762	17372	22671	1307	399
1357075756247133160	174715	15705	20004	1236	365
1357075756747882853	313045	38532	51786	4005	1164
1357075757248637254	182010	17007	21870	1301	375
1357075757749395614	175627	15763	19741	1205	378
1357075758250142807	184798	17281	21817	1237	384
1357075758750885959	175268	15826	20104	1257	375
1357075759251548569	180245	17187	21988	1274	392
1357075759752382261	175606	15784	19879	1242	405
1357075760253365204	180604	17181	21571	1255	389
1357075760754116063	318326	38476	51509	4020	1355
1357075761254858506	176789	15982	20361	1267	371
1357075761755610116	163837	17205	21856	1304	401
1357075762256364726	166637	15833	20125	1231	357
1357075762757190585	180659	17114	21935	1229	383
1357075763257945987	175614	15790	19734	1229	380
1357075763758699805	180463	17100	21965	1274	390
1357075764259454789	174920	16044	20269	1225	393
1357075764760226691	310227	38050	50797	3998	1163
1357075765261231299	180652	17154	22214	1343	389
1357075765762082867	176473	15862	19740	1298	377
1357075766262830477	185175	17071	21885	1312	385
1357075766763580920	175021	15845	19876	1236	402
1357075767264397196	181810	17280	21961	1322	372
1357075767765140972	174908	15897	19940	1245	381
1357075768265891374	181095	16997	21727	1261	376
1357075768766699233	307007	43317	58048	4524	1639
1357075769267451718	185773	15451	18681	1164	377
1357075769768200578	180688	17418	22669	1307	406
1357075770269200728	179374	15662	19764	1201	360
1357075770769950171	179739	17090	21578	1236	387
1357075771270706406	175348	15785	19475	1243	377
1357075771771461641	180795	17233	21810	1250	388
1357075772272328458	175027	15795	19787	1245	387
1357075772773081110	315370	38372	51534	3965	1266
1357075773273876303	181276	17140	21971	1291	391
1357075773774529038	175078	15921	20194	1243	377
1357075774275189148	184833	17138	21837	1275	390
1357075774775840174	175032	16003	20142	1226	388
1357075775276972324	180521	17030	21846	1267	378
1357075775777715517	148128	15760	19907	1149	374
1357075776278457252	176550	17220	21786	1228	385
1357075776779207904	318147	38171	51208	4028	1394
1357075777279956180	176715	15909	19953	1255	380
1357075777780711665	180743	17255	22360	1316	389
1357075778281458066	180611	15751	19876	1176	369
1357075778782343509	179910	17076	21711	1236	396
1357075779283088702	176520	16025	20326	1214	388
1357075779783837270	180183	16842	21884	1173	379
1357075780284831462	174617	15830	20120	1195	376
1357075780785579863	311383	38178	51381	3910	1158
1357075781286330931	181664	17160	22518	1320	398
1357075781787181957	175511	15760	19903	1207	368
1357075782287936900	184382	17002	21853	1237	383
1357075782788677135	175047	15927	19811	1260	374
1357075783289394537	149510	17193	21788	1021	379
1357075783790129771	172414	15790	19837	1193	378
1357075784290878798	180390	17025	21731	1218	385
1357075784791737199	310504	42531	56788	4525	1431
1357075785292718433	216533	19296	24447	1216	368
1357075785793474292	181691	17273	22395	1322	391
1357075786294231860	181450	15718	20216	1250	361
1357075786794979137	181590	17401	22535	1272	401
1357075787295727663	175234	15733	19909	1215	368
1357075787796471814	180709	17204	22587	1270	387
1357075788297347590	175861	15895	20580	1188	373
1357075788798006325	311548	38305	51294	3942	1197
1357075789298662769	182028	17161	22394	1338	395
1357075789799312879	175908	15978	20180	1232	368
1357075790300181238	169188	17080	21810	1235	392
1357075790800947514	161461	15937	20141	1202	371
1357075791301716499	180799	17139	21934	1227	390
1357075791802466025	175132	15925	20120	1227	377
1357075792303213093	180579	17196	21786	1263	391
1357075792803966328	317346	38347	51771	4052	1363
1357075793304710105	175406	15639	19984	1203	365
1357075793805500839	181868	17669	22978	1400	576
1357075794306254074	202206	19090	24494	1445	356
1357075794807072558	181086	17062	22249	1203	383
1357075795308020417	175585	15865	20645	1166	380
1357075795808772610	181578	17302	22405	1201	391
1357075796309534095	174393	15713	19736	1193	426
1357075796810344413	319675	38327	51202	4044	1333
1357075797311069189	150497	17174	22326	1086	379
1357075797811900465	172742	15765	19971	1183	370
1357075798312650242	185195	17246	21934	1237	384
1357075798813396935	174498	15785	19899	1216	377
1357075799314150378	180621	17241	21801	1292	388
1357075799814900738	174074	15662	19814	1196	374
1357075800315865347	180501	17233	21655	1249	394
1357075800816709248	310595	42532	56805	4277	1398
1357075801317460149	199329	15596	19341	1171	406
1357075801818202467	180941	16890	21587	1241	377
1357075802318948827	180122	15886	19811	1169	380
1357075802819760645	180592	17242	22603	1301	404
1357075803320416713	176331	15775	19723	1187	365
1357075803821072115	181487	17354	22513	1330	401
1357075804321726391	143894	15738	19958	1017	381
1357075804822367460	309119	38137	51281	3917	1153
1357075805323267819	181693	17060	22243	1288	401
1357075805824031304	175151	15887	19913	1178	376
1357075806324787247	185750	17320	21956	1320	397
1357075806825546481	175609	15722	19952	1208	370
1357075807326293008	180139	17138	21961	1236	388
1357075807827155534	174305	15819	19681	1249	373
1357075808327905977	180829	17268	22040	1267	390
1357075808828657461	329877	38284	51412	4527	1518
1357075809329407488	176747	15910	20419	1260	381
1357075809830160722	180727	17355	22713	1272	406
1357075810331182248	179999	15841	19949	1164	378
1357075810832185023	180571	17100	21734	1199	370
1357075811332925508	157981	15922	20370	1178	390
1357075811833677326	166162	16955	21688	1163	379
1357075812334424519	175024	15888	19929	1145	377
1357075812835171296	310823	38378	51259	3911	1165
1357075813335922239	182886	17157	22114	1296	388
1357075813836823098	174648	21247	27640	1581	545
1357075814337572458	212709	16555	20784	1235	367
1357075814838321942	179415	17124	21706	1229	393
1357075815339252676	174449	15565	19742	1156	369
1357075815839998953	181306	17266	22068	1316	405
1357075816340753979	174328	15605	19649	1160	362
1357075816841499839	311421	38383	51311	3818	1171
1357075817342354740	182570	17339	22125	1327	393
1357075817843165183	176305	15704	19910	1276	377
1357075818343823459	174856	17287	22115	1270	390
1357075818844486819	154597	15766	19520	1196	364
1357075819345145554	180917	17223	21953	1223	390
1357075819845802289	174500	15766	19713	1198	376
1357075820346718357	180299	17176	21823	1282	383
1357075820847378217	317025	38203	51941	4045	1321
1357075821348219576	344026	15816	19849	1185	351
1357075821848938936	207014	17262	22207	1279	389
1357075822349655921	203745	15849	20182	1205	374
1357075822850373572	206329	17168	21825	1273	384
1357075823351096182	199704	15852	19937	1256	377
1357075823851960250	205168	17137	22062	1253	399
1357075824352675860	200208	15755	19633	1214	373
1357075824853383303	336081	38250	51236	3915	1164
1357075825354132121	206082	17440	22524	1368	398
1357075825854910564	175472	16320	21501	1038	392
1357075826355727923	231560	16573	21005	1187	350
1357075826856451366	199576	15834	19834	1252	379
1357075827357315351	205403	17123	21559	1271	387
1357075827858023252	198625	15976	20069	1215	385
1357075828358741737	204791	16953	21508	1263	377
1357075828859466305	336084	38368	50989	3908	1152
1357075829360186373	200195	15894	20042	1254	386
1357075829860900025	205594	17088	21800	1241	384
1357075830361688718	209156	21999	28457	1692	580
1357075830862407661	231298	16582	20833	1217	355
1357075831363124479	205048	16932	21716	1267	374
1357075831863833547	199911	15782	19853	1236	377
1357075832364550365	204393	17322	22161	1274	403
1357075832865264392	337884	38162	51091	3896	1201
1357075833365912627	167586	15922	20537	1244	378
1357075833866518779	206638	17212	22032	1292	386
1357075834367218805	205264	15891	20100	1225	386
1357075834867824249	206867	16966	21952	1242	376
1357075835368446776	200936	15771	20122	1184	377
1357075835869055386	206339	17100	21692	1175	389
1357075836369664704	200206	15684	19774	1217	379
1357075836870274814	337099	38252	51171	3871	1147
1357075837370888966	207273	17230	22278	1341	398
1357075837871491493	201384	15765	19853	1206	354
1357075838372190853	211268	17098	21721	1302	396
1357075838872806213	200872	15941	20018	1250	383
1357075839373415490	206090	17138	21964	1243	386
1357075839874023142	199984	15570	19550	1170	365
1357075840377101744	172520	17202	21904	1206	402
1357075840877720812	335469	38568	50992	3983	1146
1357075841378331422	299654	15789	20239	1238	375
1357075841879052949	207520	17112	22258	1341	393
1357075842379754350	206474	15860	20185	1237	377
1357075842880453585	205979	17079	21824	1265	374
1357075843381160570	200859	15755	19972	1203	372
1357075843881973513	207206	17189	22158	1297	402
1357075844382669915	200602	15691	19920	1170	359
1357075844883376983	338606	38219	50744	3931	1296
1357075845384129634	211093	17153	22139	1330	441
1357075845884901119	200574	15907	20014	1244	376
1357075846385603020	210893	17070	21944	1244	387
1357075846886321505	199172	15795	19857	1187	370
1357075847387251906	172692	17294	22051	1280	383
1357075847887860433	200186	15742	20078	1195	372
1357075848388475459	206731	17167	21850	1254	391
1357075848889092861	338641	38358	51452	3920	1246
1357075849389702805	202786	15741	20250	1343	368
1357075849890400956	237540	17583	22961	1303	404
1357075849983206811	137796	15339	19176	1153	350
