#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357566912206039819	225742	32296	5	7318	472
1357566912706851095	241250	34290	5	6796	426
1357566913207628621	226507	32955	5	7312	489
1357566913708391606	467300	84277	6	17491	1501
1357566914209148382	239232	32540	5	6595	430
1357566914709914867	226466	32315	5	7188	483
1357566915210805018	240146	32478	5	6734	464
1357566915711604752	251796	39716	5	9769	562
1357566916212348279	266701	42325	5	7461	499
1357566916713102597	227406	33213	5	7459	508
1357566917213863498	241763	33298	5	6932	494
1357566917714626816	462493	91151	6	19123	1594
1357566918215388342	242121	32478	5	6702	521
1357566918716146660	254993	41508	5	8845	602
1357566919216956895	251603	40953	5	8666	523
1357566919717732046	227159	32811	5	7406	536
1357566920218652364	247042	35229	5	6767	456
1357566920719431182	227186	33229	5	7578	532
1357566921220193375	239597	33263	5	6823	497
1357566921720950734	475116	87940	6	18459	1544
1357566922221714844	240965	31966	5	6687	540
1357566922722476870	263805	39716	5	8463	556
1357566923223213563	252502	39700	5	8339	506
1357566923723977840	225399	32806	5	7482	544
1357566924224729783	241683	35213	5	6794	492
1357566924725508267	227687	33164	5	7422	536
1357566925226278710	240315	33255	5	6828	530
1357566925727011778	462071	91212	6	19447	1624
1357566926227663722	243175	36069	5	7085	571
1357566926728312165	253857	40996	5	8825	616
1357566927228945733	254814	41971	5	8710	501
1357566927729584219	187000	34083	5	7656	547
1357566928230299120	240989	34604	5	7054	528
1357566928730977688	255110	42043	5	8779	582
1357566929231662590	252449	40498	5	8355	489
1357566929732344033	446166	76276	6	15958	1488
1357566930234352514	229162	33725	5	7569	542
1357566930735019790	241530	34268	5	6674	477
1357566931235697150	228203	33235	5	7553	531
1357566931736367302	245873	33822	5	6828	440
1357566932237114703	227945	33676	5	7184	513
1357566932737775272	238770	32882	5	6796	430
1357566933238453757	227224	33486	5	7533	582
1357566933739129575	465167	86214	6	17830	1579
1357566934239796810	240512	33738	5	6777	481
1357566934740478295	227621	33715	5	7430	553
1357566935241264154	240224	34202	5	6747	477
1357566935742042889	226597	33204	5	7420	532
1357566936242710457	240642	34672	5	6904	480
1357566936743388026	227851	33741	5	7642	534
1357566937244067135	241378	34221	5	6836	545
1357566937744750662	469084	100834	6	24129	1676
1357566938245417772	243130	35507	5	6899	527
1357566938746086090	228806	34535	5	7851	553
1357566939246804492	241805	35533	5	7065	553
1357566939747470102	255252	43790	5	9146	611
1357566940249545499	253589	41512	5	8692	516
1357566940750220942	225967	33191	5	7410	574
1357566941250890844	241909	33768	5	6820	512
1357566941751599370	459522	91541	6	21326	1795
1357566942252257689	275795	45054	5	7065	536
1357566942752924174	228105	34591	5	7835	566
1357566943253590200	243524	36014	5	7067	547
1357566943754254102	254688	42678	5	9140	612
1357566944254929503	254388	41506	5	8795	530
1357566944755606322	237465	33731	5	7321	520
1357566945256403223	239789	33782	5	6799	493
1357566945757120166	460952	91640	6	19273	1616
1357566946257881817	240564	31966	5	6481	461
1357566946758642594	227161	32827	5	7221	497
1357566947259397328	238580	32478	5	6582	453
1357566947760171813	227151	32315	5	7121	504
1357566948260919839	239604	32472	5	6608	406
1357566948761703491	226714	33229	5	7447	557
1357566949262467725	241989	34670	5	6851	458
1357566949763227585	458039	77260	6	15939	1487
1357566950264125736	227872	32815	5	7236	526
1357566950764897887	240718	31971	5	6733	529
1357566951265645914	251240	39752	5	8418	570
1357566951766403523	254980	40176	5	8453	555
1357566952267193841	254155	40595	5	8523	536
1357566952767937326	227050	33197	5	7292	517
1357566953268684894	240217	33766	5	6848	504
1357566953769430420	446539	88233	6	18568	1563
1357566954270165863	241981	32007	5	6508	472
1357566954770901265	227056	32791	5	7210	521
1357566955271847457	239213	31966	5	6588	446
1357566955772507901	203366	32827	5	7086	514
1357566956273259427	233276	32472	5	6610	438
1357566956773926620	226403	33229	5	7534	545
1357566957274584689	240735	34210	5	6876	517
1357566957775267799	462626	92061	6	19262	1627
1357566958275948617	239468	32478	5	6654	470
1357566958776666227	227502	32310	5	7016	500
1357566959277332587	252510	32483	5	6823	522
1357566959778005738	251666	39204	5	8324	517
1357566960280011885	226147	32808	5	7219	520
1357566960780668120	241804	33746	5	6715	468
1357566961281340689	226578	33443	5	7304	526
1357566961782091632	433124	81940	6	17054	1496
1357566962282749200	241414	32911	5	6594	477
1357566962783426518	227041	33689	5	7423	522
1357566963284087087	240842	33373	5	6806	463
1357566963784762738	226274	33224	5	7249	502
1357566964285431265	240858	31993	5	6731	518
1357566964786108292	253773	42029	5	8802	555
1357566965288192105	252846	40985	5	8666	595
1357566965788885798	470466	90601	6	19181	1586
1357566966289554325	243084	35101	5	7003	488
1357566966790223810	227021	33205	5	7467	519
1357566967290883587	241417	34252	5	6903	534
1357566967791602905	252692	40978	5	8645	561
1357566968292262265	256349	41093	5	8745	567
1357566968792921125	252661	41531	5	8674	495
1357566969293601235	230672	32912	5	7167	533
1357566969794271053	431346	81984	6	17300	1524
1357566970296288617	243056	34236	5	6686	495
1357566970797111060	227093	33199	5	7564	515
1357566971297768878	241037	34287	5	6791	457
1357566971798452363	227338	33218	5	7444	525
1357566972299108640	239806	33386	5	6638	443
1357566972799782125	225876	33207	5	7514	547
1357566973300454068	444514	34711	5	6842	514
1357566973801104928	484744	89842	6	19377	1637
1357566974301785205	269298	38399	5	7243	585
1357566974802431690	280941	40178	5	9059	637
1357566975303109675	290662	43910	5	9192	594
1357566975803756826	277841	41668	5	8989	580
1357566976304394811	277656	41985	5	8658	504
1357566976805044463	252129	33183	5	7454	504
1357566977305683573	263970	33306	5	6712	432
1357566977806323892	445492	74908	6	15862	1488
1357566978307018418	253847	34643	5	7797	576
1357566978807649903	266829	36054	5	6943	477
1357566979308297597	252356	34103	5	7825	549
1357566979808935082	265879	35592	5	7083	536
1357566980309576733	277724	42035	5	8831	562
1357566980810212552	277965	41501	5	8767	591
1357566981310942245	275643	40983	5	8702	578
1357566981811700063	468089	88296	6	18940	1625
1357566982312407506	267678	36006	5	6992	502
1357566982813125116	252089	34047	5	7839	565
1357566983313840851	265601	36065	5	7070	538
1357566983814552544	261786	43127	5	9098	623
1357566984315350903	255233	41900	5	9039	589
1357566984816087555	276712	41988	5	8820	572
1357566985316930998	277315	41024	5	8653	579
1357566985817689524	482955	89676	6	19385	1585
1357566986318341801	267618	35963	5	7123	565
1357566986818977702	278089	43273	5	9052	514
1357566987319620646	251878	34066	5	7855	569
1357566987820269422	266385	36028	5	7060	508
1357566988320882908	277805	42400	5	8857	492
1357566988821570018	250936	33205	5	7385	494
1357566989322218086	268161	33278	5	6851	514
1357566989822852946	480238	91175	6	19194	1623
1357566990323497598	277364	32478	5	6592	453
1357566990824120458	258171	32315	5	7131	505
1357566991324736526	269886	31966	5	6715	489
1357566991825359720	283628	40484	5	8475	604
1357566992325981205	283184	42152	5	9000	575
1357566992826658523	283237	41472	5	8695	511
1357566993327277800	257397	32926	5	7326	537
1357566993827945118	464657	82992	6	17365	1580
1357566994328568354	271945	31966	5	6707	528
1357566994829194380	282689	40228	5	8449	592
1357566995329812740	283013	40947	5	8701	551
1357566995830446267	448332	32770	5	7452	518
1357566996331171544	272448	35186	5	6899	536
1357566996831939903	284168	41505	5	8831	610
1357566997332650305	283977	40461	5	8714	597
1357566997833376748	492615	92832	6	19418	1635
1357566998334097233	272127	34258	5	7123	548
1357566998834812509	285131	40984	5	8799	623
1357566999335524869	284282	41989	5	8762	593
1357566999836244771	283445	43119	5	9800	594
1357567000337987210	277009	39009	5	7509	514
1357567000838708778	257144	33159	5	7401	523
1357567001046431372	257332	33791	5	6835	523
