#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357361916910284687	11862271	2046197	3225250	245311	43796
1357361917410834131	11571785	2011179	3149419	243550	40497
1357361917911383075	12048791	2062915	3253458	248742	41741
1357361918411937352	11905735	2042027	3205340	246797	43468
1357361918912547962	13442278	2271355	3569012	282784	62188
1357361919413109655	11612453	2004511	3138333	240976	40868
1357361919913663932	9938614	1660662	2619910	205681	39697
1357361920414214418	11930860	2046964	3218711	246698	41278
1357361920914768445	11884117	2040430	3210268	245138	41884
1357361921415385013	14035458	2407276	3747852	291958	62629
1357361921915935082	11942963	2041805	3220255	244732	43123
1357361922416485067	11714263	2004522	3134746	245686	43573
1357361922917093636	11930399	2061052	3233254	247837	41789
1357361923417645788	11667866	1992558	3151372	239413	40073
1357361923918214773	12754499	2170362	3398071	270242	53449
1357361924418787134	11624100	1955581	3067214	243932	46567
1357361924919355327	11088683	1888109	2956843	233856	40836
1357361925419907604	11604933	1988079	3120486	237807	40504
1357361925920455506	11879965	2063360	3242931	251173	42440
1357361926421086075	13229728	2263478	3469257	295836	59806
1357361926921634185	11828970	2022661	3188244	243919	42543
1357361927422274504	11877412	2042891	3200365	248027	41239
1357361927922763364	12274494	2091808	3287452	255899	45137
1357361928423238141	11513118	1986772	3104818	239557	39907
1357361928923724710	12031306	2066112	3237560	251065	42282
1357361929424210154	10642591	1757315	2741591	229573	52116
1357361929924783973	11985263	2056220	3217921	250317	43338
1357361930425332542	12190378	2076844	3262226	254004	45039
1357361930925883194	11758080	2026284	3175490	243838	41361
1357361931426501220	13767362	2360476	3677455	288752	61737
1357361931927100456	11899840	2038384	3202716	248390	45290
1357361932427653399	11810032	2032278	3180413	246591	41141
1357361932928204468	12022295	2067471	3234474	251989	42780
1357361933428753120	11450889	1972172	3080171	238630	38969
1357361933929305522	11955265	2041819	3217244	248672	41505
1357361934429872424	11507549	1914848	2985152	247716	56686
1357361934930427368	11613830	2016840	3172677	243187	42969
1357361935430980062	11704490	2026696	3186206	243532	41079
1357361935931529589	12013990	2059671	3225855	252478	44339
1357361936432187490	13316966	2264636	3531519	280075	57882
1357361936932740726	11854777	2021853	3151279	251514	42827
1357361937433295294	11594608	1997521	3132726	239856	39841
1357361937933846405	11850094	2036059	3188473	247043	42349
1357361938434396098	11965294	2046347	3197191	252456	43972
1357361938934979000	11697960	2019855	3171780	245961	40736
1357361939435548277	10667759	1775226	2786437	225114	45367
1357361939936125721	11830939	2023392	3171746	248122	47283
1357361940436674290	12036336	2047364	3230083	249004	43109
1357361940937284941	11759717	2021178	3179035	245957	41900
1357361941437969343	17422545	2791292	4361867	381812	142449
1357361941938450995	12002663	2040175	3225287	246885	47785
1357361942438921231	11770249	2017162	3168638	246087	44030
1357361942939394467	12090482	2057428	3254838	249379	43319
1357361943439865494	11530037	1976188	3053576	250355	40314
1357361943940348563	9798248	1662233	2620311	210218	38472
1357361944440852465	15647562	2424757	3683729	329603	80247
1357361944941439950	12236644	2055979	3187550	262484	52548
1357361945442065727	11792971	1991945	3087393	255445	42663
1357361945942669962	13559429	2313075	3618074	279881	65653
1357361946443241448	13375764	2267171	3550503	273194	56430
1357361946943797475	12233694	2069332	3273318	249408	45570
1357361947444353293	11749014	1985550	3082708	249507	41947
1357361947944909029	12374062	2086451	3231067	265785	46714
1357361948445463264	11884354	2013084	3105285	253427	41680
1357361948946032166	9964257	1639496	2550800	215401	37115
1357361949446597735	11961990	2024747	3199236	241764	41769
1357361949947217011	42881560	7958086	11860632	767716	925292
1357361950447780288	11870109	1999711	3148543	244604	48710
1357361950948377232	14034825	2378481	3729327	287911	64479
1357361951448945759	12909889	2179837	3421866	263721	51028
1357361951949502244	12492143	2101683	3309578	256921	51308
1357361952450053438	12295930	2079048	3272832	251085	44741
1357361952950608715	11987133	2065023	3251407	248835	44928
1357361953451174617	11877767	2051155	3223173	244971	41574
1357361953951726894	9855890	1643658	2589209	203316	36038
1357361954452329379	12022041	2045265	3203774	248739	44678
1357361954952886490	12270884	2086385	3261837	256717	44441
1357361955453393475	12135090	2051279	3241913	246654	41961
1357361955953882919	13387987	2262240	3539142	281998	58388
1357361956454360238	12249678	2073410	3265688	250920	46659
1357361956583639304	8293898	1815771	4137686	60991	47450
