#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357361002967185892	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	77659184	13763560	22099885	1437009	282973
1357361003473278026	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	78734850	13903136	22315524	1459607	287325
1357361003982249233	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	45667011	7944448	12587159	902229	194142
1357361004491141732	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	78774696	13946221	22221065	1476361	279012
1357361005000119856	consumer_jpeg_d	500	44	0.900000	0.025000	0.022000	86831077	15429221	24870744	1584369	305546
1357361005508974230	consumer_jpeg_d	500	44	0.900000	0.027000	0.024000	38349685	6630470	10570181	744136	170467
1357361006015182780	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	72385631	12675784	20371843	1356054	308300
1357361006526839561	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	63349069	11096658	17734341	1204969	248388
1357361007032988444	consumer_jpeg_d	500	45	0.900000	0.025000	0.022000	42985246	7504042	12008483	819977	181841
1357361007539098119	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	33741633	5807111	9302602	663650	168018
1357361008045271336	consumer_jpeg_d	500	46	0.900000	0.019000	0.017000	33945901	5860793	9396080	654419	164162
1357361008554144543	consumer_jpeg_d	500	44	0.900000	0.019000	0.017000	37357171	6490152	10289956	740105	157683
1357361009060297260	consumer_jpeg_d	500	44	0.900000	0.020000	0.018000	34575810	5999649	9607858	670112	153301
1357361009566384268	consumer_jpeg_d	500	44	0.900000	0.020000	0.018000	39418456	6866514	10977005	760424	171248
1357361010075344059	consumer_jpeg_d	500	44	0.900000	0.022000	0.020000	76556667	13480319	21627155	1451794	311574
1357361010581486025	consumer_jpeg_d	500	44	0.900000	0.025000	0.022000	68379269	12033362	19312080	1279889	255505
1357361011087641200	consumer_jpeg_d	500	45	0.900000	0.023000	0.021000	46197867	8095206	12955058	873399	181966
1357361011593751458	consumer_jpeg_d	500	44	0.900000	0.020000	0.018000	40556800	7062584	11301132	779416	174802
1357361012105413490	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	108239418	18768939	30290482	2057129	544862
1357361012614340864	consumer_jpeg_d	500	47	0.900000	0.031000	0.028000	39546225	6763645	10871756	781276	219990
1357361013120760288	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	44401049	7617294	12275957	863339	245564
1357361013626926338	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	65727602	11467740	18354463	1261406	286790
1357361014133059054	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	59037385	10191930	16349210	1143735	295474
1357361014641942845	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	87380532	15458899	25048118	1599734	355179
1357361015148665726	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	60477563	10500314	16920742	1149544	291473
1357361015657567100	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	83771140	14534227	23445143	1591711	415900
1357361016163725400	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	90745808	16031473	25769432	1669909	340504
1357361016669951950	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	55626574	9758929	15632827	1049617	217717
1357361017176092000	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	42495070	7415095	11790856	825724	169655
1357361017682230466	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	51144438	8944084	14344781	971851	216900
1357361018197990109	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	94077717	16108194	26114701	1825363	580779
1357361018714261625	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	96167902	16410219	26658196	1871890	627338
1357361019228439981	consumer_jpeg_d	500	49	0.900000	0.028000	0.025000	122039749	21261327	34340104	2303063	601312
1357361019742827045	consumer_jpeg_d	500	50	0.900000	0.032000	0.029000	129245879	22671419	37002626	2395187	641790
1357361020250895713	consumer_jpeg_d	500	52	0.900000	0.030000	0.027000	110124835	18934647	30674265	2114785	639182
1357361020765275277	consumer_jpeg_d	500	52	0.900000	0.031000	0.028000	103329444	17975375	29084399	1940182	505934
1357361021276925059	consumer_jpeg_d	500	50	0.900000	0.031000	0.028000	80707701	14017476	22551877	1557348	397669
1357361021785738183	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	75717429	13153181	21190572	1454393	379872
1357361022296206718	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	79351757	13714677	22165605	1523147	433988
1357361022802495976	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	72374424	12455347	20098184	1403919	412317
1357361023314160216	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	101660476	17838004	28747163	1895310	440353
1357361023825342207	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	128753277	22565250	36418782	2396520	577449
1357361024339733563	consumer_jpeg_d	500	51	0.900000	0.031000	0.028000	110255655	19159314	31015800	2079327	564736
1357361024847692523	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	82813772	14446487	23466677	1561089	433101
1357361025356595147	consumer_jpeg_d	500	50	0.900000	0.030000	0.027000	81089199	14174966	23111301	1512460	412539
1357361025866733725	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	83389542	14502769	23320517	1593351	390785
1357361026375633058	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	52700379	9087290	14614493	1023814	270602
1357361026887219631	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	75897413	13183484	21258227	1451287	376074
1357361027396158338	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	75241686	12978814	20940023	1454484	408224
1357361027903049136	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	75728188	13059609	21071375	1463419	419101
1357361028409900767	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	77008218	13356419	21581549	1463814	392925
1357361028918842307	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	81091427	14000298	22625705	1557846	439890
1357361029427817598	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	64635326	11253470	18029251	1244120	291951
1357361029935112727	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	88092025	15526483	25381969	1619646	424238
1357361030443894226	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	69477330	11979033	19411946	1318408	387791
1357361030952757684	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	76279327	13262886	21411269	1443875	382566
1357361031464502798	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	56058538	9692230	15530165	1088824	283544
1357361031973417380	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	73643080	12804334	20599549	1404721	353590
1357361032485125995	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	67834581	11742365	18898388	1300603	361587
1357361032992397708	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	68393815	11943532	19168438	1306535	302159
1357361033501291540	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	73011567	12852783	20669758	1376600	305082
1357361034007932213	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	61661941	10724433	17210428	1187529	292573
1357361034516896837	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	69699504	12188060	19866634	1316403	369334
1357361035025801795	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	65182323	11369092	18224657	1236890	281003
1357361035531932969	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	88172472	15564976	25006082	1626434	327696
1357361036038013020	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	89749713	15894011	25515183	1645732	315021
1357361036546996560	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	75273390	13217062	21139557	1418729	296118
1357361037055086270	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	88727107	15680072	25150708	1635293	324319
1357361037561211778	consumer_jpeg_d	500	48	0.900000	0.030000	0.027000	64623458	11277905	18152298	1218058	297905
1357361038067321412	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	46540212	8111872	12982332	889270	194725
1357361038574441333	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	81280954	14325662	23009999	1512729	297179
1357361039080562425	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	68813338	12018555	19346125	1288434	297220
1357361039586680558	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	78249152	13714413	22009971	1474614	329876
1357361040095585516	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	76416277	13485297	21872332	1394559	307246
1357361040601674899	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	79057021	13952228	22384619	1463503	288135
1357361041107783658	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	91664802	15945586	25510337	1730166	414529
1357361041613867833	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	100357401	18225480	30513928	1747757	356560
1357361042120176174	consumer_jpeg_d	500	48	0.900000	0.029000	0.026000	102147435	18076758	28866827	1915866	343176
1357361042631840622	consumer_jpeg_d	500	48	0.900000	0.029000	0.026000	76859499	13520790	21568868	1463682	280364
1357361043137929130	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	42235587	7379069	11818787	807512	181086
1357361043644013055	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	42073098	7313711	11727459	809233	187992
1357361044150173688	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	40720874	7102529	11361882	778195	167734
1357361044656285447	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	47509288	8339637	13463512	888079	207676
1357361045162396955	consumer_jpeg_d	500	48	0.900000	0.018000	0.016000	40809621	7123959	11371085	778194	176783
1357361045668494172	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	37868857	6595012	10546454	731249	163616
1357361046174940346	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	51424740	9025176	14431348	975291	201514
1357361046683782178	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	79217740	13823467	22261958	1502851	368941
1357361047192699761	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	65573402	11305745	18251777	1268538	364002
1357361047698847894	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	52811045	9170953	14733176	1014506	247041
1357361048205032777	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	48441346	8495177	13582010	920892	187455
1357361048711137744	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	62457536	10856951	17382739	1207186	296346
1357361049217254960	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	45958800	8043940	12852671	876648	189875
1357361049725617170	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	69181862	12280049	19845711	1267968	265518
1357361050234443085	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	88418710	15554700	25007635	1646521	346516
1357361050743408793	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	80425776	14181674	22623876	1524191	284434
1357361051249566801	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	49089865	8605408	13774720	928243	190145
1357361051755710059	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	45969482	7995215	12663207	905714	187421
1357361052261882900	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	50167336	8807276	14082758	944601	194399
1357361052767963451	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	43782553	7646512	12233617	836456	182004
1357361053274035876	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	43003832	7524790	12046148	814089	169055
1357361053780230967	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	47286113	8283165	13257608	894980	183892
1357361054286340267	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	47364448	8316127	13296104	888881	183641
1357361054792496942	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	40565021	7051234	11167965	794356	169874
1357361055301359191	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	54409162	9600835	15449813	1008356	207657
1357361055807471158	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	46984172	8237162	13178675	884854	188439
1357361056313528041	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	39549730	6929038	11075578	747216	158029
1357361056822517624	consumer_jpeg_d	500	47	0.900000	0.019000	0.017000	49847182	8728907	13831377	970290	188458
1357361057328629090	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	42925970	7510551	12032750	816343	171276
1357361057834804015	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	41316464	7230791	11542552	791554	170665
1357361058343747764	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	54365514	9544508	15179119	1047673	201244
1357361058849956772	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	52275095	9176058	14617542	1002440	196024
1357361059356084114	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	49669547	8740325	14009865	929012	182047
1357361059862168580	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	50346445	8827181	14097004	955586	201641
1357361060369856625	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	68806246	12179436	19617579	1271552	258271
1357361060886469223	consumer_jpeg_d	500	53	0.900000	0.020000	0.018000	74439100	12793020	20688290	1444461	437292
1357361061403673069	consumer_jpeg_d	500	55	0.900000	0.026000	0.023000	88486629	15020781	24488305	1730115	624637
1357361061918665548	consumer_jpeg_d	500	56	0.900000	0.028000	0.025000	96000004	16417663	26684522	1862753	623605
1357361062434743898	consumer_jpeg_d	500	56	0.900000	0.026000	0.023000	80808184	13601466	22193051	1600646	620921
1357361062944631727	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	127578694	22209320	35854332	2415173	633913
1357361063464442564	consumer_jpeg_d	500	55	0.900000	0.033000	0.030000	118989618	20659072	33439607	2253094	621533
1357361063978773253	consumer_jpeg_d	500	55	0.900000	0.031000	0.028000	118145010	20494112	33131655	2239454	617728
1357361064490489326	consumer_jpeg_d	500	53	0.900000	0.030000	0.027000	90288652	15676269	25354293	1693416	442060
1357361064999366200	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	79962934	13950905	22781488	1504666	442821
1357361065510485317	consumer_jpeg_d	500	53	0.900000	0.024000	0.021000	94883209	16572748	26680835	1785905	440210
1357361066019449982	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	78352254	13666866	22025080	1481525	360406
1357361066525971614	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	68455080	11966496	19239815	1293081	301898
1357361067032794662	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	76981987	13522259	21722045	1437292	315305
1357361067538903003	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	77436798	13571603	21792627	1462740	349665
1357361068048441125	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	76732745	13479893	21563334	1451214	306411
1357361068557278749	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	83014608	14635351	23481035	1549573	316293
1357361069063388174	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	84642605	14958450	24045072	1555902	302049
1357361069572296090	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	93060082	16542485	26655430	1701695	341287
1357361070078411890	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	81880335	14436529	23284087	1517686	319972
1357361070584674065	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	92418772	16352578	26086509	1741413	317575
1357361071092291068	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	38113802	6610324	10600198	734445	171864
1357361071598393868	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	41874728	7291617	11669807	806344	180358
1357361072104597668	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	57658026	9994722	16001118	1124084	281864
1357361072616212866	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	77662635	13498383	21791595	1480562	390673
1357361073125164323	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	93221640	16354540	26280096	1750010	390621
1357361073631291790	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	61120497	10631988	17107548	1164481	286918
1357361074140085497	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	59143714	10253501	16505420	1122427	282088
1357361074647450002	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	89803166	15808696	25712777	1654703	421909
1357361075156366459	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	91506454	16046565	25871941	1697433	392909
1357361075662522050	consumer_jpeg_d	500	51	0.900000	0.029000	0.026000	66092048	11499589	18402728	1273713	301528
1357361076174174207	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	50177990	8664315	13952627	970903	268748
1357361076683137539	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	78589169	13823792	22091773	1486754	308938
1357361077191752414	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	81553777	14382432	23046984	1518428	309826
1357361077700660830	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	68412334	11840233	19108658	1314922	362600
1357361078207567460	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	75835003	13160326	21091818	1469296	366911
1357361078713711760	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	56906470	9833502	15882958	1088912	291951
1357361079222595884	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	63420582	11030990	17727815	1214582	304594
1357361079731553425	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	88546593	15601091	25247261	1657740	395003
1357361080237770141	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	84845684	15010404	24097250	1562453	301643
1357361080746683057	consumer_jpeg_d	500	50	0.900000	0.030000	0.027000	47933862	8393500	13424680	912818	192818
1357361081252780732	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	41979455	7326715	11724334	800821	169751
1357361081761758022	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	48806763	8436524	13412081	975457	242097
