#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357158877836946991	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357158878535333020	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357158879226153426	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158879928704763	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1357158880617673347	CORE_0	1.72	0	25.86	44.82	0	22.41	5.17	0	0	0
1357158881311395777	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357158882003634466	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357158882686031004	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357158883367129425	CORE_0	0	0	21.56	45.09	0	29.41	3.92	0	0	0
1357158884069965178	CORE_0	0	0	29.50	44.26	0	21.31	4.91	0	0	0
1357158884760364128	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158885453162814	CORE_0	0	0	16.98	49.05	0	26.41	7.54	0	0	0
1357158886153964870	CORE_0	0	0	30.00	43.33	0	23.33	3.33	0	0	0
1357158886848588254	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357158887540274988	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1357158888235141703	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357158888928245388	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158889636518526	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357158890330267164	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158891025040339	CORE_0	0	0	18.51	48.14	1.85	24.07	7.40	0	0	0
1357158891723038495	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357158892410970376	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1357158893103399647	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357158893808972426	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158894503149270	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158895200898594	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158895899069666	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1357158896580273919	CORE_0	0	0	20.75	45.28	0	26.41	7.54	0	0	0
1357158897275172218	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357158897977022143	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158898660741173	CORE_0	1.72	0	25.86	43.10	0	24.13	5.17	0	0	0
1357158899361657896	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357158900053903251	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357158900744342909	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357158901445400423	CORE_0	3.57	0	25.00	41.07	0	25.00	5.35	0	0	0
1357158902135486333	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357158902825096412	CORE_0	1.96	0	19.60	45.09	0	27.45	5.88	0	0	0
1357158903530368984	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357158904224817535	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357158904921321908	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158905625818235	CORE_0	0	0	29.03	43.54	0	22.58	4.83	0	0	0
1357158906318279673	CORE_0	1.81	0	21.81	43.63	1.81	25.45	5.45	0	0	0
1357158907023404954	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357158907720702197	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357158908416476616	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158909119949198	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357158909817274691	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158910512789486	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1357158911215422740	CORE_0	0	0	19.64	46.42	1.78	25.00	7.14	0	0	0
1357158911911522157	CORE_0	0	0	28.07	45.61	0	22.80	3.50	0	0	0
1357158912597408883	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357158913289638323	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357158913981253432	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357158914672380169	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357158915376396832	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158916067382529	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158916775889790	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1357158917471116629	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357158918163304026	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357158918867631062	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357158919564577557	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357158920257577326	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158920963491519	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357158921652186395	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357158922343673172	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158923041122331	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158923725296317	CORE_0	1.72	0	25.86	43.10	0	24.13	5.17	0	0	0
1357158924418541584	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158925121432128	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1357158925816379093	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158926519106763	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357158927205769860	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158927890752050	CORE_0	0	0	16.32	48.97	0	30.61	4.08	0	0	0
1357158928593151347	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158929288205311	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158929982308740	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357158930687333813	CORE_0	0	0	15.38	50.00	0	26.92	7.69	0	0	0
1357158931383483605	CORE_0	0	0	22.22	46.29	1.85	24.07	5.55	0	0	0
1357158932067363676	CORE_0	1.81	0	23.63	43.63	0	27.27	3.63	0	0	0
1357158932771137048	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158933463608236	CORE_0	0	0	28.33	43.33	0	21.66	6.66	0	0	0
1357158934156477630	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357158934855555613	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158935547199347	CORE_0	1.81	0	20.00	47.27	0	25.45	5.45	0	0	0
1357158936251518758	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357158936943590573	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357158937623709041	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357158938316912766	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357158939007287425	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158939701279604	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158940402996071	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357158941097450581	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357158941789978519	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1357158942487207096	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357158943169012554	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357158943865065888	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158944564761117	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357158945255451482	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357158945955126878	CORE_0	0	0	16.98	49.05	0	26.41	7.54	0	0	0
1357158946649697637	CORE_0	0	0	22.64	45.28	1.88	26.41	3.77	0	0	0
1357158947335390323	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158948041493390	CORE_0	1.72	0	25.86	44.82	0	22.41	5.17	0	0	0
1357158948734789031	CORE_0	0	0	24.13	44.82	0	24.13	6.89	0	0	0
1357158949432297565	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357158950134489946	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1357158950827178549	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357158951520978896	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357158952213792041	CORE_0	0	0	21.15	46.15	0	28.84	3.84	0	0	0
1357158952905827981	CORE_0	0	0	30.50	40.67	0	23.72	5.08	0	0	0
1357158953599450996	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158954302804579	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1357158954998424498	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357158955703663612	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357158956397941664	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357158957083370393	CORE_0	0	0	28.07	43.85	0	24.56	3.50	0	0	0
1357158957778179318	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357158958471814999	CORE_0	0	0	25.42	44.06	0	23.72	6.77	0	0	0
1357158959166809714	CORE_0	1.66	0	28.33	43.33	0	21.66	5.00	0	0	0
1357158959871729913	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158960566048006	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357158961258949567	CORE_0	0	0	24.56	43.85	1.75	24.56	5.26	0	0	0
1357158961958689963	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158962644712646	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357158963339909693	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357158964040974581	CORE_0	1.78	0	21.42	46.42	0	25.00	5.35	0	0	0
1357158964734091182	CORE_0	0	0	17.64	47.05	0	29.41	5.88	0	0	0
1357158965441471367	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357158966134347302	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158966825993370	CORE_0	1.88	0	18.86	47.16	0	26.41	5.66	0	0	0
1357158967522850199	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357158968200729805	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357158968896670181	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357158969599239519	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357158970291386584	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357158970980799331	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158971679079860	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357158972369112146	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1357158973062952617	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158973765114082	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1357158974456085695	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357158975158907407	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357158975852811003	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1357158976547437803	CORE_0	1.75	0	26.31	43.85	0	22.80	5.26	0	0	0
1357158977252344002	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1357158977947883131	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158978639737405	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158979348032627	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357158980041955473	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357158980737100687	CORE_0	1.85	0	20.37	48.14	0	25.92	3.70	0	0	0
1357158981440194355	CORE_0	0	0	17.30	48.07	1.92	26.92	5.76	0	0	0
1357158982127913153	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357158982813847838	CORE_0	0	0	14.28	51.02	0	28.57	6.12	0	0	0
1357158983514939309	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158984210474604	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1357158984917211001	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357158985612184007	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158986309755082	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158987012162421	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357158987705885852	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357158988391593120	CORE_0	1.75	0	24.56	43.85	0	24.56	5.26	0	0	0
1357158989093890543	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357158989788339678	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357158990492634922	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1357158991193589019	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357158991888141236	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357158992584759859	CORE_0	1.81	0	20.00	45.45	0	27.27	5.45	0	0	0
1357158993274928935	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357158993971940846	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357158994680255359	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357158995376594316	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158996073835226	CORE_0	0	0	23.63	45.45	1.81	23.63	5.45	0	0	0
1357158996773968120	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1357158997461675502	CORE_0	0	0	23.21	44.64	0	25.00	7.14	0	0	0
1357158998166463243	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357158998867590673	CORE_0	0	0	22.41	46.55	0	24.13	6.89	0	0	0
1357158999564218086	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357159000270279195	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1357159000971505833	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357159001662168114	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357159002359029068	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1357159003045629124	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357159003743498614	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357159004451979750	CORE_0	0	0	16.98	49.05	0	26.41	7.54	0	0	0
1357159005152524766	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357159005857994670	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357159006557534192	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357159007241818844	CORE_0	1.88	0	20.75	45.28	0	26.41	5.66	0	0	0
1357159007939094671	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357159008636174665	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357159009328958268	CORE_0	1.81	0	21.81	47.27	0	23.63	5.45	0	0	0
1357159010033791926	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357159010726310572	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357159011414755617	CORE_0	0	0	25.86	43.10	1.72	24.13	5.17	0	0	0
1357159012125062659	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357159012807106783	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357159013499642304	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357159014206902781	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357159014903859651	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357159015616511430	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357159016313051094	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357159017001474222	CORE_0	1.81	0	23.63	43.63	0	25.45	5.45	0	0	0
1357159017700964078	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357159018395679878	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357159019091600962	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357159019799880475	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357159020498291295	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357159021195662329	CORE_0	0	0	23.21	44.64	0	25.00	7.14	0	0	0
1357159021897217381	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357159022595347203	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1357159023306514407	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357159024004371272	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357159024700285315	CORE_0	1.72	0	24.13	44.82	0	22.41	6.89	0	0	0
1357159025406368424	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357159026103349669	CORE_0	0	0	20.00	47.27	0	25.45	7.27	0	0	0
1357159026798174510	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357159027502750419	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357159028188857478	CORE_0	1.92	0	21.15	44.23	0	26.92	5.76	0	0	0
1357159028881300957	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357159029587741272	CORE_0	0	0	19.64	48.21	0	25.00	7.14	0	0	0
1357159030285297681	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357159030987983268	CORE_0	1.75	0	22.80	45.61	0	24.56	5.26	0	0	0
1357159031683024024	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357159032367391509	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1357159033071678128	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357159033770112407	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357159034464133086	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357159035171422479	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357159035868890888	CORE_0	1.69	0	25.42	44.06	0	23.72	5.08	0	0	0
1357159036566953918	CORE_0	0	0	26.31	43.85	1.75	22.80	5.26	0	0	0
1357159037277346586	CORE_0	0	0	20.00	47.27	0	27.27	5.45	0	0	0
1357159037968417157	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357159038668642466	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357159039365929293	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357159040063689367	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357159040771687381	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357159041465550311	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357159042160509276	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357159042856744900	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357159043553052524	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357159044244147720	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357159044951458655	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357159045646250121	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357159046348898209	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357159047029076301	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357159047708227108	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357159048407040509	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357159049100705898	CORE_0	0	0	30.00	43.33	0	21.66	5.00	0	0	0
1357159049791407430	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357159050495803549	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357159051185561752	CORE_0	0	0	19.23	48.07	1.92	26.92	3.84	0	0	0
1357159051874758959	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357159052569890965	CORE_0	0	0	25.45	43.63	0	27.27	3.63	0	0	0
1357159053260033125	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357159053951792692	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357159054658657463	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357159055353237513	CORE_0	1.69	0	27.11	44.06	0	22.03	5.08	0	0	0
1357159056046354239	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357159056748682620	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357159057439512692	CORE_0	0	0	22.22	46.29	0	27.77	3.70	0	0	0
1357159058145336678	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
1357159058837542826	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357159059532903372	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357159060234374549	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357159060926729196	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357159061615786279	CORE_0	0	0	25.86	44.82	1.72	22.41	5.17	0	0	0
1357159062321608306	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1357159063011591425	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357159063700625674	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357159064406484159	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357159065098748807	CORE_0	1.72	0	24.13	44.82	0	24.13	5.17	0	0	0
1357159065790836955	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357159066481434237	CORE_0	0	0	21.56	39.21	0	33.33	5.88	0	0	0
1357159067139390792	CORE_0	0	0	21.27	40.42	0	34.04	4.25	0	0	0
1357159067837753029	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357159068534529401	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357159069226537841	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357159069931774830	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1357159070629336655	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1357159071324685743	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357159072016652225	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357159072714952796	CORE_0	1.88	0	18.86	45.28	0	28.30	5.66	0	0	0
1357159073409965178	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357159074117899859	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357159074812701992	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357159075502582486	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357159076210063129	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1357159076892528250	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357159077592038230	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357159078287610108	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357159078983731025	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1357159079687207233	CORE_0	1.72	0	24.13	46.55	0	22.41	5.17	0	0	0
1357159080378712551	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357159081071966526	CORE_0	0	0	25.00	44.64	1.78	23.21	5.35	0	0	0
1357159081777326348	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357159082473214224	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357159083168590687	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357159083872115519	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357159084570034883	CORE_0	1.72	0	24.13	44.82	0	24.13	5.17	0	0	0
1357159085277550234	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357159085975296599	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357159086667885620	CORE_0	1.88	0	20.75	45.28	0	26.41	5.66	0	0	0
1357159087363159875	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1357159088061491154	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357159088756361911	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357159089462356396	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357159090157860316	CORE_0	1.81	0	20.00	45.45	0	27.27	5.45	0	0	0
1357159090855006643	CORE_0	0	0	29.31	41.37	0	24.13	5.17	0	0	0
1357159091556436029	CORE_0	0	0	21.81	45.45	1.81	25.45	5.45	0	0	0
1357159092250848539	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357159092948074366	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1357159093641360174	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357159094334028861	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357159095039145392	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357159095735123935	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357159096432431636	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357159097139290866	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357159097827606953	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357159098525355235	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357159099232954418	CORE_0	0	0	26.66	45.00	0	23.33	5.00	0	0	0
1357159099931620987	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357159100635130986	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1357159101333714846	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357159102031519962	CORE_0	1.81	0	21.81	45.45	0	25.45	5.45	0	0	0
1357159102737389989	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357159103435935683	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357159104130647899	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357159104835528932	CORE_0	0	0	28.81	44.06	0	23.72	3.38	0	0	0
1357159105529785818	CORE_0	0	0	24.13	44.82	0	24.13	6.89	0	0	0
1357159106227086186	CORE_0	0	0	18.51	48.14	1.85	24.07	7.40	0	0	0
