#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357160584518922329	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	221916	21851	29070	1469	390
1357160585029026491	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	222240	21839	29344	1535	402
1357160585538939903	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	460038	49140	70016	4671	1241
1357160586048908607	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	233793	23753	29718	1590	381
1357160586558821061	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	232786	22022	29987	1658	378
1357160587068790889	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	222722	21964	30314	1633	378
1357160587578717343	automotive_susan_s	1700	55	1.000000	0.546000	0.590000	177650	21833	28997	2028	426
1357160588088769005	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	202131	21717	28449	1793	494
1357160588598748834	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	229221	21867	29482	1629	494
1357160589108592371	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	229140	21984	29191	1613	474
1357160589618482034	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	440731	47030	66746	4652	1320
1357160590128423612	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	233586	23591	28992	1597	425
1357160590638272442	automotive_susan_s	1700	55	1.000000	0.543000	0.587000	201157	21776	27778	1574	442
1357160591148131062	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	224139	21715	28291	1596	498
1357160591658053183	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	228129	22026	29503	1626	446
1357160592167862929	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	227717	21945	29841	1566	474
1357160592677729883	automotive_susan_s	1700	54	1.000000	0.541000	0.584000	226423	21933	29145	1585	390
1357160593187486546	automotive_susan_s	1700	54	1.000000	0.540000	0.583000	191610	21869	29175	1592	390
1357160593697196500	automotive_susan_s	1700	54	1.000000	0.541000	0.584000	496245	49414	69623	4799	1433
1357160594206984621	automotive_susan_s	1700	54	1.000000	0.540000	0.584000	232970	23608	28358	1671	457
1357160594716774992	automotive_susan_s	1700	54	1.000000	0.539000	0.582000	232313	21766	28102	1631	454
1357160595226574530	automotive_susan_s	1700	54	1.000000	0.538000	0.581000	224744	21839	28680	1534	394
1357160595736353818	automotive_susan_s	1700	54	1.000000	0.537000	0.580000	190789	21914	28831	1534	398
1357160596246208897	automotive_susan_s	1700	54	1.000000	0.537000	0.580000	221249	21906	29478	1480	378
1357160596756047809	automotive_susan_s	1700	53	1.000000	0.537000	0.580000	220308	21907	29049	1527	390
1357160597265873097	automotive_susan_s	1700	53	1.000000	0.536000	0.579000	221254	21977	29248	1548	402
1357160597775639260	automotive_susan_s	1700	53	1.000000	0.535000	0.578000	462137	49278	68931	4752	1257
1357160598285491089	automotive_susan_s	1700	53	1.000000	0.535000	0.578000	195394	23426	28268	1568	385
1357160598795409459	automotive_susan_s	1700	53	1.000000	0.534000	0.577000	226895	21857	28771	1581	422
1357160599305455913	automotive_susan_s	1700	53	1.000000	0.535000	0.578000	221201	21817	27885	1559	450
1357160599815252534	automotive_susan_s	1700	53	1.000000	0.534000	0.577000	223458	21909	29687	1612	398
1357160600325152571	automotive_susan_s	1700	53	1.000000	0.533000	0.576000	220285	21886	29181	1549	394
1357160600834976359	automotive_susan_s	1700	53	1.000000	0.533000	0.576000	189169	21866	28996	1504	382
1357160601344880479	automotive_susan_s	1700	53	1.000000	0.533000	0.576000	220355	21891	28281	1514	394
1357160601855162557	bzip2d	1700	53	1.000000	0.533000	0.576000	759885	51764	70213	4773	1262
1357160602365215469	bzip2d	1700	53	1.000000	0.534000	0.577000	418026	21250	29414	1502	372
1357160602876451793	bzip2d	1700	53	1.000000	0.537000	0.581000	508828	22019	29644	1595	398
1357160603387952117	bzip2d	1700	53	1.000000	0.537000	0.581000	501306	21884	29977	1534	426
1357160603898265319	bzip2d	1700	53	1.000000	0.537000	0.581000	472519	21908	28866	1575	502
1357160604410115892	bzip2d	1700	53	1.000000	0.535000	0.578000	504432	21796	28112	1488	402
1357160604921599424	bzip2d	1700	53	1.000000	0.538000	0.581000	505767	21949	29024	1528	398
1357160605431959876	bzip2d	1700	53	1.000000	0.536000	0.579000	457557	21875	29029	1504	374
1357160605943240201	bzip2d	1700	53	1.000000	0.537000	0.581000	684201	47754	66826	4733	1213
1357160606454045193	bzip2d	1700	53	1.000000	0.537000	0.581000	547182	23592	29965	1604	417
1357160606964232521	bzip2d	1700	53	1.000000	0.537000	0.581000	473345	21817	28962	1567	398
1357160607475660220	bzip2d	1700	53	1.000000	0.538000	0.582000	463466	22033	29853	1575	370
1357160607985992006	bzip2d	1700	53	1.000000	0.538000	0.581000	537262	21947	29077	1561	458
1357160608496206292	bzip2d	1700	53	1.000000	0.536000	0.579000	472591	21972	29582	1556	442
1357160609007703949	bzip2d	1700	53	1.000000	0.537000	0.581000	470421	21881	28299	1558	462
1357160609519202814	bzip2d	1700	53	1.000000	0.536000	0.579000	526600	21818	28969	1545	402
1357160610029595267	bzip2d	1700	53	1.000000	0.537000	0.581000	668751	44947	63277	4370	966
1357160610541053424	bzip2d	1700	53	1.000000	0.536000	0.579000	483369	23325	30358	1602	373
1357160611052604872	bzip2d	1700	53	1.000000	0.536000	0.579000	521599	22046	29807	1578	378
1357160611562959950	bzip2d	1700	53	1.000000	0.537000	0.580000	482402	22010	29635	1587	398
1357160612074384190	bzip2d	1700	53	1.000000	0.538000	0.582000	511000	21793	29005	1510	398
1357160612585172683	bzip2d	1700	53	1.000000	0.536000	0.579000	486059	21752	28993	1558	426
1357160613096208091	bzip2d	1700	53	1.000000	0.538000	0.582000	478664	21881	29124	1546	374
1357160613607856623	bzip2d	1700	53	1.000000	0.537000	0.581000	697935	44488	63927	4423	1010
1357160614118056451	bzip2d	1700	53	1.000000	0.538000	0.582000	485900	23780	30129	1601	433
1357160614629497483	bzip2d	1700	53	1.000000	0.537000	0.581000	455229	22253	33090	1623	380
1357160615141050556	bzip2d	1700	53	1.000000	0.538000	0.582000	501819	21766	25659	1404	392
1357160615651304551	bzip2d	1700	53	1.000000	0.537000	0.580000	505817	22400	33594	1668	379
1357160616162694041	bzip2d	1700	53	1.000000	0.538000	0.582000	483290	25178	31332	1501	373
1357160616674326656	bzip2d	1700	53	1.000000	0.537000	0.581000	496553	21945	29697	1598	390
1357160617184718733	bzip2d	1700	53	1.000000	0.537000	0.581000	31967149	9056612	4455052	474310	821183
1357160617696540723	bzip2d	1700	53	1.000000	0.538000	0.582000	130837575	28024411	22431295	2807622	4938070
1357160618208377670	bzip2d	1700	53	1.000000	0.740000	0.801000	470758	23156	32561	1789	406
1357160618718643331	bzip2d	1700	53	1.000000	0.539000	0.583000	548706	22415	29784	1617	578
1357160619230356946	bzip2d	1700	53	1.000000	0.539000	0.583000	486070	22700	30599	1657	606
1357160619740518399	bzip2d	1700	53	1.000000	0.539000	0.583000	489668	23158	33476	1704	572
1357160620441010254	bzip2d	1700	53	1.000000	0.538000	0.582000	530659	22310	25896	1509	480
1357160620951147124	bzip2d	1700	53	1.000000	0.538000	0.582000	484561	22557	28395	1636	470
1357160621462538073	bzip2d	1700	53	1.000000	0.538000	0.582000	716905	49244	69328	4879	1391
1357160621972878984	bzip2d	1700	53	1.000000	0.539000	0.583000	513117	21615	27042	1556	479
1357160622482968854	bzip2d	1700	53	1.000000	0.538000	0.582000	1418436	67400	78994	5933	2303
1357160622994513594	bzip2d	1700	53	1.000000	0.579000	0.626000	492880	21910	29871	1591	574
1357160623504953004	bzip2d	1700	53	1.000000	0.538000	0.582000	507315	21769	28058	1512	434
1357160624014997166	bzip2d	1700	53	1.000000	0.540000	0.584000	502035	22121	31638	1577	492
1357160624526307157	bzip2d	1700	53	1.000000	0.540000	0.584000	469564	21449	25977	1426	480
1357160625037686689	bzip2d	1700	53	1.000000	0.540000	0.584000	503230	21849	29300	1463	446
1357160625548016309	bzip2d	1700	53	1.000000	0.539000	0.583000	710022	44789	65500	4438	1502
1357160626059419966	bzip2d	1700	53	1.000000	0.541000	0.585000	473008	23574	28939	1507	473
1357160626571656704	bzip2d	1700	53	1.000000	0.541000	0.585000	470126	21792	28624	1509	510
1357160627082060489	bzip2d	1700	53	1.000000	0.540000	0.584000	554991	21769	27940	1531	466
1357160627593560646	bzip2d	1700	53	1.000000	0.541000	0.585000	479458	21986	30628	1543	458
1357160628103937390	bzip2d	1700	53	1.000000	0.541000	0.584000	473909	21980	28923	1517	466
1357160628614871216	bzip2d	1700	53	1.000000	0.539000	0.583000	536380	21940	29084	1493	386
1357160629126456122	bzip2d	1700	53	1.000000	0.541000	0.585000	474766	21846	29519	1556	486
1357160629636713242	bzip2d	1700	53	1.000000	0.539000	0.583000	731636	49704	72166	4865	1641
1357160630147685942	bzip2d	1700	53	1.000000	0.541000	0.585000	514515	19977	24522	1425	472
1357160630659356557	bzip2d	1700	53	1.000000	0.540000	0.584000	486525	22201	29176	1536	478
1357160631169686509	bzip2d	1700	53	1.000000	0.541000	0.585000	490343	21621	28384	1568	474
1357160631681065167	bzip2d	1700	53	1.000000	0.540000	0.584000	524314	21976	30384	1535	486
1357160632192632115	bzip2d	1700	53	1.000000	0.542000	0.586000	490474	21975	29470	1489	474
1357160632705006977	bzip2d	1700	53	1.000000	0.540000	0.584000	1509408	22749	32429	1660	439
1357160633217261632	bzip2e	1700	54	1.000000	0.542000	0.586000	221514	24883	31043	1553	489
1357160633729716786	bzip2e	1700	54	1.000000	0.541000	0.585000	693086	50110	71289	4850	1228
1357160634240510445	bzip2e	1700	54	1.000000	0.543000	0.587000	425903	23271	30424	1575	417
1357160634751807728	bzip2e	1700	54	1.000000	0.540000	0.584000	261232	22946	32234	1751	585
1357160635262964677	bzip2e	1700	54	1.000000	0.543000	0.587000	500069	22253	28824	1608	477
1357160635773595879	bzip2e	1700	54	1.000000	0.543000	0.587000	351027	24677	31596	1527	377
1357160636285878325	bzip2e	1700	54	1.000000	0.542000	0.586000	352247	22139	32142	1558	456
1357160636797031900	bzip2e	1700	54	1.000000	0.543000	0.587000	482585	22871	29640	1578	461
1357160637307534435	bzip2e	1700	54	1.000000	0.542000	0.586000	266397	24319	31448	1533	461
1357160637819332841	bzip2e	1700	54	1.000000	0.541000	0.585000	660344	47979	68482	4622	1333
1357160638331018247	bzip2e	1700	54	1.000000	0.544000	0.588000	490473	24333	32042	1733	454
1357160638841482366	bzip2e	1700	54	1.000000	0.543000	0.587000	263164	25094	33796	1673	459
1357160639352807273	bzip2e	1700	54	1.000000	0.542000	0.586000	452153	21661	30055	1510	470
1357160639864159347	bzip2e	1700	54	1.000000	0.543000	0.587000	485374	22571	30708	1549	478
1357160640374834590	bzip2e	1700	54	1.000000	0.544000	0.588000	234736	21189	26116	1434	468
1357160640885824666	bzip2e	1700	54	1.000000	0.542000	0.586000	461253	22958	33893	1650	391
1357160641396988699	bzip2e	1700	54	1.000000	0.541000	0.585000	500093	26038	34674	1685	370
1357160641907567734	bzip2e	1700	54	1.000000	0.544000	0.588000	411980	47523	66181	4278	1013
1357160642419931388	bzip2e	1700	54	1.000000	0.542000	0.586000	499626	25024	34829	1639	374
1357160642931586586	bzip2e	1700	54	1.000000	0.543000	0.587000	224680	25238	31974	1543	377
1357160643442177121	bzip2e	1700	54	1.000000	0.542000	0.586000	477253	21973	30212	1486	386
1357160643954469734	bzip2e	1700	54	1.000000	0.544000	0.588000	430637	22242	32475	1576	416
1357160644465784349	bzip2e	1700	54	1.000000	0.546000	0.590000	217694	21651	26072	1586	428
1357160644977008799	bzip2e	1700	54	1.000000	0.543000	0.587000	473450	21645	28215	2088	458
1357160645488580664	bzip2e	1700	54	1.000000	0.543000	0.587000	578713	49615	71465	4689	1236
1357160646000063154	bzip2e	1700	54	1.000000	0.546000	0.590000	348235	23908	31606	1642	467
1357160646510633439	bzip2e	1700	54	1.000000	0.545000	0.589000	476981	21344	25164	1415	456
1357160647021526640	bzip2e	1700	54	1.000000	0.543000	0.587000	245044	22064	28720	1515	490
1357160647532397966	bzip2e	1700	54	1.000000	0.544000	0.588000	442409	21956	32655	1606	484
1357160648043256791	bzip2e	1700	54	1.000000	0.545000	0.589000	480474	21785	29034	1522	373
1357160648554607366	bzip2e	1700	54	1.000000	0.544000	0.588000	255483	25377	34132	1624	463
1357160649064958943	bzip2e	1700	54	1.000000	0.545000	0.589000	442983	21947	29498	1529	518
1357160649576371475	bzip2e	1700	54	1.000000	0.544000	0.588000	725230	51759	67586	4867	1355
1357160650088418255	bzip2e	1700	54	1.000000	0.543000	0.587000	244572	20998	28164	1450	404
1357160650599480414	bzip2e	1700	54	1.000000	0.546000	0.590000	443412	22197	31475	1554	396
1357160651111470902	bzip2e	1700	54	1.000000	0.544000	0.588000	482769	22238	29025	1567	465
1357160651622870726	bzip2e	1700	54	1.000000	0.546000	0.590000	222073	24709	31443	1462	409
1357160652133304678	bzip2e	1700	54	1.000000	0.546000	0.590000	473634	22801	32553	1707	447
1357160652644715836	bzip2e	1700	54	1.000000	0.545000	0.589000	500763	24777	31582	1497	449
1357160653156043576	bzip2e	1700	54	1.000000	0.544000	0.588000	198734	21890	29491	1493	382
1357160653666304071	bzip2e	1700	54	1.000000	0.546000	0.590000	707633	47990	68298	4681	1421
1357160654177639603	bzip2e	1700	54	1.000000	0.546000	0.590000	408236	23633	28760	1532	465
1357160654690310090	bzip2e	1700	54	1.000000	0.546000	0.590000	278199	21860	28426	1533	486
1357160655200841958	bzip2e	1700	54	1.000000	0.547000	0.591000	481090	22210	28831	1544	466
1357160655712140282	bzip2e	1700	54	1.000000	0.545000	0.589000	327595	21684	29606	1534	514
1357160656224153979	bzip2e	1700	54	1.000000	0.545000	0.589000	351178	21947	29489	1515	458
1357160656735123471	bzip2e	1700	54	1.000000	0.547000	0.591000	477025	21721	28744	1497	446
1357160657246552337	bzip2e	1700	54	1.000000	0.546000	0.590000	235684	21883	28677	1517	458
1357160657757955161	bzip2e	1700	54	1.000000	0.544000	0.588000	672324	50060	70407	4642	1200
1357160658268659779	bzip2e	1700	54	1.000000	0.547000	0.591000	478994	23066	28823	1598	473
1357160658780135102	bzip2e	1700	54	1.000000	0.547000	0.591000	235022	21929	28847	1504	386
1357160659291329010	bzip2e	1700	54	1.000000	0.546000	0.590000	439689	22031	31742	1598	463
1357160659802371044	bzip2e	1700	54	1.000000	0.548000	0.592000	488438	25158	31551	1509	437
1357160660313707660	bzip2e	1700	54	1.000000	0.546000	0.590000	197277	21906	29932	1512	426
1357160660826362896	bzip2e	1700	54	1.000000	0.548000	0.592000	468980	22789	33665	1581	444
1357160661337796637	bzip2e	1700	54	1.000000	0.547000	0.591000	476066	21379	29393	1477	394
1357160661849484335	bzip2e	1700	54	1.000000	0.545000	0.589000	430980	49841	66857	4594	1222
1357160662360934617	bzip2e	1700	54	1.000000	0.548000	0.592000	480298	23486	32066	1732	402
1357160662873808852	bzip2e	1700	54	1.000000	0.548000	0.592000	1389550	25082	30653	1737	1137
1357160663385731883	bzip2e	1700	54	1.000000	0.597000	0.645000	265551	21976	29491	1581	538
1357160663914487773	consumer_jpeg_c	1700	54	1.000000	0.548000	0.592000	535187	21881	30181	1559	590
1357160664455242207	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	298903	29339	34527	1624	549
1357160664968832940	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	327861	22024	30171	1554	554
1357160665479166726	consumer_jpeg_c	1700	54	1.000000	0.542000	0.586000	559182	47819	68723	4768	1753
1357160665989461220	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	311967	23362	28978	1523	401
1357160666499724882	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	321101	21653	27918	1691	458
1357160667009930126	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	300764	21631	28154	1681	430
1357160667520170537	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	324666	21980	29866	1492	418
1357160668030503782	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	326039	21868	28585	1443	390
1357160668540776401	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	321260	21799	29430	1468	402
1357160669051433061	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	305772	21965	28719	1488	402
1357160669561573764	consumer_jpeg_c	1700	55	1.000000	0.544000	0.588000	564738	49932	69658	4785	1537
1357160670071836258	consumer_jpeg_c	1700	55	1.000000	0.546000	0.590000	317374	23481	28658	1592	481
1357160670582020961	consumer_jpeg_c	1700	55	1.000000	0.546000	0.590000	316618	21769	28621	1452	402
1357160671092008873	consumer_jpeg_c	1700	55	1.000000	0.545000	0.589000	314947	21786	27595	1469	382
1357160671602053035	consumer_jpeg_c	1700	55	1.000000	0.545000	0.589000	313461	21958	29716	1467	446
1357160672112140947	consumer_jpeg_c	1700	55	1.000000	0.545000	0.589000	312873	21905	29653	1468	406
1357160672622619274	consumer_jpeg_c	1700	54	1.000000	0.546000	0.590000	347393	21874	29328	1508	446
1357160673132607436	consumer_jpeg_c	1700	54	1.000000	0.546000	0.590000	356180	21816	28640	1484	386
1357160673642535598	consumer_jpeg_c	1700	55	1.000000	0.546000	0.590000	561703	44530	63401	4439	1314
1357160674152742218	consumer_jpeg_c	1700	54	1.000000	0.547000	0.591000	359883	23640	30675	1466	397
1357160674662881087	consumer_jpeg_c	1700	55	1.000000	0.546000	0.590000	348381	21999	29663	1481	386
1357160675173043791	consumer_jpeg_c	1700	55	1.000000	0.545000	0.589000	356673	21825	28789	1477	390
1357160675683013953	consumer_jpeg_c	1700	55	1.000000	0.545000	0.589000	353707	21919	30037	1491	382
1357160676193304405	consumer_jpeg_c	1700	55	1.000000	0.545000	0.589000	348486	21842	29033	1479	398
1357160676703557066	consumer_jpeg_c	1700	55	1.000000	0.545000	0.589000	345279	21829	28442	1473	434
1357160677213825186	consumer_jpeg_c	1700	55	1.000000	0.546000	0.590000	351185	21790	29147	1476	382
1357160677724242430	consumer_jpeg_c	1700	55	1.000000	0.546000	0.590000	590142	49887	65806	4616	1470
1357160678234537466	consumer_jpeg_c	1700	55	1.000000	0.547000	0.591000	359322	23532	29519	1547	393
1357160678744699752	consumer_jpeg_c	1700	55	1.000000	0.546000	0.590000	350329	21924	29111	1500	350
1357160679254788580	consumer_jpeg_c	1700	55	1.000000	0.547000	0.591000	351360	21819	29066	1477	398
1357160679764910492	consumer_jpeg_c	1700	55	1.000000	0.547000	0.591000	348644	21867	29250	1495	398
1357160680275088653	consumer_jpeg_c	1700	55	1.000000	0.547000	0.591000	347767	21827	29002	1475	402
1357160680785267065	consumer_jpeg_c	1700	55	1.000000	0.547000	0.591000	350473	21972	28912	1514	410
