#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357161704595583661	605061	22055	29083	1560	498
1357161705096341187	610007	22061	29619	1531	442
1357161705597073339	608464	21863	28562	1482	482
1357161706097857365	825334	47016	65660	4556	1324
1357161706598607350	611619	23359	28109	1533	433
1357161707099338085	613272	21839	28024	1495	402
1357161707600095236	603911	21870	28604	1529	394
1357161708100848096	605542	21987	29927	1517	402
1357161708601655622	604706	21915	28490	1545	446
1357161709102303190	606031	21813	29209	1532	410
1357161709602939425	603673	21822	28111	1477	418
1357161710103610785	836384	48742	67537	4664	1315
1357161710604280729	621366	23741	29131	1606	521
1357161711105022213	623380	21914	30114	1573	398
1357161711605792781	608930	21129	27965	1376	441
1357161712106542474	611666	21980	29703	1480	506
1357161712607294209	607854	22623	30054	1638	503
1357161713108052110	609624	21833	28761	1507	482
1357161713608790845	610077	21907	28747	1514	398
1357161714109562871	828033	46937	66084	4652	1541
1357161714610396273	622567	23655	29739	1548	413
1357161715111127507	616770	21861	30058	1510	406
1357161715611879117	606882	21927	29859	1551	498
1357161716112747893	472953	21877	28943	1557	486
1357161716613489336	197211	21883	28948	1498	478
1357161717114239529	198019	21842	28602	1503	462
1357161717615006097	206868	26271	34251	1876	636
1357161718115724665	444021	47264	67831	4434	1216
1357161718616450567	204467	23803	29487	1546	389
1357161719117165010	203622	21969	30262	1563	390
1357161719617871286	195589	21895	29424	1542	402
1357161720118566605	193885	21813	28951	1497	390
1357161720619258589	192277	21843	28485	1502	382
1357161721120059449	193073	21999	28911	1518	394
1357161721620765600	192704	21795	28229	1479	386
1357161722121476502	422074	47427	67566	4650	1294
1357161722622167779	203650	23677	30453	1594	377
1357161723122879930	184888	21910	29650	2130	410
1357161723623705706	177804	21122	27688	1436	481
1357161724124348400	196598	22722	30256	1672	495
1357161724625007635	195894	21896	29614	1523	442
1357161725125654370	199633	20834	27260	1421	501
1357161725626277480	193103	23021	30070	1602	387
1357161726127029173	426823	49261	70422	4584	1156
1357161726627773908	201848	23507	28878	1558	413
1357161727128510767	200453	21845	28929	1528	394
1357161727629257669	191632	21930	29212	1565	462
1357161728130026653	195455	21968	29431	1553	426
1357161728630763846	192628	21952	28830	1630	482
1357161729131504914	195870	21937	28871	1535	454
1357161729632220691	193270	21870	29222	1490	390
1357161730132965134	404807	47135	66628	4529	1249
1357161730633701160	200139	23584	27763	1595	493
1357161731134561853	203536	21885	28680	1522	394
1357161731635358171	188823	21788	27526	1528	498
1357161732136100281	199106	21974	28903	1532	406
1357161732636842932	194035	21848	28913	1546	486
1357161733137583958	197332	21252	27662	1437	429
1357161733638311693	400270	22600	30460	1646	403
1357161734139065803	406080	47686	67477	4455	1184
1357161734639814329	199849	23419	28662	1585	481
1357161735140589939	208257	21929	28378	1618	462
1357161735641328215	197621	21827	28716	1555	470
1357161736142165991	198698	21924	28551	1575	470
1357161736642915518	198995	21932	28840	1529	462
1357161737143648669	197304	21952	28821	1510	466
1357161737644367862	198149	21907	28773	1459	394
1357161738145095347	387210	44435	60480	4195	1274
1357161738645794874	200938	21413	29582	1529	430
1357161739146418150	205914	22951	30419	1648	391
1357161739647047719	193040	21992	29494	1491	394
1357161740147689621	193782	21919	28750	1528	462
1357161740648319397	196230	21991	29334	1545	482
1357161741149061882	201255	22001	29382	1548	518
1357161741649784325	200348	21146	27914	1393	437
1357161742150577518	397455	46105	62860	4513	1313
1357161742651298670	201009	22066	29792	1626	482
1357161743152037946	209265	21953	29464	1551	482
1357161743652779431	200443	22029	29622	1523	478
1357161744153489207	199210	21922	29108	1516	530
1357161744654242859	209484	22022	28852	1563	522
1357161745155020385	200014	25437	33584	1675	663
1357161745655765661	486000	49321	70152	4723	1371
1357161746156632021	211736	23642	29721	1588	473
1357161746657377422	199338	22113	29754	1593	474
1357161747158107407	208328	22084	29956	1583	482
1357161747658832558	200353	21992	29783	1516	390
1357161748159541793	193175	21939	29048	1491	386
1357161748660300778	193771	21911	29787	1483	382
1357161749161002346	193811	21895	28415	1501	390
1357161749661727997	430330	47555	67604	4587	1361
1357161750162425191	204044	23690	30108	1586	389
1357161750663119884	195858	21976	30122	1563	390
1357161751163927702	202204	22000	29533	1585	378
1357161751664627812	194784	21886	29825	1491	378
1357161752165412171	191839	21928	29179	1461	378
1357161752666130906	190708	21717	31770	1759	404
1357161753166938057	155364	21138	23970	1333	395
1357161753667587292	428434	49760	69581	4717	1249
1357161754168220486	204161	23745	29885	1585	397
1357161754668848304	196095	21124	28378	1386	393
1357161755169477456	202147	22656	30715	1671	391
1357161755670086608	193971	21984	29954	1501	382
1357161756170805968	192388	21867	28689	1535	402
1357161756671543244	193500	21789	28412	1519	406
1357161757172272687	192184	21887	28928	1538	410
1357161757672999047	404866	46927	65671	4483	1257
1357161758173715573	200264	23457	28282	1568	417
1357161758674408017	192322	21915	28433	1531	382
1357161759175191126	200067	21034	26788	1370	445
1357161759675914778	197683	22769	31382	1683	467
1357161760176642846	197430	21933	29177	1463	382
1357161760677353289	439481	21903	28906	1485	390
1357161761178223106	274664	22057	28906	1488	394
1357161761678973258	487048	46949	66577	4501	1204
1357161762179719784	283893	23523	28376	1526	389
1357161762680536644	271191	21874	28037	1565	450
1357161763181271962	283174	21774	28058	1468	382
1357161763682008822	276925	21864	30004	1492	386
1357161764182742681	272312	21960	29239	1506	382
1357161764683480999	273895	21913	28629	1507	386
1357161765184217567	274514	21060	27476	1349	377
1357161765684989969	487054	50400	68995	4682	1326
1357161766185860828	290341	20393	27481	1415	451
1357161766686622354	281905	21975	29613	1498	446
1357161767187370339	288581	22726	31059	1622	391
1357161767688113991	275930	22049	30264	1489	382
1357161768188865059	274492	21944	28171	1511	382
1357161768689515669	274477	22015	29313	1463	386
1357161769190263070	274247	22040	29291	1531	378
1357161769690948680	502498	47073	66178	4587	1436
1357161770191592998	287404	23007	28699	1441	400
1357161770692262858	278123	21928	30007	1417	386
1357161771193028968	282953	22716	30858	1577	395
1357161771693681203	276798	21964	30321	1519	410
1357161772194428938	274531	21917	28902	1502	394
1357161772695216131	272848	21874	28872	1453	382
1357161773195982324	276550	21886	29335	1505	398
1357161773696759350	488725	46872	66387	4533	1244
1357161774197500626	285902	23590	29789	1594	401
1357161774698235403	276372	21947	29709	1491	374
1357161775198974096	283929	22052	29474	1461	370
1357161775699713789	276411	21960	29638	1437	382
1357161776200648148	272362	21118	27757	1342	393
1357161776701412383	275782	22685	30416	1616	407
1357161777202163076	273378	21983	29170	1519	382
1357161777702904810	560930	49428	70235	4813	1616
1357161778203638087	284709	23645	29904	1541	397
1357161778704371113	275746	21906	29730	1532	382
1357161779205131140	284193	21923	29802	1468	378
1357161779705850208	275020	21876	29278	1470	378
1357161780206568067	275449	21934	29244	1535	378
1357161780707288094	274441	21934	28934	1533	378
1357161781208117287	274937	22033	29070	1467	382
1357161781708836730	507110	48900	69322	4669	1223
1357161782209577340	271207	23733	30310	1791	425
1357161782710594782	259769	21124	28339	1639	457
1357161783211229767	293510	22811	31194	1594	379
1357161783711896877	274286	21887	28422	1421	481
1357161784212565445	282099	20641	28747	1482	458
1357161784713208639	281547	22839	30308	1645	399
1357161785213876415	272919	21946	28951	1567	470
1357161785714553983	516002	48827	68986	4569	1291
1357161786215405384	283895	22716	26874	1440	444
1357161786716051328	274979	22671	29632	1623	387
1357161787216807188	282795	21084	27138	1394	393
1357161787717569256	274372	22711	30152	1643	467
1357161788218302282	278318	21929	28914	1506	378
1357161788719041725	272869	21945	28698	1506	382
1357161789219800668	272664	21971	28791	1495	402
1357161789720626777	486095	46974	66543	4450	1260
1357161790221361804	281692	23616	28612	1579	385
1357161790722121455	272416	21847	27836	1555	398
1357161791222978231	280799	21824	28010	1525	378
1357161791723715633	271098	21888	29010	1547	390
1357161792224449909	272515	21910	28608	1554	390
1357161792725309560	275210	21890	28926	1542	482
1357161793226047420	281504	21959	28720	1576	422
1357161793726787696	488945	46905	66378	4435	1253
1357161794227519931	261408	20082	24605	1419	380
1357161794728256291	275143	21346	28400	1405	385
1357161795229014275	285536	21829	29368	1534	482
1357161795729770177	281690	21881	28301	1561	494
1357161796230678703	281044	22682	29633	1686	491
1357161796731444312	282082	21236	28108	1429	413
1357161797232209255	279373	22678	29849	1653	411
1357161797733040865	485790	47109	66121	4528	1284
1357161798233706350	287918	23625	29896	1599	473
1357161798734375210	282957	21993	29695	1551	470
1357161799235039361	289071	21244	28232	1415	453
1357161799735680138	278413	22596	30562	1574	379
1357161800236319331	273048	21956	28354	1497	382
1357161800736989650	272392	21950	28609	1535	458
1357161801237759801	279411	21343	27921	1392	405
1357161801738407161	516212	49486	70853	4772	1296
1357161802239075563	285309	22883	28463	1469	428
1357161802739821381	281100	22694	30545	1712	387
1357161803240645115	282697	21948	29218	1542	482
1357161803741404725	284259	21233	28689	1375	401
1357161804242134710	274195	22509	29857	1623	379
1357161804742898069	273131	21922	29059	1499	414
1357161805243659304	274439	20871	27444	1414	433
1357161805744416705	560479	50062	70132	4859	1598
1357161806245370064	271129	20010	24083	1464	460
1357161806746101799	280021	21275	29167	1390	381
1357161807246852326	285562	22738	31235	1626	387
1357161807747589894	276687	21999	28806	1523	386
1357161808248315170	275434	21905	29522	1519	382
1357161808749038113	272711	22018	28694	1511	374
1357161809249760390	273797	21976	28647	1479	382
1357161809750568208	507455	48760	69406	4577	1223
1357161810251283984	283514	23709	29708	1494	389
1357161810751998802	275762	22009	29585	1537	382
1357161811252728787	283549	21981	29631	1478	382
1357161811753442397	240048	21968	29305	1806	434
1357161812254284256	281981	20829	27066	1936	457
1357161812755064949	278421	22681	29885	1678	475
1357161813255739101	282552	21917	28384	1542	502
1357161813756384169	491057	47114	66478	4395	1256
1357161814257052196	282736	23698	28933	1568	485
1357161814757720264	284344	21964	30312	1517	410
1357161815258390499	285797	21176	27774	1416	429
1357161815759033359	276918	22790	30720	1606	383
1357161816259798469	274713	21896	29012	1474	386
1357161816760532287	272879	21925	28787	1539	386
1357161817261162689	271491	21918	29141	1499	398
1357161817761799049	506867	49288	67940	4608	1257
1357161818262572158	261007	19852	23891	1448	472
1357161818763338101	276956	21199	26941	1433	453
1357161819264095003	284799	21725	28502	1487	470
1357161819764839821	278091	22645	30454	1643	407
1357161820265693638	274632	21153	27793	1440	397
1357161820766430832	274613	21929	28922	1471	378
1357161821267285358	272828	21846	28596	1477	378
1357161821768034551	515509	49823	69004	4756	1313
1357161822268757535	279451	22780	26609	1399	396
1357161822769525645	275564	21648	28004	1509	414
1357161823270344338	282975	22506	29515	1611	399
1357161823771112447	274390	21939	29407	1525	402
1357161824271846974	274468	21976	29419	1492	378
1357161824772589292	272380	21814	28685	1500	386
1357161825273323152	272657	21861	28240	1501	390
1357161825774072095	488273	47376	66052	4473	1209
1357161826274962329	280352	23538	28377	1591	493
1357161826775698064	282250	21209	27004	1456	445
1357161827276535131	279604	21650	28153	1516	462
1357161827777230366	279577	22662	31200	1624	411
1357161828278013309	271329	21116	27699	1417	461
1357161828778795794	274346	21906	29251	1479	446
1357161829279549154	274978	22693	29527	1675	391
1357161829780401388	530241	48882	67834	4657	1304
1357161830281177748	283236	23080	28619	1449	400
1357161830781965899	274124	22772	30749	1615	399
1357161831282843466	281522	21959	29133	1470	382
1357161831783602534	271335	21944	29482	1470	390
1357161832284389811	270738	21784	28827	1561	462
1357161832785205545	278862	21915	28826	1448	386
1357161833285972155	270064	21859	28511	1470	386
1357161833786762973	480948	46859	65423	4492	1256
1357161834287542832	281515	23804	29561	1550	401
1357161834788303817	272416	21988	30186	1539	386
1357161835289082218	281490	21240	28220	1412	449
1357161835789848620	276361	22706	30931	1585	395
1357161836290769687	271204	21870	28809	1500	394
1357161836791522630	270060	21988	29222	1477	382
1357161837292268990	270958	21925	29412	1469	386
1357161837793017641	475727	43828	61830	4315	1243
1357161838293772543	283887	23812	30367	1503	377
1357161838794515736	273009	22039	30119	1475	378
1357161839295316887	280500	21959	29648	1476	378
1357161839796052788	272027	21934	30101	1503	394
1357161840296788065	271452	21855	28698	1473	374
1357161840797543466	268563	21796	28633	1850	416
1357161841298586741	242621	21668	27678	1606	408
1357161841799366018	505910	48834	68566	4624	1140
1357161842300247544	285123	23809	29841	1569	393
1357161842800956237	274032	22040	29689	1525	390
1357161843301706138	282288	22052	29983	1521	382
1357161843802452998	272757	21984	28676	1563	382
1357161844303234316	273793	22038	28992	1521	390
1357161844803987217	271295	22041	28252	1468	386
1357161845304722702	271972	21900	28809	1483	378
1357161845805529020	504051	47143	66932	4587	1464
1357161846306436921	283255	23763	29100	1526	385
1357161846807210239	274811	22112	29639	1486	402
1357161847307941598	281506	21954	29639	1527	386
1357161847808752291	273627	21919	29495	1501	390
1357161848309534442	271920	21908	28038	1524	386
1357161848810378468	273118	21948	28877	1467	386
1357161849311113662	271394	21261	27495	1414	385
1357161849811861605	488487	48174	68859	4568	1221
1357161850312599631	284697	23747	30242	1600	381
1357161850813335991	274725	21966	29485	1502	386
1357161851314240683	282116	21997	29871	1539	378
1357161851815108418	274108	21930	29228	1502	386
1357161852315849652	273312	21928	29016	1497	382
1357161852816596345	272499	21884	29280	1441	386
1357161853317366747	272669	21870	28384	1556	494
1357161853818115648	514470	48915	68667	4720	1219
1357161854318857633	282626	23609	29724	1518	381
1357161854819600784	275289	21965	29374	1554	390
1357161855320437685	284678	21198	28638	1397	385
1357161855821175295	275478	22775	30448	1598	383
1357161856322040738	270779	21955	28654	1450	390
1357161856822783514	273170	21914	28746	1507	386
1357161857323553749	271144	21086	27387	1403	389
1357161857824220442	526149	49591	69397	4793	1409
1357161858324877594	260407	19192	23022	1297	391
1357161858825708536	270673	22628	30414	1623	387
1357161859326460729	278731	21835	28561	1440	382
1357161859827230256	271580	21163	27145	1339	389
1357161860327986282	270643	22682	30167	1566	407
1357161860828741392	272916	21922	29153	1439	390
1357161861329612918	271226	22000	28960	1550	398
1357161861830508235	486502	47165	66771	4532	1248
1357161862331263970	485969	23539	28757	1522	405
1357161862832012996	297680	21921	29347	1609	470
1357161863332732106	319635	21857	28670	1503	386
1357161863833485008	296675	21925	29095	1542	410
1357161864334203034	298492	21835	29029	1490	386
1357161864834990394	295392	21201	32269	1674	533
1357161865335710170	309527	23023	25067	1411	376
1357161865836465863	515731	47294	66945	4557	1276
1357161866337214348	303806	23491	29174	1569	381
1357161866837923541	296331	21949	29143	1506	394
1357161867338643192	306554	21912	29196	1516	410
1357161867839352011	297877	21963	29212	1514	398
1357161868340091662	341258	21929	29527	1514	454
1357161868840808939	297294	21949	29292	1449	370
1357161869341519382	293486	21907	28492	1516	370
1357161869842237075	537855	49319	70112	4581	1243
1357161870342987476	275766	23526	31976	2516	415
1357161870843866169	289863	21620	25274	1540	400
1357161871344623487	302906	21167	27757	1398	397
1357161871845461888	296176	22647	30337	1676	387
1357161872346080498	297939	21940	29318	1521	390
1357161872846717775	295620	21818	29055	1536	410
1357161873347355135	296842	21124	27568	1423	389
1357161873847979412	507398	47760	67930	4580	1125
1357161874348592189	300307	23557	27958	1543	385
1357161874849229215	294662	21850	27988	1520	394
1357161875349863409	299875	21809	27764	1483	402
1357161875850556769	296605	21964	29258	1520	402
1357161876351201129	294697	21902	28849	1488	382
1357161876851850822	293591	21923	28854	1511	454
1357161877352471307	298528	21850	28369	1479	378
1357161877853126709	523549	47472	66648	4655	1405
1357161878353777444	395262	23505	28319	1610	473
1357161878854515512	298213	21801	28099	1548	462
1357161879355297372	306621	21854	28119	1506	418
1357161879855995648	296529	21996	29797	1502	378
1357161880356699508	292698	21869	28510	1486	386
1357161880857436201	293788	21867	28877	1522	446
1357161881358272560	298079	22012	28508	1570	478
1357161881859010670	519941	47373	67606	4688	1232
1357161882359735280	308485	22804	27003	1448	420
1357161882860529806	295065	21867	28387	1532	450
1357161883361225499	302690	22370	29259	1606	383
1357161883861954359	293414	21918	29869	1472	382
1357161884362691802	294306	21843	29060	1524	390
1357161884863396079	292948	21878	28881	1494	370
1357161885364125439	292641	21884	28560	1482	410
1357161885864846715	531791	46956	66392	4503	1220
1357161886366403197	299178	23438	28465	1526	389
1357161886867164682	291616	21910	28532	1543	374
1357161887367802583	297049	21885	28359	1453	386
1357161887868458110	293446	22032	29807	1507	394
1357161888369112637	293583	21850	30142	1485	390
1357161888869746664	281905	21881	28849	1462	386
1357161889370442107	276607	21844	29003	1477	386
1357161889871078634	510203	48810	68385	4537	1207
1357161890250715983	407914	23547	27802	1550	381
