#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357358973973096176	consumer_jpeg_d	700	47	0.900000	0.041000	0.040000	96160311	15548977	24281165	1733369	328457
1357358974479345726	consumer_jpeg_d	700	46	0.900000	0.033000	0.032000	89690290	14435193	22526906	1645536	321494
1357358974988147142	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	111672069	18096856	28229794	2014505	369624
1357358975494347192	consumer_jpeg_d	700	46	0.900000	0.038000	0.037000	121511095	19739660	30629939	2192499	370740
1357358976000562158	consumer_jpeg_d	700	46	0.900000	0.039000	0.038000	129962798	21139760	32850382	2322082	392252
1357358976506631083	consumer_jpeg_d	700	45	0.900000	0.038000	0.037000	140093753	22877391	35644167	2466188	411708
1357358977015437374	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	114234217	18537413	29123690	2046280	438732
1357358977521540924	consumer_jpeg_d	700	46	0.900000	0.037000	0.036000	107864546	17559361	27799818	1896231	400565
1357358978027586433	consumer_jpeg_d	700	46	0.900000	0.039000	0.038000	91731902	14951198	23357720	1640693	297863
1357358978533622358	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	66535386	10845288	17000039	1200616	237314
1357358979039777533	consumer_jpeg_d	700	46	0.900000	0.033000	0.032000	97319364	15847477	24754617	1770339	342293
1357358979545883125	consumer_jpeg_d	700	46	0.900000	0.037000	0.036000	74348432	12099422	18933312	1332762	257851
1357358980051941550	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	45998529	7448804	11708578	842583	181074
1357358980557971642	consumer_jpeg_d	700	46	0.900000	0.027000	0.026000	52608789	8556902	13439175	954982	193506
1357358981064018317	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	105518075	17099918	26644874	1864724	331111
1357358981570093784	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	51585989	8342945	13097188	927315	189560
1357358982076179001	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	53274942	8605022	13493184	966360	200805
1357358982585020875	consumer_jpeg_d	700	45	0.900000	0.032000	0.031000	59401108	9632352	15154133	1080791	231525
1357358983091095675	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	47868657	7707007	12129686	873468	190875
1357358983597135267	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	55936973	9049567	14166711	1009811	206528
1357358984105895642	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	52453815	8441586	13144569	963924	195520
1357358984614748182	consumer_jpeg_d	700	45	0.900000	0.034000	0.033000	45334452	7336731	11506958	822204	167787
1357358985120808191	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	47955743	7759949	12127773	892155	176701
1357358985626860741	consumer_jpeg_d	700	45	0.900000	0.027000	0.026000	58069130	9394570	14727572	1051516	207807
1357358986134064412	consumer_jpeg_d	700	45	0.900000	0.031000	0.030000	48029673	7816562	12278817	876786	174744
1357358986640564586	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	44495394	7232006	11457431	826362	190250
1357358987149474710	consumer_jpeg_d	700	46	0.900000	0.027000	0.026000	148741172	24124547	37788355	2638957	553082
1357358987655702385	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	70941075	11366188	17782495	1307383	300744
1357358988164377926	consumer_jpeg_d	700	46	0.900000	0.038000	0.037000	79942138	12943564	20328598	1429859	317670
1357358988671975638	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	86525954	13877096	21791151	1570067	362345
1357358989178056980	consumer_jpeg_d	700	47	0.900000	0.040000	0.039000	48471937	7825297	12301579	875817	184761
1357358989686872396	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	62505186	10132140	15775940	1142391	219006
1357358990192904613	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	50378745	8202456	12889977	917094	188020
1357358990698966746	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	76789043	12429624	19519234	1405923	304214
1357358991205956710	consumer_jpeg_d	700	49	0.900000	0.027000	0.026000	163595797	26533044	41849927	2911371	648705
1357358991714789376	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	92751947	14956612	23606033	1674074	395010
1357358992220873593	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	113412003	18483281	29292260	1980432	438153
1357358992729639050	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	104692887	16913354	26753889	1877852	441653
1357358993239366130	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	105176237	16963398	26708877	1887034	421964
1357358993745470388	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	123144344	20035687	31251590	2199335	391568
1357358994254339346	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	92090117	14838078	23285023	1653630	347174
1357358994760442479	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	114519795	18557473	28968803	2061847	384386
1357358995266522029	consumer_jpeg_d	700	48	0.900000	0.042000	0.041000	101150451	16321074	25838503	1821660	436917
1357358995774706572	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	108553205	17561872	27556431	1928245	398263
1357358996280896830	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	86215485	13964038	21752122	1580686	309400
1357358996788674292	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	66756210	10778275	16873818	1196673	249226
1357358997295530464	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	82865271	13526939	21523255	1487832	350162
1357358997804330047	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	61864811	9956676	15662575	1116501	253843
1357358998310411139	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	62774165	10137226	15846553	1125411	216196
1357358998816500314	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	92803373	15094792	23468475	1671306	294383
1357358999325266938	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	101146789	16396701	25582268	1787909	316928
1357358999831309113	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	69437178	11267075	17613885	1235642	236422
1357359000337340205	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	54530974	8880716	13879640	983767	191995
1357359000843419964	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	90828619	14465295	22625002	1655705	397170
1357359001352609628	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	64638717	10328023	16373803	1212621	342826
1357359001861392920	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	57758244	9334000	14547303	1061532	214515
1357359002367490595	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	122465481	19924143	31335015	2159135	423175
1357359002876414510	consumer_jpeg_d	700	47	0.900000	0.043000	0.042000	67436444	11004463	17140244	1256328	233499
1357359003382448644	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	51679768	8379098	13104327	948450	186317
1357359003888530527	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	74206597	12052850	18851604	1350898	272122
1357359004397400526	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	96471715	15651597	24490253	1746241	339638
1357359004906340192	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	125999788	20408999	31717348	2252371	393789
1357359005417858640	consumer_jpeg_d	700	50	0.900000	0.043000	0.042000	101383267	16276844	25868057	1827386	466562
1357359005926480640	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	99974456	16037594	25450559	1839777	470097
1357359006435334223	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	57317462	9219234	14514193	1037273	220829
1357359006941407815	consumer_jpeg_d	700	48	0.900000	0.027000	0.026000	56119107	9086145	14205237	1015699	212664
1357359007447465407	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	69220844	11226991	17973355	1221291	304761
1357359007956218698	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	136037033	22015477	34671554	2420974	497375
1357359008466898941	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	123676479	19936076	31647224	2215090	530074
1357359008973137365	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	124162875	20073566	31450825	2191767	437500
1357359009480098621	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	136306409	22134126	34572197	2435877	455640
1357359009988881454	consumer_jpeg_d	700	49	0.900000	0.044000	0.043000	109920655	17806378	27966850	1945800	383568
1357359010495025087	consumer_jpeg_d	700	48	0.900000	0.042000	0.041000	77606630	12580396	19653888	1380032	255129
1357359011001088679	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	118245259	19264451	30278908	2114260	412936
1357359011516188865	consumer_jpeg_d	700	54	0.900000	0.040000	0.039000	102762556	16267748	26330889	1879232	656560
1357359012032809213	consumer_jpeg_d	700	55	0.900000	0.036000	0.035000	109503106	17280209	27865791	2010050	708384
1357359012544383162	consumer_jpeg_d	700	54	0.900000	0.035000	0.034000	105291186	17004282	27731412	1856830	586590
1357359013051558000	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	86405161	13864863	22182389	1562614	435455
1357359013557778966	consumer_jpeg_d	700	54	0.900000	0.033000	0.032000	169159337	27288408	43026643	3030793	697329
1357359014076236183	consumer_jpeg_d	700	54	0.900000	0.045000	0.044000	143570281	23085739	36773830	2584876	676550
1357359014585208848	consumer_jpeg_d	700	52	0.900000	0.039000	0.038000	93595073	15031836	23815844	1732067	439988
1357359015094131847	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	94403206	15219471	23947235	1721149	376791
1357359015611763692	consumer_jpeg_d	700	54	0.900000	0.038000	0.037000	104925016	16835553	26801627	1899790	509362
1357359016122450768	consumer_jpeg_d	700	54	0.900000	0.040000	0.039000	161497738	26046348	41245883	2900374	693510
1357359016631399392	consumer_jpeg_d	700	54	0.900000	0.047000	0.046000	171435561	27692017	43712349	3076714	711519
1357359017143011382	consumer_jpeg_d	700	55	0.900000	0.048000	0.047000	138120355	22485355	36447077	2420410	685304
1357359017662676095	consumer_jpeg_d	700	54	0.900000	0.040000	0.039000	127466579	20453390	32813643	2305012	684453
1357359018180121648	consumer_jpeg_d	700	56	0.900000	0.041000	0.040000	174413284	28203477	44624469	3107127	708056
1357359018691737638	consumer_jpeg_d	700	55	0.900000	0.045000	0.044000	164822796	26552356	42020301	2962392	701261
1357359019200068931	consumer_jpeg_d	700	54	0.900000	0.045000	0.044000	137926110	22246868	35084369	2498371	591714
1357359019711562296	consumer_jpeg_d	700	54	0.900000	0.046000	0.045000	97768186	15701242	24962768	1756783	456507
1357359020223076286	consumer_jpeg_d	700	54	0.900000	0.037000	0.036000	100280253	16131168	25698601	1798611	458734
1357359020729178170	consumer_jpeg_d	700	52	0.900000	0.036000	0.035000	138230324	22322310	35267116	2446977	541503
1357359021238209252	consumer_jpeg_d	700	55	0.900000	0.040000	0.039000	167833214	27140965	42887331	3035075	706544
1357359021754122269	consumer_jpeg_d	700	56	0.900000	0.044000	0.043000	124217145	20201699	33017613	2197775	691023
1357359022265787550	consumer_jpeg_d	700	55	0.900000	0.040000	0.039000	169410087	27286095	43034144	3052405	701336
1357359022773005180	consumer_jpeg_d	700	54	0.900000	0.050000	0.049000	96198492	15449978	24496259	1744991	442665
1357359023281960679	consumer_jpeg_d	700	54	0.900000	0.033000	0.032000	100435326	16058127	25491380	1816718	463142
1357359023792276756	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	93050823	14977142	23818560	1677361	429273
1357359024301115630	consumer_jpeg_d	700	53	0.900000	0.036000	0.035000	117408945	18911333	29681592	2106334	457801
1357359024809966755	consumer_jpeg_d	700	54	0.900000	0.036000	0.035000	90812151	14573195	23274708	1647324	447290
1357359025318806587	consumer_jpeg_d	700	53	0.900000	0.034000	0.033000	102429528	16453660	26190518	1855287	486137
1357359025833381525	consumer_jpeg_d	700	56	0.900000	0.038000	0.037000	137471628	22042507	35162831	2486201	684794
1357359026346396011	consumer_jpeg_d	700	55	0.900000	0.041000	0.040000	145979607	23418368	37162106	2627034	663407
1357359026858020709	consumer_jpeg_d	700	57	0.900000	0.043000	0.042000	107083112	17347114	28157829	1912512	578793
1357359027375066889	consumer_jpeg_d	700	56	0.900000	0.036000	0.035000	105664503	16820612	26987085	1923136	616649
1357359027886614629	consumer_jpeg_d	700	54	0.900000	0.038000	0.037000	100731985	16177215	25596988	1851460	464382
1357359028399008366	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	120869710	20051531	33000805	2071581	482600
1357359028907907782	consumer_jpeg_d	700	53	0.900000	0.041000	0.040000	92025100	14756543	23474289	1675367	460905
1357359029416797781	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	82832023	13363703	20968306	1504378	326084
1357359029925546489	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	68422067	10958762	17457112	1243693	329946
1357359030433918156	consumer_jpeg_d	700	51	0.900000	0.031000	0.030000	85607138	13852679	21810255	1535394	328031
1357359030942824738	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	98341424	15912136	24887608	1768856	348661
1357359031448988746	consumer_jpeg_d	700	52	0.900000	0.036000	0.035000	117625489	18939038	29791020	2128791	477230
1357359031955288421	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	109403273	17757320	28414703	1948204	503196
1357359032464139545	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	114465481	18561337	29429334	2033511	477614
1357359032973046836	consumer_jpeg_d	700	51	0.900000	0.039000	0.038000	97194802	15735498	24861924	1747916	420226
1357359033479140552	consumer_jpeg_d	700	49	0.900000	0.029000	0.028000	46288696	7445603	11644128	861506	183309
1357359033990800292	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	102849702	16619188	26355607	1876970	453502
1357359034502405615	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	118207695	19163856	30222345	2139204	465152
1357359035008498416	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	103755741	16679224	26619666	1873349	496105
1357359035520133072	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	97068602	15562973	24717956	1761395	462228
1357359036034407178	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	162113111	26247001	41378734	2902738	631633
1357359036540599686	consumer_jpeg_d	700	51	0.900000	0.045000	0.044000	129909203	20957895	32908271	2349977	506098
1357359037046729319	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	101003208	16403012	26216065	1775887	435812
1357359037555689943	consumer_jpeg_d	700	51	0.900000	0.043000	0.042000	119580978	19345822	30436142	2125470	443844
1357359038061891618	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	112034021	18039958	28302990	2036053	430678
1357359038573503399	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	105522318	17127322	26828494	1891279	366044
1357359039079719574	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	89805249	14554697	22922380	1623292	349276
1357359039588029117	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	85339337	13615558	21771389	1571514	450776
1357359040097013699	consumer_jpeg_d	700	53	0.900000	0.045000	0.044000	172412860	27781544	43794199	3094966	714856
1357359040608644897	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	86954514	14063992	22137331	1576709	350369
1357359041114930780	consumer_jpeg_d	700	49	0.900000	0.027000	0.026000	57759607	9281294	14376463	1081772	211199
1357359041623894653	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	58222607	9430027	14651029	1092013	215654
1357359042130069287	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	100386926	16314039	25989549	1782654	418069
1357359042638865161	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	63564102	10246409	16179357	1145947	264033
1357359043146564539	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	108810190	17636278	27485239	1931713	343976
1357359043655349663	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	108368370	17619469	27511452	1939198	358997
1357359044166843320	consumer_jpeg_d	700	53	0.900000	0.042000	0.041000	132745343	21419574	34162489	2385476	630376
1357359044678341477	consumer_jpeg_d	700	52	0.900000	0.043000	0.042000	78556787	12714906	20020980	1417710	313106
1357359045184545652	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	93161539	15045548	23755785	1713625	419583
1357359045693402568	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	85246259	13735485	21711076	1564046	376671
1357359046199577076	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	107346889	17325862	27407382	1919547	448167
1357359046712064938	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	123662242	20033824	32053950	2170037	552775
1357359047228970493	consumer_jpeg_d	700	55	0.900000	0.038000	0.037000	110063564	17459024	28188438	2011840	675183
1357359047748614956	consumer_jpeg_d	700	56	0.900000	0.035000	0.034000	111323683	17648193	28474966	2024108	657013
1357359048265631886	consumer_jpeg_d	700	57	0.900000	0.039000	0.038000	97511491	15676834	24834532	1786216	443410
1357359048771755270	consumer_jpeg_d	700	52	0.900000	0.036000	0.035000	95699831	15483396	24411260	1709854	358252
1357359049280559102	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	82543905	13297890	20946098	1482451	322538
1357359049789387602	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	105416690	17101394	26827699	1885021	368702
1357359050295495527	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	110439476	17906217	27934493	1982089	364812
1357359050801605493	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	113073009	18385609	28737411	2011042	361667
1357359051307718752	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	112010511	18120207	28277464	1973099	366011
1357359051813835552	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	118286383	19259131	30342555	2080543	396644
