#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000249706393676	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100794481	19331017	30473302	67453	17865
1357000250241156255	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100734818	18516351	32610152	69022	17617
1357000250789305247	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100798980	17036893	34850416	66434	17374
1357000251337950404	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100775874	17068110	34438276	68176	18320
1357000251877174426	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100780914	17322756	34636690	66326	17575
1357000252411384673	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100787571	16978065	35622041	68491	18395
1357000252954073226	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100705786	16778613	34746873	68524	18959
1357000253506290829	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100646535	16982826	35746299	66638	17030
1357000254046547973	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100208396	17082775	34850427	65159	16308
1357000254596369751	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100820466	16140637	21068562	60902	15177
1357000255136473062	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100609323	15240331	9714194	65265	18759
1357000255671292974	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100675191	15257316	9727033	63083	17980
1357000256219046551	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100651875	15236241	9711617	66089	18940
1357000256773236856	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100773560	15251539	9715513	64586	19179
1357000257322416969	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100711553	15249129	9720529	65278	19733
1357000257873317994	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100774462	15264328	9735422	64260	17350
1357000258423161939	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100774537	15255611	9722667	65866	18383
1357000258961293548	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100763543	15271786	9744662	64418	17992
1357000259508556960	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100697442	15251514	9728633	65809	18173
1357000260062085767	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100731563	15260418	9723054	64399	16166
1357000260609849469	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100243881	15193582	9692819	63133	17245
1357000261158228669	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100839889	15268537	9740302	66641	19990
1357000261696930734	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100782800	15271270	9740414	64572	18410
1357000262231406189	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100700878	15246112	9727777	67937	21415
1357000262779280099	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100758570	26495616	26182025	64466	18000
1357000263321317028	office_stringsearch1	200	48	0.900000	0.199000	0.182000	100762279	31990646	24161908	67158	18075
1357000263856613605	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100727984	18303950	23647016	67877	18601
1357000264391456309	office_stringsearch1	200	48	0.900000	0.181000	0.166000	100745504	18292454	23628231	68917	19445
1357000264926666594	office_stringsearch1	200	48	0.900000	0.181000	0.166000	100781515	18308439	23651304	66768	18025
1357000265461140591	office_stringsearch1	200	48	0.900000	0.181000	0.166000	100785636	18310616	23654294	66922	17978
1357000265996720167	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100823821	18327339	23670530	66669	16775
1357000266531371704	office_stringsearch1	200	48	0.900000	0.181000	0.166000	100724951	18289256	23627677	68091	19566
1357000267079017781	office_stringsearch1	200	48	0.900000	0.181000	0.166000	100791523	20019814	24033039	66490	16519
1357000267633341711	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100612059	23409821	24746567	62595	14252
1357000268183801654	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100655678	19554517	39519574	63394	19476
1357000268735525384	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100705509	19434221	41293734	66352	16982
1357000269276454109	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100599945	19161997	41644540	66293	17753
1357000269811280687	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100674469	19739560	40832849	65744	18940
1357000270359777762	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100665339	20453280	38680117	68388	17141
1357000270914673481	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100702351	21230133	30696303	67684	17127
1357000271468621787	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100599441	21200099	30657849	68340	18046
1357000272011721963	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100802771	21252150	30728624	67951	18525
1357000272546726999	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100775166	21239269	30708024	70025	19571
1357000273081638703	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100722039	21234671	30708995	65876	18147
1357000273616315782	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100754265	21767710	30219555	68373	18569
1357000274163847984	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100196265	23291237	24624049	65860	18610
1357000274701496887	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100257528	32327110	23035639	58635	13403
1357000275236672631	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100890360	31456548	25939507	63604	17592
1357000275771416876	office_stringsearch1	200	48	0.900000	0.198000	0.181000	100896087	15267652	21788688	61835	17135
1357000276319088162	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100773052	15224122	21739618	65247	17949
1357000276873654966	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100794530	15246244	21762573	63681	18562
1357000277411558492	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100704954	15233660	21743144	65590	19073
1357000277946306738	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100771723	15251602	21765617	64369	17567
1357000278481247899	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100774897	15250663	21765469	66626	18725
1357000279016438977	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100763218	37827880	33070701	65694	17554
1357000279551433180	office_stringsearch1	200	48	0.900000	0.202000	0.185000	100714791	40197327	29551659	64670	17735
1357000280086434091	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100792933	23438497	24776457	66745	17899
1357000280621766335	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100774362	23423313	24767748	69137	19042
1357000281170431867	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100872476	18907263	23170979	66811	15670
1357000281711771257	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100261103	18312393	22864054	67275	16308
1357000282260196706	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100713628	18399835	22978654	63699	16316
1357000282814055679	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100836758	18409364	22987790	67730	16902
1357000283367865319	office_stringsearch1	200	48	0.900000	0.181000	0.166000	100782114	18397084	22974063	69938	17542
1357000283918334428	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100833282	18407955	22980985	67493	18453
1357000284456498163	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100756424	18379743	22958792	74711	25824
1357000284991248908	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100560500	26108872	25682634	71175	25622
1357000285539734441	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100796278	18673299	42249892	74839	29407
1357000286081599412	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100897079	18939237	41935974	71586	27683
1357000286613465834	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100738767	19740408	40834165	73125	26773
1357000287146345461	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100208738	18928631	41553771	72165	29954
1357000287681893454	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100244138	30172128	37307487	73002	27067
1357000288216369575	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100733269	37323137	27107643	73014	27734
1357000288748071664	office_stringsearch1	200	48	0.900000	0.199000	0.182000	100201143	32446828	32675306	70630	26453
1357000289281635580	office_stringsearch1	200	48	0.900000	0.199000	0.182000	100199320	44765005	27000488	69588	23869
1357000289816431451	office_stringsearch1	200	48	0.900000	0.204000	0.187000	100261493	15211893	26423473	64696	23805
1357000290364244402	office_stringsearch1	200	48	0.900000	0.195000	0.178000	100732678	15181580	26062427	70088	23667
1357000290899037148	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100876596	15222544	26223386	71052	29420
1357000291429021909	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100606668	15157824	26028080	68076	25444
1357000291964244487	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100801108	15188357	26065228	69051	27209
1357000292513254059	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100738260	15175566	24093551	72974	26182
1357000293063059837	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100763132	15193368	22966401	68941	25972
1357000293612988199	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100575784	15165006	22928658	69808	25408
1357000294162065563	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100742809	15201689	22983195	66020	22560
1357000294701591917	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100789207	15193385	22969149	69163	25370
1357000295236463412	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100273483	15115211	22853724	69009	26948
1357000295769075415	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100580016	18202406	23587666	69058	23462
1357000296315331497	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100210286	23267022	24611501	72112	25812
1357000296856159180	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100235618	31991003	20756919	64625	22822
1357000297391518424	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100745434	26948521	26461546	75365	26684
1357000297926310711	office_stringsearch1	200	48	0.900000	0.193000	0.177000	100748145	26971926	26473902	70947	24054
1357000298472827125	office_stringsearch1	200	48	0.900000	0.193000	0.177000	100805433	26966897	26479603	74852	28808
1357000299023491442	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100792650	41044566	32956462	70372	27002
1357000299573631761	office_stringsearch1	200	48	0.900000	0.211000	0.193000	100792570	32837665	36021167	71670	24508
1357000300111269663	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100734866	15183202	26057007	69190	26106
1357000300653684716	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100757208	15190075	26066244	71760	24325
1357000301192959655	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100878915	15207139	26101924	67653	23174
1357000301731147806	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100796284	15194105	26070194	71323	27379
1357000302267515254	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100784299	15197300	26077062	68566	24224
1357000302819367525	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100707799	17429541	27979018	72818	25717
1357000303366564937	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100199388	19118977	29276597	69849	22518
1357000303906321749	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100279928	19139219	29312339	65346	23343
1357000304432090025	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100622213	19189926	29385287	73731	25679
1357000304967284644	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100814219	19224430	29440546	71141	26402
1357000305502272639	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100745401	19200988	29087492	73276	26410
1357000306042841615	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100887368	19182039	27146811	71523	27862
1357000306594822094	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100798101	19165960	27119328	72823	25981
1357000307137886603	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100807487	19167926	27128647	70094	23418
1357000307690657997	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100803538	19171314	27129658	72921	24939
1357000308229360146	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100746032	19164232	27124909	71529	25268
1357000308769599664	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100733641	19848076	27711267	74450	26124
1357000309306333820	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100676475	38948411	35805829	68298	26439
1357000309842781185	office_stringsearch1	200	48	0.900000	0.198000	0.181000	100587812	21941983	34824129	76135	28139
1357000310392677463	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100588761	21588611	29340900	66844	15630
1357000310940305081	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100228932	21544090	29276725	60114	14741
1357000311481404472	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100616788	21594372	29348644	68455	19238
1357000312016633133	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100759016	21628518	29394414	67711	18337
1357000312551779169	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100779868	20551522	25421423	70099	18220
1357000313086699414	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100752917	15261698	5918246	64936	19305
1357000313621675117	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100708942	15254027	5918226	66196	19005
1357000314156623112	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100733652	15260535	5923975	66237	18966
1357000314671117800	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100808148	15265392	5912293	66138	20752
1357000315206475169	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100837108	15268221	5910685	63284	17965
1357000315742477451	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100745464	15261196	5922074	65009	18561
1357000316276506158	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100814127	15263991	5893095	62692	17537
1357000316811523736	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100746574	15255179	5921935	67667	19269
1357000317359536520	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100785065	15258700	5909549	66020	18049
1357000317901421117	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100744792	15256325	5900817	64450	17815
1357000318436214904	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100189860	15175678	5875280	62982	16906
1357000318971284273	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100219865	15181730	5871936	62318	16827
1357000319506331226	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100243783	15190160	5870052	59394	16808
1357000320041487262	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100780099	15272187	5929162	65760	17762
1357000320576295924	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100710059	15242188	5884845	64350	18839
1357000321111575167	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100889545	15283086	5927394	65340	18870
1357000321646702162	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100792364	15270129	5920096	63952	18373
1357000322181443532	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100822434	15274359	5934183	67209	19248
1357000322716785026	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100647147	15239786	5899470	63548	19115
1357000323264499311	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100632087	15232825	5883748	63927	16566
1357000323813558800	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100701994	15254872	5918652	65171	19473
1357000324359609174	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100641102	15242385	5916007	65434	18582
1357000324908085915	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100631485	15227174	5893520	66564	19442
1357000325446336316	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100531189	15231327	5915442	65679	18741
1357000325994070893	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100695635	15260805	5924041	65366	15046
1357000326536659445	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100237932	15192947	5883335	60595	16001
1357000327071570565	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100922731	24452918	10154054	64626	17384
1357000327606692184	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100786394	21602646	36855585	68643	20261
1357000328141790387	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100775212	21609715	36864367	69041	18997
1357000328678136377	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100734326	21599702	36851737	67646	17560
1357000329222778464	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100733607	21590574	36845280	67346	19210
1357000329775729149	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100784827	21603339	36850531	69643	21401
1357000330324560222	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100779452	21602704	36853790	68890	18595
1357000330878710902	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100719429	21599432	36853458	65619	16273
1357000331433241456	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100787639	28435327	29322292	106308	33903
1357000331983154734	security_blowfish_d	200	49	0.900000	0.152000	0.139000	47866116	20940593	15606142	444041	144912
1357000332521320718	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100795200	58231485	35533097	76852	18359
1357000333056355963	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100257483	57851491	35301032	80091	17543
1357000333606372907	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100833309	58348394	35580254	66721	13882
1357000334160630337	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100807751	58021586	35404293	79614	17857
1357000334714447268	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100746871	57617969	35139824	76423	16060
1357000335269513821	security_blowfish_d	200	48	0.900000	0.206000	0.189000	100778170	57557555	35129639	80069	17551
1357000335811873999	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100848563	58264843	35541709	78554	17293
1357000336360641822	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100757151	58470197	35658687	79308	17394
1357000336913985630	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100616221	58331934	35568866	78444	18197
1357000337455874269	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100653029	58119945	35467653	78789	18384
1357000338003932178	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100720986	58211190	35499780	76396	16004
1357000338553185708	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100559756	58042989	35411151	78875	17495
1357000339100156954	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100246985	57919948	35334221	77875	17015
1357000339646165912	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100512505	58454685	35646711	65372	16456
1357000340197915767	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100671836	58404638	35621096	79227	19774
1357000340748460043	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100687031	58206487	35505367	79623	19614
1357000341286818984	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100682698	58109876	35458609	79375	18760
1357000341821669271	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100706116	58102143	35450246	78767	19213
1357000342356945390	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100658896	58092226	35447044	79004	18714
1357000342891539678	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100616453	58113675	35450455	76268	16837
1357000343426399631	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100659436	58088188	35448152	79047	18357
1357000343961352626	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100671602	58102334	35458210	77863	18949
1357000344496294621	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100616750	58009564	35396058	78482	17986
1357000345031853197	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100619962	57527502	35109094	80016	18169
1357000345566771983	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100598208	57481949	35090822	80860	20287
1357000346101414188	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100556603	57830021	35281535	76890	17654
1357000346643485909	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100512764	58127215	35451292	72946	14843
1357000347195527596	security_blowfish_d	200	49	0.900000	0.206000	0.188000	100717835	58196022	35506355	70436	16417
1357000347749733901	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100617543	58102562	35437018	77225	16881
1357000348291697456	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100660390	58266543	35543612	76723	18542
1357000348826707575	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100621196	58405476	35630932	77950	18163
1357000349361525196	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100652663	58379161	35601858	77184	17777
1357000349896731023	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100776201	57921108	35342256	77940	18030
1357000350431468768	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100644680	57799432	35274985	81035	20709
1357000350966557513	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100635055	57965784	35365700	77694	18265
1357000351501690132	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100772567	58140350	35477594	79967	20238
1357000352036378961	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100655789	58112741	35453107	78144	19261
1357000352572124662	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100641463	57786719	35261712	79561	18394
1357000353106906324	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100679364	57858858	35288413	75734	17370
1357000353641499778	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100595234	57903782	35320049	77746	18182
1357000354176494439	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100172538	57851499	35271881	78615	18759
1357000354711428018	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100283679	57917142	35312575	71445	15123
1357000355246434429	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100649689	57654885	35160274	72508	16972
1357000355781667173	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100675454	57994711	35366287	75979	17251
1357000356329782915	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100791592	58236963	35506743	79421	18344
1357000356871668970	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100640761	58164814	35463040	76522	18901
1357000357406271174	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100682481	57849414	35287344	78643	18918
1357000357941463585	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100676708	57834547	35276801	77567	18104
1357000358476424288	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100635075	57903701	35317124	78490	17808
1357000359011259867	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100756515	58200321	35479760	76019	18166
1357000359546743110	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100742984	58157411	35475294	78760	17789
1357000360081806937	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100669382	58371508	35593970	77337	19307
1357000360616684891	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100701515	58387868	35620549	81595	19612
1357000361151726969	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100687289	58435679	35624262	76657	17338
1357000361700467167	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100273493	58199088	35478303	79069	19143
1357000362241595141	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100196348	58114128	35441747	79102	17615
1357000362776501261	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100224658	58262326	35523604	68497	16669
1357000363311576964	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100848822	58399292	35617324	79935	19224
1357000363846663667	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100671631	58111526	35444130	77839	18760
1357000364394583910	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100612146	58060323	35408822	79537	18704
1357000364936608506	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100662875	58125801	35444853	77029	19143
1357000365471568209	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100737059	58142564	35466625	79643	18746
1357000366006584162	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100610685	58174592	35472194	77370	16991
1357000366541701198	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100731849	58406408	35630699	80929	20427
1357000367076696026	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100668580	58424854	35625168	77263	19085
1357000367611869520	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100604765	57929498	35314350	77050	18602
1357000368146439599	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100664811	57851163	35276700	76470	16772
1357000368681480302	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100698140	57807911	35261620	80885	18304
1357000369224782144	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100600252	57797968	35242613	78575	17402
1357000369766646574	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100177277	57964769	35351452	77841	17345
1357000370301353278	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100201878	58162464	35468479	76715	18785
1357000370836756771	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100315890	58288448	35533882	70563	16986
1357000371385435803	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100675296	58397663	35613227	79012	19029
1357000371926382695	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100678503	58455896	35636628	75733	17965
1357000372461264606	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100661173	58169281	35481662	79781	19287
1357000372996474059	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100617211	58127013	35438707	75502	17549
1357000373531531136	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100711158	58116891	35450985	79517	19244
1357000374081085040	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100624594	58090989	35424199	78884	16884
1357000374635990635	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100596025	58049221	35401729	80214	18139
1357000375189128944	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100653248	57717676	35208880	78509	17488
1357000375731859496	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100614732	57517041	35087958	80579	19412
1357000376266332867	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100631952	57580837	35122615	78900	17562
1357000376801636069	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100201589	57634369	35141355	75128	15869
1357000377336496564	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100181529	57927568	35320496	77374	15868
1357000377871346018	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100212132	58242620	35509059	68961	18416
1357000378419304344	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100691562	58328625	35580306	82187	18705
1357000378968962748	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100672223	57820217	35259135	80259	18826
1357000379506691650	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100626421	57773451	35243613	80738	18763
1357000380041569770	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100722463	57995493	35378374	79959	17917
1357000380576753889	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100702067	58116376	35443754	80557	19755
1357000381111546843	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100618196	58114577	35429209	76648	18697
1357000381646610462	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100848109	58496565	35677261	79455	18719
1357000382181348624	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100660682	58421348	35627834	77638	17187
1357000382716708493	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100626030	58365478	35595314	78464	19418
1357000383251720571	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100637796	58466902	35636188	74646	16602
1357000383786361233	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100661901	58413374	35614850	77892	18853
1357000384321471936	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100576018	58157105	35450090	75397	16372
1357000384856626388	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100175862	57884876	35291123	76541	15170
1357000385391529967	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100250929	57932425	35332062	73722	17186
1357000385926395712	security_blowfish_d	200	49	0.900000	0.208000	0.190000	101039071	58361103	35590545	75004	17417
1357000386474792911	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100977498	58277769	35532931	79124	17919
1357000387023942900	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100736176	58165636	35458531	77421	19385
1357000387576389086	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100631411	58135788	35426487	76630	16145
1357000388116689480	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100700923	58177670	35467719	75374	17576
