#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357818037934556720	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	339601322	97149742	3461	10664027	2726228
1357818038455168388	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	332347669	95164976	3359	10451426	2679832
1357818038973617189	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	340202290	96991824	3463	10649647	2718837
1357818039494686272	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	326562616	93106642	3317	10226499	2630323
1357818040013554362	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327875423	93404299	3337	10255053	2634274
1357818040532073662	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324572495	92956212	3306	10212697	2625154
1357818041051354418	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325782027	92896622	3294	10202932	2624554
1357818041571992086	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	325772872	93104798	3311	10224315	2629236
1357818042091479758	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	337371791	96439662	3448	10589918	2705245
1357818042608289397	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	343466284	98182917	3502	10774198	2742879
1357818043128906107	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	338836785	96673142	3450	10613235	2714175
1357818043648996735	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	351849654	100662643	3583	11041882	2804912
1357818044168486781	security_rijndael_d	1400	57	1.200000	0.136000	0.173000	365137395	104693892	3753	11482227	2903062
1357818044687816370	security_rijndael_d	1400	57	1.200000	0.136000	0.173000	331954183	95058341	3390	10443708	2675654
1357818045206390462	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	345203089	98453433	3523	10805962	2754719
1357818045726109174	security_rijndael_d	1400	57	1.200000	0.133000	0.169000	339217692	96797856	3451	10625362	2715465
1357818046246088761	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	312933949	89034593	3171	9781450	2510621
1357818046764947310	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	320272732	91929605	3268	10097739	2579319
1357818047285163063	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	310811067	89346047	3159	9817830	2515969
1357818047803785446	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309921426	89232126	3175	9809016	2513283
1357818048323672283	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308195529	88876722	3166	9773251	2508425
1357818048844125993	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306224590	88130133	3121	9688099	2487932
1357818049363288624	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310739066	89125242	3167	9792358	2507136
1357818049882572838	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310236278	89705825	3193	9859965	2526377
1357818050400204308	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	315851280	90939722	3252	9991227	2553117
1357818050916222158	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	339543569	98094200	3520	10765244	2727496
1357818051438025822	security_rijndael_e	1400	55	1.200000	0.139000	0.176000	391037638	112333347	4109	12305197	3067181
1357818051954551796	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	366122896	105235163	3853	11543277	2885181
1357818052463840335	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	353355604	101414846	3688	11118476	2754442
1357818052974382537	security_rijndael_e	1400	53	1.200000	0.129000	0.164000	345117276	99241718	3624	10885237	2658072
1357818053483415785	security_rijndael_e	1400	52	1.200000	0.131000	0.166000	347869657	100207210	3663	10986671	2688709
1357818053994368986	security_rijndael_e	1400	53	1.200000	0.130000	0.165000	346573182	100427953	3684	11017050	2694563
1357818054509318839	security_rijndael_e	1400	54	1.200000	0.128000	0.162000	327425544	93899515	3374	10312294	2621903
1357818055021556952	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	340602036	97484269	3477	10698527	2713291
1357818055543286866	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	310168279	88772257	3157	9752642	2504623
1357818056062996037	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	321408085	91749991	3280	10075478	2574323
1357818056582408501	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	320774202	91710043	3273	10074138	2572965
1357818057101238342	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	313124860	89958625	3194	9886210	2531945
1357818057620608847	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	306693566	88182625	3144	9693698	2489066
1357818058141028558	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	317046776	90913167	3245	9986695	2551380
1357818058657021324	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	321252351	92684630	3317	10184450	2597157
1357818059177764409	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	323851062	92890447	3316	10202206	2605101
1357818059698241827	security_rijndael_e	1400	57	1.200000	0.132000	0.168000	311920336	89641418	3194	9852802	2525272
1357818060217793207	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310529419	88972020	3165	9777000	2509654
1357818060737155962	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307713335	88358238	3134	9708988	2498114
1357818061255948220	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	316793646	90142581	3349	9925296	2550130
1357818061775643599	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311620500	89203781	3180	9803049	2513568
1357818062287041007	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	364704380	104845204	3779	11491536	2884287
1357818062805533182	security_rijndael_e	1400	56	1.200000	0.135000	0.171000	359906224	103056527	3722	11298822	2842611
1357818063324072857	security_rijndael_e	1400	56	1.200000	0.134000	0.170000	322149081	92290998	3283	10136372	2590948
1357818063843176196	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305256826	87564678	3112	9623505	2475564
1357818064362383244	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310231496	88424514	3130	9715330	2498863
1357818064881738041	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	318774943	91032814	3248	9997371	2558290
1357818065401682961	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	316567997	90515998	3246	9942092	2543766
1357818065921009550	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	318585141	91098032	3256	10007028	2558448
1357818066431630294	security_rijndael_e	1400	53	1.200000	0.125000	0.159000	297132555	85362940	3092	9383212	2342930
1357818066940652501	security_rijndael_e	1400	53	1.200000	0.132000	0.168000	370297338	110198718	3929	12438061	2887952
1357818067451649118	security_rijndael_e	1400	53	1.200000	0.121000	0.154000	321714212	92451170	3353	10156076	2558389
1357818067965378767	security_rijndael_e	1400	55	1.200000	0.131000	0.166000	337294246	96916580	3523	10646751	2664764
1357818068479547623	security_rijndael_e	1400	54	1.200000	0.127000	0.161000	348995812	101194918	3671	11107143	2775700
1357818068997829632	security_rijndael_e	1400	55	1.200000	0.136000	0.173000	351756038	101694610	3654	11157497	2807026
1357818069517840594	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	334500712	95878532	3427	10523078	2675121
1357818070036037604	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	336175574	96565181	3459	10600101	2662088
1357818070547021471	security_rijndael_e	1400	54	1.200000	0.128000	0.162000	366868077	105892880	3843	11612321	2870945
1357818071067572972	security_rijndael_e	1400	53	1.200000	0.142000	0.180000	333046203	95782073	3404	10517703	2650187
1357818071587015102	security_rijndael_e	1400	56	1.200000	0.131000	0.166000	314188109	89900933	3221	9877162	2529414
1357818072106936189	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	318470179	90923285	3253	9989037	2556509
1357818072626046779	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	314672717	90043948	3198	9896610	2532713
1357818073145507743	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	312618125	89271508	3177	9809908	2513140
1357818073665398538	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311953992	89407422	3173	9824997	2521613
1357818074184688252	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	316365308	90455398	3219	9938309	2544547
1357818074702079431	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	312047096	89530735	3210	9839741	2520280
1357818075223095097	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307218166	87831270	3125	9652045	2477942
1357818075742102854	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	314579845	90027574	3215	9893856	2534220
1357818076261166902	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	334776925	95728875	3429	10508828	2671853
1357818076780332742	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	339998689	97526437	3515	10704072	2711956
1357818077299674539	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	336472684	96386335	3473	10584091	2681282
1357818077814609810	security_rijndael_e	1400	57	1.200000	0.136000	0.173000	327317778	94041216	3378	10329210	2628466
1357818078333385734	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308778156	88180958	3164	9690040	2486006
1357818078852731781	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307184778	87739795	3144	9643583	2476655
1357818079371199873	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313779739	89679604	3196	9857713	2523779
1357818079890972127	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314631947	90153830	3233	9910601	2536269
1357818080412240084	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	317148556	91139112	3225	10015540	2564138
1357818080926418774	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	326331735	94154338	3376	10342371	2621353
1357818081442274500	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	328304562	94816933	3424	10421090	2614903
1357818081953277367	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	335910221	97172912	3507	10673382	2675103
1357818082472027749	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	337599506	97112070	3482	10659050	2700849
1357818082987742684	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	334715974	96142731	3456	10558158	2676238
1357818083506237109	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308477723	88425841	3186	9716853	2494703
1357818084025220990	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	315059563	90239340	3215	9913709	2539695
1357818084546044824	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311460548	89281134	3158	9810833	2517481
1357818085064858915	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314976506	89921298	3198	9878341	2529867
1357818085581343722	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310154259	89566767	3205	9847053	2495404
1357818086097803362	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	341136394	98801999	3592	10848859	2709271
1357818086611101513	security_rijndael_e	1400	55	1.200000	0.135000	0.171000	336145374	97475570	3535	10704388	2678891
1357818087132057430	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	335131964	96823720	3479	10631823	2694983
1357818087650739729	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	337290930	97955647	3517	10756175	2722382
1357818088164549962	security_rijndael_e	1400	56	1.200000	0.131000	0.166000	347465989	100319651	3633	11005971	2764057
1357818088675578287	security_rijndael_e	1400	55	1.200000	0.137000	0.174000	353048850	102156912	3737	11205643	2777400
1357818089182963625	security_rijndael_e	1400	55	1.200000	0.125000	0.159000	355316216	102395219	3726	11230475	2804711
1357818089704993663	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	321194737	92423599	3290	10151860	2591305
1357818090224300377	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309549899	89033558	3186	9780794	2507179
1357818090743054468	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306410364	87844903	3124	9652125	2476789
1357818091262618264	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311056820	89301938	3166	9807643	2517756
1357818091783502806	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308985022	88859456	3156	9761779	2506703
1357818092302385355	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305488219	87811738	3110	9651371	2477358
1357818092823440938	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312250994	89946200	3211	9884410	2528398
1357818093344462980	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	307487061	88295689	3157	9701608	2487853
1357818093863060405	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304474470	88028414	3129	9678263	2485272
1357818094383588906	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	318150499	91578991	3275	10058258	2571403
1357818094902680288	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	308431408	89076506	3156	9793603	2512860
1357818095422395042	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309967895	89218554	3183	9804568	2512848
1357818095942296587	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309571493	89516109	3193	9834185	2520966
1357818096461707718	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308241668	89015925	3142	9778862	2514059
1357818096980716558	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307146227	88880577	3140	9766680	2507091
1357818097500034397	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307466948	88602048	3136	9740156	2495518
1357818098019067487	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	318042019	91693072	3295	10073169	2570163
1357818098536202083	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311369463	90394495	3200	9935902	2546976
1357818099055116965	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314729233	91151884	3231	10017438	2563051
1357818099574855344	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	309563763	89859885	3196	9878639	2531006
1357818100094190308	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309677802	89442728	3180	9829874	2523102
1357818100613637314	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	327793375	94875577	3389	10422487	2652011
1357818101133094527	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	322734548	92689261	3300	10178794	2599589
1357818101652039867	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	321068205	92310613	3260	10141633	2591781
1357818102172609119	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	332340153	95345499	3401	10461891	2661011
1357818102692700330	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	306966868	87954791	3126	9659916	2485395
1357818103212333751	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306001502	87673110	3100	9630445	2478074
1357818103731459716	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305079284	87749856	3128	9645580	2478510
1357818104250850013	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308981285	88727701	3144	9748199	2501114
1357818104769557979	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307136101	88432811	3138	9718847	2496253
1357818105288964401	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307251691	88398462	3127	9711783	2494318
1357818105808455198	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306331554	88253039	3134	9700173	2490788
1357818106326685666	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307773682	88107245	3136	9684398	2485821
1357818106846759461	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307276532	87912716	3130	9664229	2478809
1357818107361326191	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313648459	89671858	3190	9851925	2526462
1357818107882986313	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307530057	87808197	3135	9651316	2479460
1357818108401222573	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306936810	87791778	3137	9649061	2479709
1357818108921492658	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308347037	88431825	3156	9720118	2493176
1357818109441238246	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311766572	89411848	3168	9828056	2520248
1357818109955269353	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	321221721	92186885	3288	10130956	2588119
1357818110474155318	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	319927957	91957168	3269	10103573	2580431
1357818110993342449	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	326337670	93902814	3358	10314082	2628361
1357818111515978944	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314913304	90632628	3228	9959823	2550446
1357818112035195033	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314496786	89909653	3183	9876254	2531982
1357818112555736160	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	318500586	91762325	3254	10084993	2581054
1357818113073601629	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309248919	88309817	3140	9700496	2495311
1357818113594499379	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309368012	88465929	3133	9719764	2498830
1357818114113750218	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	317054316	90630043	3224	9954344	2550163
1357818114632782517	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	308400769	87861022	3122	9654033	2478594
1357818115152469063	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308273740	87904534	3117	9656469	2481363
1357818115672403358	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311227209	89320728	3175	9816012	2518738
1357818116191511406	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308867794	88373535	3112	9713300	2496988
1357818116711531493	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	304815312	87338802	3074	9599626	2468158
1357818117231134539	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	305969562	87685623	3125	9639491	2475946
1357818117750426920	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307287899	88434522	3142	9722775	2496008
1357818118270264465	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309057081	88723386	3146	9751131	2501000
1357818118789441055	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	307834916	88291366	3162	9702673	2490455
1357818119298496928	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	314130126	89686920	3207	9858139	2526545
1357818119817839850	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309631690	88493020	3163	9722026	2494604
1357818120336664108	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307451031	87799271	3144	9649464	2475524
1357818120855613615	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310587966	88904254	3170	9783694	2510198
1357818121375004662	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	310917228	88205687	3282	9705675	2494013
1357818121893614045	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306929174	87685089	3151	9635990	2473256
1357818122412635052	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310920104	88565454	3140	9731176	2501110
1357818122931674433	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	312984231	89696957	3199	9857116	2527366
1357818123452197310	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306667265	87456058	3131	9610786	2467226
1357818123970510735	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	316052762	90736567	3255	9970209	2548196
1357818124489558034	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	318872007	91002874	3254	9996301	2553009
1357818125011427197	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	315284769	89963452	3203	9880746	2529053
1357818125528716752	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309734622	88448310	3149	9714694	2495940
1357818126045950473	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	305254027	86375629	3102	9489922	2435562
1357818126564347815	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309470684	88000373	3154	9667911	2481279
1357818127084108486	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312064796	91423459	3133	10392619	2508885
1357818127603693740	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313262601	88928325	3217	9770920	2502312
1357818128121832083	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	330686217	94089079	3394	10328794	2626689
1357818128642281294	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	355552620	101460653	3696	11127358	2802808
1357818129161676716	security_rijndael_e	1400	56	1.200000	0.131000	0.166000	357690414	101422516	3647	11114057	2805849
1357818129680397848	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	334695988	95338896	3424	10461972	2658234
1357818130201345015	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	324678257	92335998	3304	10133776	2587182
1357818130720570354	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315788272	89799423	3221	9864161	2524904
1357818131240813107	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	328440372	92825569	3338	10187804	2596132
1357818131761018985	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	346272660	98556263	3569	10810178	2734988
1357818132277766957	security_rijndael_e	1400	56	1.200000	0.134000	0.170000	346017523	98657488	3551	10821193	2738990
1357818132799531996	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	338818725	96758765	3483	10616363	2694543
1357818133314746724	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	323141091	92183103	3305	10123760	2584525
1357818133833931855	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315984398	90208690	3232	9913376	2534908
1357818134353329152	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	318917776	91004422	3248	9998811	2553437
1357818134872020619	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	318535618	91033792	3262	9999290	2554213
1357818135391437124	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	320809886	91598039	3282	10060489	2568384
1357818135911441419	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	321495377	92197909	3299	10131988	2582452
1357818136431246006	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	319684322	91374805	3254	10039692	2562879
1357818136950243638	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	319795408	91957909	3292	10108788	2576066
1357818137469952892	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	330522559	95052841	3396	10435263	2648049
1357818137988035069	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	325784187	93430599	3355	10262148	2613761
1357818138508208572	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	330055057	94293281	3367	10349767	2638161
1357818139026970038	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	315753903	90257254	3200	9912456	2538354
1357818139546527626	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306462299	87236099	3128	9583430	2462579
1357818140066029589	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312132902	88531043	3182	9720031	2492954
1357818140585900301	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310153553	88253760	3133	9689083	2487313
1357818141105297348	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307557600	87305000	3134	9586544	2463323
1357818141625131894	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309184865	87898230	3153	9652870	2476598
1357818142143796193	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306689198	86892110	3104	9540396	2452229
1357818142665024401	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305742744	86866342	3119	9540544	2451946
1357818143183543159	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305721034	87044415	3120	9563941	2458288
1357818143702725499	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	335620769	95945735	3473	10530670	2670149
1357818144219298347	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	340950512	97229979	3531	10670357	2697953
1357818144736897442	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	342162779	97546342	3548	10700603	2703023
1357818145252635085	security_rijndael_e	1400	54	1.200000	0.130000	0.165000	345484523	98670505	3587	10822167	2697530
1357818145766008485	security_rijndael_e	1400	54	1.200000	0.131000	0.166000	332417336	94680959	3415	10390433	2593907
1357818146285125742	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	353595673	100733610	3667	11041031	2777942
1357818146800948259	security_rijndael_e	1400	56	1.200000	0.131000	0.166000	357584310	102032883	3705	11182550	2818767
1357818147322238216	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	358941079	102863557	3757	11279130	2839418
1357818147846466831	security_sha	1400	59	1.200000	0.134000	0.170000	83558904	23400164	856	2580761	655695
1357818148371387817	security_sha	1400	60	1.200000	0.080000	0.102000	17196513	4655318	186	515838	123048
1357818148896382262	security_sha	1400	60	1.200000	0.080000	0.102000	17287551	4693709	190	522681	124256
1357818149421373374	security_sha	1400	60	1.200000	0.081000	0.103000	26258501	7047970	265	776880	185655
1357818149946387235	security_sha	1400	60	1.200000	0.086000	0.109000	17565917	4754093	196	528328	126605
1357818150471369430	security_sha	1400	61	1.200000	0.080000	0.102000	16817651	4572330	182	508613	121186
1357818150996360959	security_sha	1400	61	1.200000	0.080000	0.102000	14381969	3825945	145	428980	102708
1357818151521373654	security_sha	1400	61	1.200000	0.081000	0.103000	18664445	5009846	193	557833	134579
1357818152046376849	security_sha	1400	61	1.200000	0.081000	0.103000	17232951	4661935	191	518091	123990
1357818152571356085	security_sha	1400	61	1.200000	0.081000	0.103000	17345195	4770798	190	531038	126779
1357818153091679921	security_sha	1400	61	1.200000	0.080000	0.102000	16938222	4633592	184	513762	123180
1357818153621370725	security_sha	1400	61	1.200000	0.081000	0.103000	17213886	4722011	190	525863	125882
1357818154146368253	security_sha	1400	61	1.200000	0.081000	0.103000	16943948	4610349	181	512024	122416
1357818154671359740	security_sha	1400	61	1.200000	0.081000	0.103000	21585426	5853302	221	649126	155896
1357818155196392351	security_sha	1400	61	1.200000	0.080000	0.102000	14133403	3738781	144	418955	100587
1357818155721358921	security_sha	1400	61	1.200000	0.081000	0.103000	17074333	4674588	189	519678	124989
1357818156246365200	security_sha	1400	61	1.200000	0.082000	0.104000	28879316	7786861	301	854846	206704
1357818156771358895	security_sha	1400	61	1.200000	0.083000	0.105000	17491384	4692404	189	522026	125211
1357818157296382381	security_sha	1400	61	1.200000	0.081000	0.103000	17133249	4639596	183	515170	123162
1357818157821370284	security_sha	1400	61	1.200000	0.082000	0.104000	17246631	4629290	186	514873	123347
1357818158346369479	security_sha	1400	61	1.200000	0.081000	0.103000	17142055	4616577	181	512539	122497
1357818158871359841	security_sha	1400	61	1.200000	0.081000	0.103000	17102552	4611216	186	512286	122798
1357818159396362577	security_sha	1400	61	1.200000	0.081000	0.103000	17150509	4602620	181	510811	122483
1357818159921366606	security_sha	1400	61	1.200000	0.082000	0.104000	23837793	6386369	249	705661	169389
1357818160446357634	security_sha	1400	61	1.200000	0.081000	0.103000	14011755	3720914	141	417196	99759
1357818160971377162	security_sha	1400	61	1.200000	0.081000	0.103000	17303232	4691081	184	521376	124518
1357818161496365315	security_sha	1400	61	1.200000	0.081000	0.103000	16857502	4607874	185	511830	122382
1357818162021361177	security_sha	1400	61	1.200000	0.081000	0.103000	17364460	4709059	194	522937	125424
1357818162546378622	security_sha	1400	61	1.200000	0.081000	0.103000	17243876	4669401	185	518081	124402
1357818163071358025	security_sha	1400	61	1.200000	0.082000	0.104000	17015446	4644553	188	516333	123629
1357818163596356678	security_sha	1400	61	1.200000	0.081000	0.103000	16829971	4658230	189	517949	123681
1357818164118082468	security_sha	1400	61	1.200000	0.080000	0.102000	16969917	4619652	184	511976	122917
1357818164646379110	security_sha	1400	61	1.200000	0.081000	0.103000	22798468	6182062	236	683917	164271
1357818165171357680	security_sha	1400	61	1.200000	0.082000	0.104000	14082874	3737690	141	418847	100359
1357818165696361916	security_sha	1400	61	1.200000	0.081000	0.103000	17288377	4704285	191	522709	125623
1357818166221362945	security_sha	1400	61	1.200000	0.081000	0.103000	17937505	4854749	187	540427	130029
1357818166746382306	security_sha	1400	61	1.200000	0.081000	0.103000	17176609	4633737	192	514101	122615
1357818167271348793	security_sha	1400	61	1.200000	0.082000	0.104000	17343408	4745583	189	527262	126611
1357818167796357529	security_sha	1400	61	1.200000	0.081000	0.103000	17007063	4672468	188	518815	124464
1357818168321370808	security_sha	1400	61	1.200000	0.081000	0.103000	17149346	4662611	185	517596	123820
