#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017853816345598	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	425619	48820	69064	4769	1221
1357017854325964386	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	172190	19791	24106	1414	384
1357017854835493841	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	211322	21872	28563	1411	389
1357017855345056671	automotive_susan_s	1400	55	0.900000	0.397000	0.389000	220132	21919	29150	1645	387
1357017855854588335	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	214340	21232	29026	1375	389
1357017856364249498	automotive_susan_s	1400	55	0.900000	0.396000	0.388000	212325	22766	30585	1689	391
1357017856873893411	automotive_susan_s	1400	55	0.900000	0.396000	0.388000	204819	21984	29548	1528	410
1357017857383502283	automotive_susan_s	1400	55	0.900000	0.396000	0.388000	192344	21954	29021	1524	406
1357017857893038863	automotive_susan_s	1400	55	0.900000	0.396000	0.388000	408389	47053	67739	4505	1245
1357017858402562693	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	200931	19908	23328	1304	387
1357017858912062648	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	211265	21087	28712	1521	390
1357017859421562229	automotive_susan_s	1400	55	0.900000	0.396000	0.388000	221776	22667	29978	1668	387
1357017859931316933	automotive_susan_s	1400	55	0.900000	0.396000	0.388000	183237	21221	29218	1323	385
1357017860440840388	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	213397	21976	29679	1507	386
1357017860950399010	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	212755	21328	27723	1378	389
1357017861459928965	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	426013	49507	70451	4670	1245
1357017861969560504	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	172424	19052	22546	1298	387
1357017862479115042	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	213184	22680	30077	1649	375
1357017862988674122	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	215603	21039	27468	1443	381
1357017863498408243	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	182252	21763	28731	2097	431
1357017864007855074	automotive_susan_s	1400	54	0.900000	0.392000	0.384000	187569	17455	26047	1396	384
1357017864517408279	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	171352	20071	24684	1508	396
1357017865026867318	automotive_susan_s	1400	54	0.900000	0.390000	0.382000	212966	21945	29027	1520	382
1357017865536454273	automotive_susan_s	1400	54	0.900000	0.390000	0.382000	423096	48883	69662	4509	1128
1357017866045982061	automotive_susan_s	1400	54	0.900000	0.390000	0.382000	199526	19819	24107	1438	388
1357017866555756016	automotive_susan_s	1400	54	0.900000	0.390000	0.382000	211284	21900	28720	1511	390
1357017867065205721	automotive_susan_s	1400	54	0.900000	0.389000	0.381000	187414	21784	28574	1538	382
1357017867574757093	automotive_susan_s	1400	54	0.900000	0.389000	0.381000	212517	21979	29039	1339	385
1357017868084369090	automotive_susan_s	1400	53	0.900000	0.388000	0.380000	212937	21937	30003	1646	387
1357017868594142377	automotive_susan_s	1400	53	0.900000	0.388000	0.380000	212310	21341	28104	1382	461
1357017869103605041	automotive_susan_s	1400	53	0.900000	0.387000	0.379000	214813	22596	30662	1655	403
1357017869613178580	automotive_susan_s	1400	53	0.900000	0.387000	0.379000	379845	46976	63627	4472	1273
1357017870122739493	automotive_susan_s	1400	53	0.900000	0.386000	0.378000	202139	19815	26218	1372	403
1357017870632911446	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	211072	21943	28871	1657	508
1357017871142680026	automotive_susan_s	1400	53	0.900000	0.386000	0.378000	243114	25445	33909	1755	429
1357017871652211897	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	214578	22061	30020	1474	465
1357017872161757686	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	215585	22109	30480	1701	391
1357017872671374474	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	181921	21201	28535	1360	425
1357017873181065720	bzip2d	1400	53	0.900000	0.384000	0.376000	505348	22675	30760	1667	379
1357017873691892880	bzip2d	1400	53	0.900000	0.388000	0.380000	650042	49475	68328	4561	1404
1357017874202249374	bzip2d	1400	53	0.900000	0.387000	0.379000	483677	19932	26729	1488	452
1357017874713093908	bzip2d	1400	53	0.900000	0.388000	0.380000	469030	21142	27485	1416	473
1357017875223746401	bzip2d	1400	53	0.900000	0.388000	0.380000	460712	22467	29811	1679	459
1357017875733771688	bzip2d	1400	53	0.900000	0.388000	0.380000	495813	21932	29514	1580	482
1357017876245026887	bzip2d	1400	53	0.900000	0.388000	0.380000	476696	21909	29471	1527	462
1357017876754964466	bzip2d	1400	52	0.900000	0.388000	0.380000	454136	21967	29445	1552	426
1357017877265598251	bzip2d	1400	53	0.900000	0.387000	0.379000	485793	21880	28993	1371	381
1357017877776756576	bzip2d	1400	53	0.900000	0.389000	0.381000	705633	50285	71264	4797	1210
1357017878286788446	bzip2d	1400	53	0.900000	0.387000	0.379000	434912	19901	24840	1442	384
1357017878797555897	bzip2d	1400	53	0.900000	0.388000	0.380000	477393	21852	29684	1584	446
1357017879308525472	bzip2d	1400	53	0.900000	0.388000	0.380000	503220	21950	29606	1545	450
1357017879818573884	bzip2d	1400	53	0.900000	0.388000	0.380000	444983	21899	29437	1630	478
1357017880329561793	bzip2d	1400	53	0.900000	0.387000	0.379000	449288	21909	29498	1574	478
1357017880840582076	bzip2d	1400	53	0.900000	0.389000	0.381000	525694	21979	29342	1565	462
1357017881350587447	bzip2d	1400	53	0.900000	0.388000	0.380000	448640	22054	29183	1567	478
1357017881861700938	bzip2d	1400	53	0.900000	0.388000	0.380000	667690	49201	69806	4570	1264
1357017882372783097	bzip2d	1400	53	0.900000	0.388000	0.380000	505271	19941	24899	1531	408
1357017882882793134	bzip2d	1400	53	0.900000	0.389000	0.381000	456769	21961	29443	1678	410
1357017883393655251	bzip2d	1400	53	0.900000	0.387000	0.379000	452770	21936	28997	1629	474
1357017883904311327	bzip2d	1400	53	0.900000	0.389000	0.381000	507086	21885	29720	1670	454
1357017884414147115	bzip2d	1400	53	0.900000	0.387000	0.379000	458608	21952	29763	1603	366
1357017884925145315	bzip2d	1400	53	0.900000	0.388000	0.380000	449475	21977	29382	1574	366
1357017885435199144	bzip2d	1400	53	0.900000	0.388000	0.381000	496435	21282	28711	1399	469
1357017885945090431	bzip2d	1400	53	0.900000	0.389000	0.381000	667817	48659	70022	4750	1177
1357017886456003131	bzip2d	1400	53	0.900000	0.387000	0.379000	436809	20000	24830	1452	364
1357017886966584958	bzip2d	1400	53	0.900000	0.389000	0.381000	492801	21093	28101	1416	429
1357017887477461867	bzip2d	1400	53	0.900000	0.389000	0.381000	113286282	27475232	21454815	2622382	4515708
1357017887989109440	bzip2d	1400	53	0.900000	0.550000	0.540000	12299081	2815138	2273274	319458	540930
1357017890390963373	bzip2d	1400	53	0.900000	0.388000	0.380000	496846	21995	27323	1576	517
1357017890901213701	bzip2d	1400	53	0.900000	0.388000	0.380000	448669	20402	27947	1524	446
1357017891412703108	bzip2d	1400	53	0.900000	0.389000	0.381000	439235	20324	27756	1475	386
1357017891923515392	bzip2d	1400	53	0.900000	0.388000	0.380000	510620	20398	27242	1520	458
1357017892434132843	bzip2d	1400	53	0.900000	0.388000	0.380000	719920	68224	79582	5684	1777
1357017892945662583	bzip2d	1400	53	0.900000	0.389000	0.381000	457547	21184	28830	1487	504
1357017893457239615	bzip2d	1400	53	0.900000	0.388000	0.380000	509722	22054	30517	1676	467
1357017893967727859	bzip2d	1400	53	0.900000	0.389000	0.381000	619722	41718	61786	4349	1169
1357017894479312599	bzip2d	1400	53	0.900000	0.388000	0.380000	447535	20125	24414	1416	368
1357017894990996338	bzip2d	1400	53	0.900000	0.389000	0.381000	499773	22001	29192	1545	406
1357017895501603540	bzip2d	1400	53	0.900000	0.389000	0.381000	467929	21977	30789	1532	402
1357017896013051739	bzip2d	1400	53	0.900000	0.390000	0.382000	482809	21869	28155	1475	378
1357017896524824728	bzip2d	1400	53	0.900000	0.389000	0.381000	476364	21882	28993	1453	386
1357017897035224722	bzip2d	1400	53	0.900000	0.389000	0.381000	443714	21951	28537	1453	394
1357017897546846379	bzip2d	1400	53	0.900000	0.389000	0.381000	711004	51301	70261	4832	1581
1357017898057333539	bzip2d	1400	53	0.900000	0.389000	0.381000	446969	20122	24569	1254	436
1357017898568322239	bzip2d	1400	53	0.900000	0.389000	0.381000	450538	21995	29775	1535	422
1357017899080059312	bzip2d	1400	53	0.900000	0.389000	0.381000	445714	21969	29857	1452	378
1357017899590580181	bzip2d	1400	53	0.900000	0.390000	0.382000	517761	21097	27994	1442	450
1357017900101770130	bzip2d	1400	53	0.900000	0.389000	0.381000	423240	17680	25813	1491	520
1357017900613352579	bzip2d	1400	53	0.900000	0.390000	0.382000	436139	20038	23396	1262	443
1357017901123639531	bzip2d	1400	53	0.900000	0.389000	0.381000	514862	21823	28592	1601	471
1357017901634988564	bzip2d	1400	53	0.900000	0.389000	0.381000	676134	50623	67946	4678	1396
1357017902146561179	bzip2d	1400	53	0.900000	0.390000	0.382000	468289	23846	30836	1587	401
1357017902656942464	bzip2d	1400	53	0.900000	0.389000	0.381000	511087	22049	30025	1456	418
1357017903168364163	bzip2d	1400	53	0.900000	0.389000	0.381000	465387	21973	29496	1505	446
1357017903680187027	bzip2d	1400	53	0.900000	0.390000	0.382000	1809400	21974	28580	1458	398
1357017904191910100	bzip2e	1400	53	0.900000	0.395000	0.387000	292193	21867	29366	1462	426
1357017904702742634	bzip2e	1400	53	0.900000	0.390000	0.382000	434473	22057	28797	1506	410
1357017905215065914	bzip2e	1400	53	0.900000	0.388000	0.380000	284602	21969	28856	1381	382
1357017905726263947	bzip2e	1400	53	0.900000	0.390000	0.382000	558819	47869	69287	4604	1314
1357017906237084231	bzip2e	1400	53	0.900000	0.391000	0.383000	456221	20057	24892	1343	388
1357017906748781512	bzip2e	1400	53	0.900000	0.389000	0.381000	235249	21957	30118	1501	386
1357017907261008792	bzip2e	1400	53	0.900000	0.389000	0.381000	423854	21979	29847	1454	374
1357017907771950450	bzip2e	1400	53	0.900000	0.390000	0.382000	460311	21865	29457	1547	426
1357017908283503524	bzip2e	1400	53	0.900000	0.390000	0.382000	211643	21932	28896	1455	406
1357017908795172805	bzip2e	1400	53	0.900000	0.389000	0.381000	433001	21863	28709	1485	458
1357017909305619966	bzip2e	1400	53	0.900000	0.391000	0.383000	461341	21884	28629	1506	458
1357017909817230789	bzip2e	1400	53	0.900000	0.389000	0.381000	404568	49537	70550	4661	1249
1357017910329932067	bzip2e	1400	53	0.900000	0.390000	0.382000	450508	20061	25118	1377	372
1357017910840581185	bzip2e	1400	53	0.900000	0.389000	0.381000	467742	22339	30531	1548	458
1357017911351742718	bzip2e	1400	53	0.900000	0.389000	0.381000	186959	21622	29075	1524	382
1357017911863000751	bzip2e	1400	53	0.900000	0.391000	0.383000	455077	21790	28846	1524	446
1357017912373584119	bzip2e	1400	53	0.900000	0.390000	0.382000	340901	21883	29073	1461	422
1357017912886068731	bzip2e	1400	53	0.900000	0.389000	0.381000	302618	21920	28762	1552	502
1357017913397901053	bzip2e	1400	53	0.900000	0.391000	0.383000	462388	21907	29281	1472	370
1357017913908477505	bzip2e	1400	53	0.900000	0.391000	0.383000	420484	44633	60121	4242	1091
1357017914419781788	bzip2e	1400	53	0.900000	0.389000	0.381000	394508	20094	28284	1457	464
1357017914931189153	bzip2e	1400	54	0.900000	0.390000	0.382000	470664	21968	28330	1496	458
1357017915441818688	bzip2e	1400	53	0.900000	0.392000	0.384000	227878	21995	30319	1551	490
1357017915954286425	bzip2e	1400	53	0.900000	0.390000	0.382000	425641	21913	28829	1474	454
1357017916465519958	bzip2e	1400	54	0.900000	0.389000	0.381000	460661	21888	28966	1457	454
1357017916976155284	bzip2e	1400	54	0.900000	0.391000	0.383000	221093	21884	28357	1336	453
1357017917487512234	bzip2e	1400	53	0.900000	0.389000	0.381000	426237	21979	29573	1620	459
1357017917998806349	bzip2e	1400	54	0.900000	0.391000	0.383000	678293	50143	71001	4606	1256
1357017918509606509	bzip2e	1400	53	0.900000	0.390000	0.382000	191305	23235	28715	1505	381
1357017919020814875	bzip2e	1400	54	0.900000	0.390000	0.382000	462995	21977	28654	1449	362
1357017919531637368	bzip2e	1400	54	0.900000	0.393000	0.385000	454678	22171	31366	1616	387
1357017920043104400	bzip2e	1400	54	0.900000	0.390000	0.382000	202038	25213	31059	1542	389
1357017920555769844	bzip2e	1400	54	0.900000	0.390000	0.382000	388362	21948	29379	1450	402
1357017921066170047	bzip2e	1400	54	0.900000	0.393000	0.385000	253921	21803	29105	1555	422
1357017921577555871	bzip2e	1400	54	0.900000	0.391000	0.383000	659760	48292	67681	4646	1213
1357017922089389443	bzip2e	1400	54	0.900000	0.390000	0.382000	290123	22951	28075	1561	417
1357017922600375977	bzip2e	1400	54	0.900000	0.390000	0.382000	321668	21807	28416	1573	450
1357017923111808717	bzip2e	1400	54	0.900000	0.391000	0.383000	457633	21725	27327	1504	378
1357017923623295749	bzip2e	1400	54	0.900000	0.391000	0.383000	215993	21921	28755	1449	386
1357017924133510077	bzip2e	1400	54	0.900000	0.393000	0.385000	417697	21845	28835	1455	374
1357017924644945359	bzip2e	1400	54	0.900000	0.391000	0.383000	456776	21883	28880	1460	378
1357017925157421805	bzip2e	1400	54	0.900000	0.390000	0.382000	217585	21851	28976	1479	362
1357017925668338213	bzip2e	1400	54	0.900000	0.392000	0.384000	638671	47071	65828	4497	1340
1357017926180362660	bzip2e	1400	54	0.900000	0.391000	0.383000	464714	23419	28439	1526	369
1357017926692098483	bzip2e	1400	54	0.900000	0.392000	0.384000	188505	21910	28447	1477	370
1357017927202600185	bzip2e	1400	54	0.900000	0.393000	0.385000	455944	21925	28785	1483	382
1357017927713909093	bzip2e	1400	54	0.900000	0.392000	0.384000	456815	21866	28467	1498	422
1357017928225471291	bzip2e	1400	54	0.900000	0.390000	0.382000	182442	21929	28834	1481	378
1357017928736498658	bzip2e	1400	54	0.900000	0.392000	0.384000	456452	21944	28533	1498	430
1357017929247999606	bzip2e	1400	54	0.900000	0.390000	0.382000	417697	21870	28693	1448	466
1357017929760535635	bzip2e	1400	54	0.900000	0.393000	0.385000	431171	47764	66988	4526	1262
1357017930272277249	bzip2e	1400	54	0.900000	0.393000	0.385000	445990	20035	24671	1383	364
1357017930783766615	bzip2e	1400	54	0.900000	0.391000	0.383000	315550	21989	28744	1490	378
1357017931295453438	bzip2e	1400	54	0.900000	0.391000	0.383000	330302	21887	29289	1450	382
1357017931806782303	bzip2e	1400	54	0.900000	0.393000	0.385000	456384	21979	28622	1507	374
1357017932318328585	bzip2e	1400	54	0.900000	0.392000	0.384000	219627	21940	28817	1426	382
1357017932830331282	bzip2e	1400	54	0.900000	0.422000	0.413000	38219670	8981450	7400998	894555	1527070
1357017933341602856	bzip2e	1400	54	0.900000	0.393000	0.385000	465410	21929	30011	1602	486
1357017933853101180	bzip2e	1400	54	0.900000	0.394000	0.386000	413020	45000	67916	4709	2334
1357017934365024711	bzip2e	1400	54	0.900000	0.393000	0.385000	413824	19998	24633	1391	436
1357017934875782287	bzip2e	1400	54	0.900000	0.394000	0.386000	539506	21366	29308	1517	420
1357017935419945917	consumer_jpeg_c	1400	53	0.900000	0.392000	0.384000	186784	25913	40905	1866	413
1357017935970070903	consumer_jpeg_c	1400	53	0.900000	0.389000	0.381000	261486	32825	45179	1848	430
1357017936486097294	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	315613	28451	32069	1352	548
1357017937000453150	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	291420	22685	29806	1571	455
1357017937510797853	consumer_jpeg_c	1400	54	0.900000	0.388000	0.380000	308601	21249	28518	1271	393
1357017938020945722	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	562757	51247	72117	4850	1770
1357017938531170634	consumer_jpeg_c	1400	53	0.900000	0.389000	0.381000	302512	19414	24060	1454	422
1357017939041593003	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	328642	21895	29871	1354	403
1357017939552151246	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	314894	22697	30673	1601	395
1357017940062463532	consumer_jpeg_c	1400	54	0.900000	0.390000	0.382000	318784	21927	28975	1445	394
1357017940572687151	consumer_jpeg_c	1400	54	0.900000	0.390000	0.382000	312317	21111	27845	1295	397
1357017941083022146	consumer_jpeg_c	1400	54	0.900000	0.390000	0.382000	306909	22533	29935	1622	387
1357017941593055141	consumer_jpeg_c	1400	54	0.900000	0.390000	0.382000	514667	47303	67184	4519	1393
1357017942103455385	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	291721	20051	24901	1437	400
1357017942613581921	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	307359	22053	29457	1541	398
1357017943124035707	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	302578	21166	28734	1315	389
1357017943634615700	consumer_jpeg_c	1400	54	0.900000	0.390000	0.382000	274334	22574	30314	1757	479
1357017944144820320	consumer_jpeg_c	1400	54	0.900000	0.390000	0.382000	311200	21770	28956	1895	406
1357017944655455438	consumer_jpeg_c	1400	54	0.900000	0.390000	0.382000	305169	21129	27578	1334	389
1357017945165655599	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	308541	22707	30337	1633	383
1357017945675805511	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	557959	49663	70897	4799	1506
1357017946185888214	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	301000	20176	24684	1445	384
1357017946696087292	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	315724	21284	29281	1377	377
1357017947206277078	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	310633	21982	29465	1464	386
1357017947716600239	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	306099	22586	30895	1570	395
1357017948226917067	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	312502	21100	27911	1352	389
1357017948737002853	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	309925	21857	28843	1413	390
1357017949247085848	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	308233	21965	28849	1488	498
1357017949757195677	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	557106	51055	73842	4955	1504
1357017950267332338	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	305878	20018	23294	1382	420
1357017950777281125	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	325742	25304	39708	1860	411
