#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357322486015407227	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322486704528018	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357322487403303253	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357322488090762720	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322488780237258	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322489475130765	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322490166316336	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322490852769309	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322491553335658	CORE_0	1.72	0	15.51	58.62	0	18.96	5.17	0	0	0
1357322492242446490	CORE_0	0	0	18.18	58.18	1.81	18.18	3.63	0	0	0
1357322492931832613	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357322493630921554	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322494319762430	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357322495008915470	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357322495710044691	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322496399374106	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322497091585712	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357322497786636385	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322498474710015	CORE_0	0	0	21.66	55.00	0	18.33	5.00	0	0	0
1357322499170459475	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322499861318297	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322500546360612	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357322501245992841	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357322501933855014	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322502623569718	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357322503323200073	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322504010377833	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322504696274559	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322505395704207	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357322506081867098	CORE_0	0	0	21.66	55.00	0	18.33	5.00	0	0	0
1357322506770296518	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357322507467250055	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357322508157958795	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322508845613135	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357322509542659755	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322510233239579	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357322510932508394	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357322511626546115	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322512314836577	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357322513010888244	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357322513696836720	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322514387993123	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322515082400633	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322515771499383	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322516462119956	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322517162068559	CORE_0	0	0	14.03	61.40	0	19.29	5.26	0	0	0
1357322517849539234	CORE_0	0	0	21.05	56.14	1.75	17.54	3.50	0	0	0
1357322518539937434	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322519240388909	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322519927832668	CORE_0	1.88	0	11.32	62.26	0	20.75	3.77	0	0	0
1357322520618029577	CORE_0	0	0	21.66	55.00	0	18.33	5.00	0	0	0
1357322521316574063	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357322522005371023	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357322522695380142	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357322523394284417	CORE_0	0	0	22.95	54.09	0	19.67	3.27	0	0	0
1357322524083562790	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357322524785744880	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357322525471317775	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322526162713135	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357322526862307740	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357322527550550869	CORE_0	0	0	22.80	56.14	0	17.54	3.50	0	0	0
1357322528239337745	CORE_0	0	0	15.78	57.89	0	21.05	5.26	0	0	0
1357322528940045677	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322529627740268	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357322530318971463	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322531018981024	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357322531710111344	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357322532396325277	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357322533096805377	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322533786983411	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322534480866383	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322535176000555	CORE_0	0	0	21.31	55.73	0	18.03	4.91	0	0	0
1357322535865666593	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322536565441571	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322537255610106	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357322537947021217	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357322538645863909	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357322539340339419	CORE_0	0	0	11.32	62.26	0	20.75	5.66	0	0	0
1357322540030496329	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357322540729582895	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322541420095261	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357322542107991309	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322542806904001	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357322543497422950	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322544188930227	CORE_0	0	0	23.33	56.66	0	16.66	3.33	0	0	0
1357322544889328244	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357322545579088072	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357322546281342453	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357322546970622910	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357322547661541565	CORE_0	0	0	16.36	58.18	1.81	20.00	3.63	0	0	0
1357322548361298419	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322549051259413	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357322549741297199	CORE_0	0	0	15.09	64.15	0	18.86	1.88	0	0	0
1357322550440250516	CORE_0	0	0	20.00	55.00	0	20.00	5.00	0	0	0
1357322551129583847	CORE_0	0	0	22.03	57.62	0	16.94	3.38	0	0	0
1357322551819646674	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322552517005166	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322553208242820	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322553900804674	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357322554601734521	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322555292277428	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322555988481803	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322556682118026	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357322557373319971	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357322558070985754	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322558760786166	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357322559449840998	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357322560147649405	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322560839252348	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322561530786541	CORE_0	0	0	21.31	55.73	0	18.03	4.91	0	0	0
1357322562229479443	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357322562918524359	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322563606526865	CORE_0	0	0	11.76	64.70	0	19.60	3.92	0	0	0
1357322564307161464	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357322564996380879	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357322565685905584	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322566384380320	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357322567077647879	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322567775699242	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357322568472027825	CORE_0	1.69	0	16.94	57.62	0	18.64	5.08	0	0	0
1357322569161708779	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357322569862408544	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357322570552515037	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322571241673411	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322571941371599	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357322572630985470	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357322573324230320	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322574023229511	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357322574714821496	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357322575404999281	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357322576105793712	CORE_0	1.66	0	18.33	55.00	0	20.00	5.00	0	0	0
1357322576798318316	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357322577489516720	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357322578186972462	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322578878761279	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322579577466347	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357322580268334878	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322580957422710	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357322581654040874	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322582345151862	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322583034122612	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357322583729309534	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322584420203356	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322585111328468	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322585812377565	CORE_0	1.75	0	17.54	59.64	0	17.54	3.50	0	0	0
1357322586505380791	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322587194467540	CORE_0	1.69	0	18.64	55.93	0	18.64	5.08	0	0	0
1357322587887506142	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322588577525302	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322589282021170	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357322589972421828	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322590663192735	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357322591364690370	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322592056057273	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322592743133492	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357322593443714341	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322594131571181	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357322594825753817	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357322595525671462	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357322596217706111	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322596909558094	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357322597610377941	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322598302041551	CORE_0	1.75	0	15.78	57.89	0	19.29	5.26	0	0	0
1357322599002802441	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322599693376473	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357322600384365544	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322601085618973	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322601777366957	CORE_0	0	0	17.85	58.92	0	17.85	5.35	0	0	0
1357322602467943864	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322603170221661	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357322603862526059	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322604551827057	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322605252612071	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357322605942054443	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357322606633328347	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357322607334347735	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357322608025839929	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322608726131613	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357322609420529248	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357322610112141607	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322610813486077	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322611506142931	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322612197342376	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322612897118105	CORE_0	1.69	0	18.64	55.93	0	18.64	5.08	0	0	0
1357322613586933850	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357322614278817458	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322614981571294	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322615674613854	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357322616378144352	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357322617070336459	CORE_0	0	0	20.68	56.89	0	17.24	5.17	0	0	0
1357322617758212132	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322618461810130	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357322619152312204	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322619844905225	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322620545510657	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357322621239087880	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322621926608055	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357322622629653890	CORE_0	0	0	15.51	58.62	1.72	20.68	3.44	0	0	0
1357322623322524242	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357322624017527624	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357322624717068562	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322625411367448	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322626111622091	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322626805718227	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322627495508431	CORE_0	1.72	0	17.24	56.89	0	18.96	5.17	0	0	0
1357322628195075703	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357322628886854853	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357322629577267761	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322630277653320	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322630970044258	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357322631658759301	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322632362273133	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322633052407460	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322633743273990	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357322634446121618	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357322635136603567	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322635837387624	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322636530241434	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322637219405767	CORE_0	1.78	0	14.28	58.92	1.78	19.64	3.57	0	0	0
1357322637921423232	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357322638614948622	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357322639310030670	CORE_0	1.72	0	20.68	55.17	0	18.96	3.44	0	0	0
1357322640010405604	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357322640703401914	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322641397562425	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357322642098540230	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357322642787404023	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357322643478210887	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322644176199126	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322644866236578	CORE_0	0	0	16.07	60.71	0	17.85	5.35	0	0	0
1357322645565890641	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322646258526036	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322646949751690	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357322647649205045	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322648342476895	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357322649031961684	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322649733317153	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322650422983316	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357322651113165434	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322651816197185	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357322652507168299	CORE_0	1.69	0	20.33	54.23	1.69	18.64	3.38	0	0	0
1357322653201358852	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357322653901399537	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322654590120080	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322655292065255	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357322655983377783	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322656676471050	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322657378654099	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322658069511504	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357322658761305779	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322659466348019	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357322660155774475	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357322660852438805	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322661554898352	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357322662248871489	CORE_0	0	0	17.24	56.89	1.72	18.96	5.17	0	0	0
1357322662948740718	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322663645053966	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357322664340065931	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357322665042994808	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357322665737235236	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357322666430198421	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357322667131491183	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322667823772830	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357322668520594493	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357322669222635917	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357322669914849606	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322670609359491	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322671314672146	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357322672006462671	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322672706911854	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357322673400935866	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322674095420668	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357322674801115904	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322675497504777	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322676189616509	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357322676893788379	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357322677585914694	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322678278090758	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322678982317003	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322679676799971	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357322680384803985	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357322681079817658	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322681770292525	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322682473237610	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357322683166957332	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357322683860558347	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357322684566501040	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357322685257189155	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322685951160042	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322686653338799	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357322687345401614	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357322688041125283	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322688739692227	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322689430287301	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357322690132848347	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357322690826454987	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357322691521982490	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322692222537131	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357322692917446638	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357322693609249497	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357322694312104375	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357322695005448016	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357322695699393862	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322696397445767	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357322697092806438	CORE_0	0	0	18.33	56.66	0	20.00	5.00	0	0	0
1357322697790391222	CORE_0	0	0	20.68	56.89	1.72	17.24	3.44	0	0	0
1357322698486443805	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322699179038868	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357322699883926358	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322700576513921	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357322701272567296	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357322701974865802	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357322702666185455	CORE_0	1.78	0	17.85	57.14	0	19.64	3.57	0	0	0
1357322703359870261	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322704065000958	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357322704758272100	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322705461581433	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357322706155961068	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357322706851092366	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357322707555252819	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357322708247015886	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357322708943537259	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322709644220524	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357322710339731361	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357322711034186621	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322711738016368	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357322712432060172	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322713137207411	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322713830799176	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357322714525997514	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
