#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357362095254357775	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	58404584	10629335	17063573	1149334	251908
1357362095763403315	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	77686245	13981044	22486220	1554046	407330
1357362096272425480	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	67633474	12115778	19860928	1316286	426407
1357362096778635738	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	57255351	10329557	16666251	1133380	286094
1357362097284941746	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	67954917	12362832	19856342	1351596	296990
1357362097793781995	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	72138774	13031857	21054886	1424404	355128
1357362098302673202	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	63868316	11591581	18607440	1262592	291141
1357362098808842586	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	64301976	11615479	18724952	1267427	319576
1357362099317802709	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	61589848	11207000	17932287	1224410	268558
1357362099826823083	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	57587968	10405523	16717709	1146747	280643
1357362100333014633	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	56375487	10233428	16454972	1106341	259382
1357362100839172266	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	36106801	6481432	10407560	728665	172619
1357362101345438649	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	34180640	6148192	9834147	694017	168906
1357362101851597949	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	34973319	6376146	10455282	672230	171382
1357362102357765040	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	40528582	7333949	11765489	807930	181770
1357362102863989340	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	74012543	13572564	21618668	1464963	275071
1357362103371336886	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	31946013	5639262	9119521	655497	199841
1357362103877522727	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	42691739	7725787	12302191	866456	192537
1357362104383714194	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	44429386	8030400	12874852	884487	206985
1357362104889961868	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	34165770	6120502	9821262	691646	181365
1357362105398941617	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	60569649	11060945	17708382	1200088	235271
1357362105907238243	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	39407612	7104122	11429273	782060	181246
1357362106413372960	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	65132895	11905640	19242911	1263912	297246
1357362106922407500	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	57601211	10365993	16658966	1158420	296719
1357362107431350540	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	61843030	11262601	18089670	1212382	274679
1357362107940345497	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	78517048	14363562	23069404	1522826	329425
1357362108446619172	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	83953002	15261930	24431409	1657246	379631
1357362108955655254	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	48449047	8794769	14074375	969717	211972
1357362109461868387	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	41802521	7556653	12106117	838738	190811
1357362109970886927	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	65310970	11848362	18937907	1307639	293538
1357362110477176476	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	69335839	12668213	20402625	1351870	303112
1357362110997733353	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	51425153	9434510	15263755	1005526	239868
1357362111509676758	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	53890860	9654265	15466634	1098946	288968
1357362112018643674	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	68139201	12233603	19769927	1354378	377627
1357362112524923682	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	65256075	11677274	18895029	1303797	377383
1357362113031170314	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	37279534	6752808	10799963	744231	167708
1357362113540030730	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	56568087	10119127	16344621	1135674	323808
1357362114048991187	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	43107246	7600506	12308992	890860	285934
1357362114560636761	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	54270407	9761292	15718255	1088440	281673
1357362115068409263	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	52747176	9484156	15299427	1051273	274958
1357362115577416012	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	73961701	13375068	21552432	1449135	363869
1357362116086403927	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	65974131	12077795	19324605	1277987	267058
1357362116592615894	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	66765833	12193955	19896416	1284709	320077
1357362117098887610	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	62388636	11373124	18330773	1212589	259441
1357362117605200701	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	38547712	6947751	11056032	792281	171691
1357362118111393459	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	33909349	6081902	9773648	682792	167286
1357362118617562717	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	48357752	8761073	14028773	966209	219170
1357362119125448553	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	74102160	13576316	21775730	1434494	298809
1357362119631659311	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	68769537	12572862	20207809	1328986	273746
1357362120140630101	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	33565239	6037487	9692042	666447	152835
1357362120649705225	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	64471583	11731785	18784434	1278980	267765
1357362121155906399	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	57885127	10363352	16652132	1142316	311247
1357362121662110741	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	53385522	9722221	15628913	1057755	252297
1357362122171130239	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	67624002	12353639	19843677	1316570	272908
1357362122677343539	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	65528953	11931940	19221111	1280775	283983
1357362123183511256	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	38906518	6982118	11222151	784391	196136
1357362123689809347	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	34203208	6118381	9747883	712788	172470
1357362124198854762	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	59340635	10729830	17157934	1198441	278925
1357362124705111020	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	59444435	10755122	17308652	1175382	279873
1357362125211302361	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	46528656	8451237	13579760	908874	195365
1357362125720224068	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	48634859	8828458	14181762	960478	208864
1357362126229329108	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	61653916	11204421	17873837	1233321	259204
1357362126738368065	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	42665421	7759042	12466029	853797	204288
1357362127245079072	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	34522827	6236120	9968105	691532	153062
1357362127751261788	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	38502539	6884280	11098215	769144	205228
1357362128260279912	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	42980192	7808063	12423466	858991	176027
1357362128766543628	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	74837294	13653646	21823484	1480291	302667
1357362129272836761	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	81175884	14894099	23757571	1593849	296309
1357362129779039977	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	44141559	7989304	12846310	870986	191780
1357362130288068226	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	29261662	5142363	8289521	605899	181664
1357362130794421608	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	33779061	6081088	9656440	705257	162407
1357362131303420273	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	35519509	6421489	10213275	725605	151703
1357362131812437397	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	61678364	11290458	18199622	1195497	266067
1357362132318628863	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	49695089	9058546	14557578	971070	201039
1357362132824835955	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	52026307	9497735	15229090	1016829	210094
1357362133333710829	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	53744221	9798763	15702648	1053074	217554
1357362133839918962	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	41072769	7458097	11964346	814171	173157
1357362134346132012	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	43860730	7868450	12676868	879986	224071
1357362134852314020	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	30067465	5346484	8589435	609432	165622
1357362135358478861	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	34674629	6244435	10037994	695903	163791
1357362135864737744	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	56873151	10340781	16618991	1123194	245438
1357362136370958627	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	50823103	9252525	14867659	998404	210701
1357362136877167343	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	45008215	8195632	13247284	875141	208771
1357362137383357018	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	35768295	6451757	10270321	727507	151804
1357362137889644484	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	35776309	6442922	10355249	717921	166146
1357362138398680983	consumer_jpeg_d	400	48	0.900000	0.016000	0.014000	50747773	9135218	14644812	1024833	248406
1357362138905049115	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	73521992	13453408	21485525	1459255	277947
1357362139411308623	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	74660998	13639239	21894965	1460915	294371
1357362139917518423	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	71903402	13550685	23028210	1296456	289201
1357362140423706973	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	45607916	8207334	13214331	901144	228141
1357362140932603847	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	50217206	9130769	14637508	991681	215952
1357362141438797105	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	56828963	10297393	16571473	1117571	271326
1357362141945061446	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	47642371	8702197	14107077	918118	211031
1357362142453811154	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	83217546	14910996	24139396	1648711	469577
1357362142961101492	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	64455814	11491197	18540666	1312808	383137
1357362143468162955	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	74474554	13425241	21658498	1486656	383793
1357362143977041996	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	78630382	14309014	23052747	1542242	350441
1357362144484541916	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	60553009	11025546	17700461	1186832	258259
1357362144990752174	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	70815468	12964941	20835878	1368381	276014
1357362145496956599	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	57848861	10561039	16939275	1129308	229906
1357362146003128440	consumer_jpeg_d	400	52	0.900000	0.018000	0.016000	36928252	6671738	10699112	738546	166586
1357362146509369657	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	57691013	10618376	17259326	1099553	247945
1357362147017521408	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	35478231	6425830	10286003	711757	157539
1357362147523673916	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	34699625	6236296	9947162	712910	160903
1357362148032678207	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	57082950	10417972	16593167	1143115	225115
1357362148539509463	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	40561161	7377786	11776922	819051	177336
1357362149045710012	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	39486831	7166540	11495431	779751	166941
1357362149551869854	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	31904491	5750329	9207017	638099	138621
1357362150058080737	consumer_jpeg_d	400	49	0.900000	0.016000	0.014000	40864563	7399715	11765893	830441	172582
1357362150564340912	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	37369051	6689023	10702757	770941	184830
1357362151073187244	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	36057678	6483929	10370771	729426	179323
1357362151579364460	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	78969845	14496353	23365393	1519553	320293
1357362152088241918	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	51061800	9198561	14819639	1012200	262137
1357362152594446926	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	35037316	6319783	10118188	704736	160647
1357362153101759847	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	41450913	7511010	12036820	825706	182012
1357362153607997855	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	59946586	10847935	17309855	1216641	274808
1357362154119749053	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	41316414	7497980	11988861	824934	176005
1357362154625951561	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	42125638	7474377	12036113	854168	253747
1357362155132188402	consumer_jpeg_d	400	51	0.900000	0.018000	0.016000	52849829	9564186	15316094	1061898	242488
1357362155641228400	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	43730782	7867784	12650816	877008	223522
1357362156147424284	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	40998803	7465358	11928672	812602	180422
1357362156653628292	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	48042158	8761360	14106896	948937	218356
1357362157159880800	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	67704584	12418929	19918479	1311950	259432
1357362157666426515	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	76534459	14045110	22561501	1479440	293023
1357362158172592731	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	52366527	9533579	15315528	1030962	216811
1357362158678785989	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	47943191	8729038	13988513	948114	196201
1357362159185069789	consumer_jpeg_d	400	50	0.900000	0.017000	0.015000	69298989	12652591	20249959	1370107	280201
1357362159691282922	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	74220428	13494055	21720311	1440838	327238
1357362160197533763	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	41905235	7556281	12000073	861901	191823
1357362160706566137	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	57759528	10547255	16887926	1128830	230551
1357362161215553719	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	48064892	8652117	13918439	958805	242936
1357362161721751268	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	47078001	8604941	13922872	909675	213996
1357362162227923777	consumer_jpeg_d	400	50	0.900000	0.017000	0.015000	36540825	6587537	10557319	730362	167112
1357362162734092576	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	33686196	6051060	9691709	681109	159412
1357362163240382792	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	35193242	6321979	10014560	737260	160211
1357362163749354250	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	42084469	7591813	12035796	871466	182191
1357362164255554466	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	56407089	10343353	16560969	1092170	213882
1357362164761783016	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	69786321	12611608	20226291	1387219	331603
1357362165267973815	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	38848253	7069709	11302886	768788	159310
1357362165776554982	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	70740995	12913938	20769990	1381373	289880
1357362166283417988	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	45350497	8229954	13164997	902700	201721
1357362166789672829	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	51487173	9436925	15223920	996931	211807
1357362167295947462	consumer_jpeg_d	400	49	0.900000	0.017000	0.015000	47538827	8628657	13676025	971559	189981
1357362167805024919	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	80392255	14766701	23607551	1565358	293080
1357362168311215093	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	38889549	7059404	11285305	773001	163371
1357362168820226842	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	67138489	12246269	19641690	1321939	277132
1357362169335816610	consumer_jpeg_d	400	56	0.900000	0.023000	0.021000	78620884	13857401	22572071	1599563	565726
1357362169842078451	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	63455166	11283311	18253511	1280778	395975
1357362170351132242	consumer_jpeg_d	400	52	0.900000	0.019000	0.017000	56057313	10122661	16252597	1125593	278506
1357362170860212948	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	68826749	12534587	20027815	1370441	287134
1357362171369281280	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	71305591	12727856	20830076	1421108	476983
1357362171875483705	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	75442473	13652688	22172700	1462219	394080
1357362172381739046	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	67872300	12395600	19920820	1320745	281620
1357362172887907638	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	55580794	10052411	16129385	1109307	261596
1357362173394096771	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	79303185	14583006	23367384	1528476	288091
1357362173900341279	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	71262451	13063223	20983671	1380513	275834
1357362174409393319	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	37438859	6747677	10728378	763289	161964
