#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357363011230818904	11744893	2078281	3277722	254586	42890
1357363011731305598	11614282	2055651	3263580	248976	42732
1357363012231793042	11473278	2029392	3201302	247534	42279
1357363012732286652	12794053	2247769	3542828	277813	63863
1357363013233029720	13326918	2348476	3695253	289714	70846
1357363013733596706	11582135	2045069	3232052	248655	41869
1357363014234211024	11711103	2054739	3241634	255804	46083
1357363014734781759	11356338	2007004	3188040	240637	41287
1357363015235366661	9425097	1632100	2571333	207161	35851
1357363015735937397	11406008	2011648	3178145	245124	42150
1357363016236503299	11407375	2013406	3169681	247184	41726
1357363016737069076	11535274	2053123	3249337	245366	41383
1357363017237632686	11552951	2047276	3237718	248596	42082
1357363017738197755	11442154	2028318	3209208	243068	40930
1357363018238869240	14954142	2616174	4074318	332756	87825
1357363018739444683	11639128	2055064	3244651	249689	42785
1357363019240007127	11235870	2038327	3235110	243844	42656
1357363019740586112	11539508	2030559	3218270	245474	42789
1357363020241168931	9321400	1617427	2562459	202733	35576
1357363020741734666	11319744	2013349	3200832	239117	40743
1357363021242327735	15608013	2576735	4074518	353999	126448
1357363021742910762	18418056	2871013	4379987	414755	157695
1357363022243510080	11506366	2017863	3183741	251584	49301
1357363022744177857	11586632	2039851	3232043	247260	44511
1357363023244894800	14948264	2600566	4057947	326260	96802
1357363023745474410	11489063	2021914	3200848	246068	45142
1357363024246044271	11564990	2044512	3227074	248607	44073
1357363024746608339	11450025	2025339	3198950	243889	42450
1357363025247190949	9520585	1653052	2623464	204673	36312
1357363025747759393	11127315	1975089	3126806	236694	39411
1357363026248342337	11606533	2052700	3267453	247596	44441
1357363026748977447	11519941	2038007	3237328	244800	41550
1357363027249561015	11457116	2030270	3202121	244972	42033
1357363027750132376	11389715	2026072	3212821	246881	41940
1357363028250776444	14838838	2631791	4100113	334434	86901
1357363028751375554	11459678	2034642	3231624	242107	42146
1357363029251940956	11841794	2080396	3289666	251340	44177
1357363029752511108	10334148	1817930	2875288	222082	37125
1357363030253096260	10341843	1799520	2845126	223697	41058
1357363030753702287	11534691	2042684	3235369	244383	41628
1357363031254289314	11523102	2036213	3218573	246244	42125
1357363031754857341	11391328	2007951	3185672	240641	42446
1357363032255423660	11733580	2062844	3262946	250523	45327
1357363032755993853	11459599	2032443	3211850	246795	41609
1357363033256648963	12999057	2271442	3568888	282184	61639
1357363033757215657	12126129	2138153	3376169	261392	52537
1357363034257809517	11700527	2058727	3257960	250534	46609
1357363034758395461	9177422	1584869	2497262	200076	34913
1357363035259028571	11425412	2022047	3196895	243430	42119
1357363035759614181	11708226	2068996	3273591	251153	43279
1357363036260180291	11439079	2023673	3204883	244584	41744
1357363036760741443	11392332	2021165	3193367	245467	41276
1357363037261246096	11391016	2063367	3271478	249737	42004
1357363037761744248	11212166	1987162	3139517	237277	40356
1357363038262299483	13013817	2289802	3592014	286379	62177
1357363038762809177	12450180	2181992	3429964	270018	60060
1357363039263392204	11489365	2027607	3208439	246274	44128
1357363039764040731	9608835	1659323	2613582	210265	38233
1357363040264607591	11517584	2024361	3172022	252005	43531
1357363040765174285	11523492	2037934	3211950	247807	42053
1357363041265757395	11536012	2034731	3211380	247562	41928
1357363041766322672	11188898	1981202	3128218	240184	39900
1357363042266887907	11577218	2046908	3231786	249032	43515
1357363042767456184	11518900	2035862	3215684	249507	41130
1357363043268201586	13333732	2347848	3695607	288868	65196
1357363043768773946	11502250	2027542	3191663	248167	43946
1357363044269533056	13343241	2344265	3673508	292624	64695
1357363044770101958	9300151	1612341	2548424	198668	35442
1357363045270666485	11709766	2068778	3253530	252427	43215
1357363045771248428	11261166	2004058	3182420	238220	40118
1357363046271825705	11357924	2054310	3262270	248640	44742
1357363046772389232	11359843	2023784	3209843	242127	40759
1357363047272951509	11590690	2050023	3222747	254003	42632
1357363047773515619	11334542	2008863	3172615	244129	42201
1357363048274276021	12804344	2250190	3544781	278242	58757
1357363048774843256	11491597	2035298	3224004	245506	41287
1357363049275412741	10991067	1897712	2988661	239801	54888
1357363049776005310	10714528	1897418	3015554	227517	38922
1357363050276570629	11704888	2065089	3274995	248515	45757
1357363050777101739	11202850	1978109	3125514	241015	40286
1357363051277590016	11486984	2041329	3226649	244549	41985
1357363051778077794	11477237	2024736	3221979	243695	42358
1357363052278561029	11504838	2036639	3223649	244726	42363
1357363052779093015	11625251	2066106	3273083	246396	41564
1357363053279737625	13005286	2284453	3600020	280985	64528
1357363053780224402	11229044	1987010	3145594	235886	41115
1357363054280732054	10826886	1855921	2917968	239425	58204
1357363054781322039	16615946	3376182	6627656	250466	61916
1357363055281888775	11322665	2037879	3236242	245071	46195
1357363055782474218	11390411	1999603	3174094	240593	44079
1357363056283042745	11611109	2051078	3239277	250087	43111
1357363056783649147	11542634	2033709	3224863	243654	42256
1357363057284235757	11260488	1995719	3159551	242514	40790
1357363057784801076	11599265	2053820	3247191	247641	41472
1357363058285550477	13560009	2370100	3717440	295389	71755
1357363058786123004	11291366	1995593	3161177	240444	40731
1357363059286698906	11068413	1913186	3012141	243174	54244
1357363059787283642	11633223	2040783	3237386	246046	47089
1357363060287868585	11331818	2001609	3163801	244024	42932
1357363060788436195	11621200	2056025	3263361	244635	42030
1357363061289052514	11290247	2002506	3171517	240707	41343
1357363061789618499	11409948	2027305	3219083	240381	40817
1357363062290189151	11698862	2052978	3255487	249386	44084
1357363062790755678	11268199	1976313	3116979	241550	40590
1357363063291498246	12990092	2252464	3492205	294961	61070
1357363063792063398	9389400	1650863	2616899	201281	37594
1357363064292653967	11004546	1944593	3026430	245919	41776
1357363064793142244	11432419	2002217	3113858	255678	42349
1357363065293648021	11503577	2012296	3139136	253880	42024
1357363065794135215	11210233	1969174	3107802	238707	40143
1357363066294620617	11588585	2031614	3195699	249881	44041
1357363066795108353	11220056	1981625	3102816	243695	39797
1357363067295594255	11549952	2023996	3157660	255513	42489
1357363067796081741	11540071	2013315	3148668	252628	42382
1357363068296718101	12961406	2257958	3501733	294537	59129
1357363068797217712	9186321	1584779	2505033	197692	34883
1357363069297702822	11400370	2017485	3179203	244965	42723
1357363069798188391	11408952	2011588	3186179	243338	41729
1357363070298744126	11671396	2055080	3261289	252882	45029
1357363070799230487	11315553	1999098	3161290	239507	41105
1357363071299715598	11779805	2070419	3266328	253742	43392
1357363071800204458	11270012	1989273	3143685	242550	41862
1357363072300689444	11534601	2043984	3227779	247242	41935
1357363072801172596	11379516	2041137	3233320	244541	41496
1357363073301817289	12416062	2205577	3424583	283873	58135
1357363073802300400	9362593	1613263	2544105	203392	35230
1357363074302806011	11721275	2067751	3263741	255939	44791
1357363074803292954	11438261	2014017	3179403	244957	41790
1357363075303775398	11581139	2051617	3222876	253178	42697
1357363075804266592	11541534	2024115	3199392	246592	42643
1357363076304752078	11524495	2035178	3215727	248530	42019
1357363076805239105	11337474	1999039	3144846	242946	41576
1357363077305723216	11625868	2037818	3228895	250310	46297
1357363077806208743	11529416	2026988	3221711	243136	41210
1357363078306879436	11880065	2051646	3207498	264952	58730
1357363078807373505	10594949	1847074	2916776	225605	38973
1357363079307860491	11470482	2015266	3165093	251384	42854
1357363079808346310	11307520	1993962	3161477	241489	42744
1357363080308886754	11719230	2065664	3255264	254112	43228
1357363080809369364	11270844	1991980	3141735	242389	41153
1357363081309863016	15630683	2586042	4070353	356812	127743
1357363081810354794	11252350	2001818	3184584	240477	47359
1357363082310844029	11568454	2058814	3263909	248408	49390
1357363082811327598	11436971	2017338	3174684	245215	41971
1357363083311987500	10826926	1851966	2914001	236415	61428
1357363083812473902	11678732	2062068	3270985	247581	45357
1357363084312963554	11519475	2036795	3214232	246547	42712
1357363084813449123	11315852	1989314	3145801	244561	43408
1357363085313995484	11522507	2039001	3218507	246742	42067
1357363085814498386	11382375	2015774	3177957	243950	40742
1357363086314987705	11835474	2084197	3308853	252811	49850
1357363086815490857	11416252	2023728	3205485	245603	40759
1357363087315977676	11646938	2055332	3247479	249890	42978
1357363087816468453	11516111	2017431	3177328	250579	47337
1357363088317031022	10869303	1856138	2909298	236686	56641
1357363088817536716	11306964	2012212	3185258	238167	41719
1357363089318025618	11470105	2017700	3187618	244129	42151
1357363089818514853	12062929	2111257	3340905	257375	57686
1357363090319141172	11583191	2030122	3216257	246908	46952
1357363090819704324	11464869	2052045	3254993	244170	41819
1357363091320270726	11434118	2036109	3232312	246035	44920
1357363091820854169	11595192	2042835	3231455	247953	43021
1357363092321381280	11581733	2037942	3223449	248354	44931
1357363092821884265	10704468	1881646	2979159	230880	40048
1357363093322434584	11974073	2069492	3234906	263156	62233
1357363093822922403	11517730	2038074	3223723	248365	41847
1357363094323410264	11563799	2040072	3219289	249642	45041
1357363094823969666	13300188	2305790	3612574	291838	71076
1357363095324542484	11333105	2003925	3161212	247065	42577
1357363095825123053	11563835	2036736	3222701	249672	44402
1357363096325688622	11614144	2047690	3229100	248365	42842
1357363096826271273	11570339	2044504	3217858	250816	42132
1357363097326853384	11366261	2006565	3170411	244865	40840
1357363097827437577	9600619	1661464	2619475	208274	35908
1357363098328161354	12539482	2177661	3414802	273949	68058
1357363098828770839	11944482	2123921	3343738	254722	43853
1357363099329336408	11463407	2024125	3199268	246018	42368
1357363099829908601	13145598	2310176	3627569	288127	64623
1357363100330489878	11231825	2013351	3180507	240896	43497
1357363100831048614	11378177	2003993	3168419	244425	41886
1357363101331610849	11360791	2000910	3171979	241118	40914
1357363101832174126	11395326	2011215	3177013	241542	41236
1357363102332745195	11671115	2057746	3242907	249654	44438
1357363102833326013	14052317	2192337	3368860	294963	69687
1357363103333975457	11679122	2036194	3219625	248457	46929
1357363103834547483	11974710	2097177	3296190	258150	47523
1357363104335116427	11634076	2046015	3231684	247474	42778
1357363104835688621	11644594	2050683	3246119	248212	42277
1357363105336266523	27993042	5268703	7953602	547133	492350
1357363105836865300	12039483	2115117	3336648	257814	48112
1357363106337344577	11760169	2056766	3254869	248389	48088
1357363106837821813	11744599	2065066	3264109	250837	43336
1357363107338297131	11675619	2071940	3253398	249970	42609
1357363107838776034	11405477	1963882	3075568	250837	60051
1357363108339264644	11542002	2028756	3214980	244360	46229
1357363108839741422	11687123	2067544	3272779	251983	44909
1357363109340213949	11338479	2029786	3211887	242348	41648
1357363109840670185	11818708	2077564	3275234	253554	43567
1357363110341151754	11553048	2021441	3195751	245464	45372
1357363110841631323	11876092	2090103	3320546	248958	43431
1357363111342110433	11715240	2057730	3264459	247223	42382
1357363111842591502	11678645	2054899	3250190	250370	43797
1357363112343068279	9579509	1648036	2598066	206314	35915
1357363112843562140	12377679	2149828	3369753	270827	53538
1357363113344101625	12382240	2164016	3421685	264420	50597
1357363113844584111	11924449	2095117	3302363	255708	45073
1357363114345064847	11560783	2021599	3200382	245072	44636
1357363114610055873	6644583	1103708	1813914	130090	41625
