#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357153008204356950	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357153008878361495	CORE_0	0	0	12.24	55.10	0	28.57	4.08	0	0	0
1357153009566661832	CORE_0	0	0	16.66	55.55	1.85	22.22	3.70	0	0	0
1357153010253593219	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357153010938907406	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357153011634972199	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357153012307027547	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357153012976451118	CORE_0	0	0	19.23	53.84	0	25.00	1.92	0	0	0
1357153013655481884	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357153014321556475	CORE_0	0	0	16.98	52.83	1.88	24.52	3.77	0	0	0
1357153014994606526	CORE_0	0	0	17.30	57.69	0	21.15	3.84	0	0	0
1357153015689010244	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357153016375175761	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357153017055504602	CORE_0	1.92	0	13.46	57.69	0	23.07	3.84	0	0	0
1357153017744039271	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357153018418703563	CORE_0	0	0	8.33	60.41	0	27.08	4.16	0	0	0
1357153019094828096	CORE_0	0	0	17.30	55.76	0	25.00	1.92	0	0	0
1357153019772024455	CORE_0	1.85	0	18.51	53.70	0	22.22	3.70	0	0	0
1357153020458242721	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357153021145082484	CORE_0	0	0	17.85	57.14	0	19.64	5.35	0	0	0
1357153021827385397	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357153022503970386	CORE_0	0	0	20.75	54.71	0	22.64	1.88	0	0	0
1357153023174870199	CORE_0	0	0	10.41	58.33	0	27.08	4.16	0	0	0
1357153023853415134	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357153024533423436	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357153025221632399	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357153025919005683	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357153026607480186	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153027296282604	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357153027996638121	CORE_0	0	0	21.66	53.33	0	21.66	3.33	0	0	0
1357153028670783915	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357153029344089589	CORE_0	0	0	18.86	52.83	1.88	22.64	3.77	0	0	0
1357153030042774241	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357153030733219357	CORE_0	0	0	17.85	58.92	0	17.85	5.35	0	0	0
1357153031424267054	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357153032122966164	CORE_0	1.85	0	12.96	59.25	0	22.22	3.70	0	0	0
1357153032810331298	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357153033481661692	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357153034176118868	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357153034861404265	CORE_0	0	0	10.41	62.50	0	25.00	2.08	0	0	0
1357153035542466727	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357153036241975332	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357153036931365746	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357153037619805249	CORE_0	0	0	22.41	56.89	0	17.24	3.44	0	0	0
1357153038316941410	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357153039000181985	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357153039669180143	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357153040350572353	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357153041039691436	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357153041729144891	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357153042426685299	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357153043103891909	CORE_0	1.78	0	19.64	53.57	0	21.42	3.57	0	0	0
1357153043784179668	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357153044470586016	CORE_0	0	0	19.64	53.57	1.78	21.42	3.57	0	0	0
1357153045156906656	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357153045856991592	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357153046546595630	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153047236822581	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357153047936132729	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357153048618253435	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357153049289304497	CORE_0	0	0	19.60	52.94	0	25.49	1.96	0	0	0
1357153049972086783	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357153050662338401	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357153051352212937	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357153052049222640	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153052740253503	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357153053433434520	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357153054121084903	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357153054809392157	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357153055499802731	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357153056200475413	CORE_0	1.75	0	14.03	59.64	0	21.05	3.50	0	0	0
1357153056892143189	CORE_0	0	0	13.20	60.37	0	20.75	5.66	0	0	0
1357153057585844037	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357153058264205390	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357153058941349750	CORE_0	0	0	16.98	56.60	0	24.52	1.88	0	0	0
1357153059615402878	CORE_0	0	0	13.72	54.90	1.96	25.49	3.92	0	0	0
1357153060291670869	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357153060972636582	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357153061665487684	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153062365695410	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357153063054807243	CORE_0	0	0	13.20	60.37	0	20.75	5.66	0	0	0
1357153063748008343	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153064428021645	CORE_0	0	0	17.30	55.76	0	25.00	1.92	0	0	0
1357153065094155111	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357153065784998808	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357153066481142516	CORE_0	1.66	0	20.00	56.66	0	18.33	3.33	0	0	0
1357153067170380098	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357153067862324206	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357153068540501810	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357153069230183097	CORE_0	0	0	16.98	56.60	0	24.52	1.88	0	0	0
1357153069928226295	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357153070617741416	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357153071311849970	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357153072012028821	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357153072704688841	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357153073396473867	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357153074081642805	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357153074754086609	CORE_0	0	0	20.00	50.90	1.81	23.63	3.63	0	0	0
1357153075445230638	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153076142776047	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357153076833567619	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357153077524662107	CORE_0	1.69	0	18.64	55.93	0	20.33	3.38	0	0	0
1357153078218217705	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357153078896334226	CORE_0	0	0	10.41	60.41	0	25.00	4.16	0	0	0
1357153079574772454	CORE_0	0	0	10.20	61.22	0	24.48	4.08	0	0	0
1357153080274511017	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357153080965374714	CORE_0	1.85	0	12.96	61.11	0	18.51	5.55	0	0	0
1357153081663792451	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357153082351548457	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357153083041305494	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357153083722065167	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357153084398973154	CORE_0	0	0	20.75	52.83	0	24.52	1.88	0	0	0
1357153085067715271	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357153085768617577	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357153086459634273	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357153087148529565	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357153087846264514	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153088528144680	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357153089209540849	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357153089888981779	CORE_0	0	0	15.68	54.90	1.96	25.49	1.96	0	0	0
1357153090564635356	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357153091252716653	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153091953235544	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357153092642049545	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357153093330162592	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357153094030144361	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357153094711813403	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357153095396193971	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357153096093736588	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357153096778677778	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357153097465092293	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357153098161083377	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357153098853362149	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357153099525567663	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357153100203886350	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357153100893565387	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357153101591705334	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357153102288486580	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357153102977367747	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357153103669175897	CORE_0	0	0	16.98	54.71	0	26.41	1.88	0	0	0
1357153104351315645	CORE_0	1.75	0	21.05	50.87	1.75	21.05	3.50	0	0	0
1357153105032989729	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357153105732877582	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357153106425600686	CORE_0	1.75	0	15.78	57.89	0	21.05	3.50	0	0	0
1357153107115180724	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357153107806500210	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357153108487801754	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357153109161229469	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357153109840258235	CORE_0	0	0	17.30	57.69	0	21.15	3.84	0	0	0
1357153110529065861	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153111220025516	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357153111920433158	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357153112610389361	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357153113302957631	CORE_0	0	0	23.72	50.84	0	22.03	3.38	0	0	0
1357153113988333819	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357153114665898426	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357153115338805353	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357153116021958678	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357153116714378325	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153117407435259	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357153118106302077	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357153118798562558	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357153119493063400	CORE_0	0	0	18.18	52.72	1.81	23.63	3.63	0	0	0
1357153120186544874	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357153120878238150	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357153121576313014	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357153122266945004	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357153122958571238	CORE_0	1.66	0	20.00	53.33	0	20.00	5.00	0	0	0
1357153123655234110	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357153124324851222	CORE_0	0	0	22.64	50.94	0	24.52	1.88	0	0	0
1357153125013333058	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357153125715059068	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357153126408446375	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357153127100633565	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357153127792762338	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357153128473720884	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357153129153363813	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357153129836334390	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357153130531122481	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357153131224591163	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357153131925828800	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357153132619237316	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357153133321357989	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357153133991483724	CORE_0	0	0	19.23	53.84	0	25.00	1.92	0	0	0
1357153134678147279	CORE_0	0	0	18.18	52.72	1.81	23.63	3.63	0	0	0
1357153135381988984	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357153136075008419	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357153136766557279	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357153137465813635	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357153138157950075	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357153138835734223	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357153139521057828	CORE_0	0	0	20.37	53.70	0	24.07	1.85	0	0	0
1357153140186905087	CORE_0	0	0	10.63	57.44	0	27.65	4.25	0	0	0
1357153140869068043	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357153141569963599	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357153142266440597	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153142959998028	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357153143655149201	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357153144342254253	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357153145021313394	CORE_0	1.78	0	19.64	53.57	0	21.42	3.57	0	0	0
1357153145708525612	CORE_0	0	0	23.33	53.33	0	20.00	3.33	0	0	0
1357153146401027425	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153147093094449	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357153147794475793	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357153148475510297	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357153149162001270	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357153149856870694	CORE_0	0	0	16.66	53.70	1.85	24.07	3.70	0	0	0
1357153150542994627	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357153151245554256	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357153151939885934	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357153152632858952	CORE_0	0	0	18.64	55.93	0	20.33	5.08	0	0	0
1357153153324959767	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357153154017136707	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357153154693083740	CORE_0	0	0	18.86	54.71	0	24.52	1.88	0	0	0
1357153155377477392	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357153156073340477	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357153156766820867	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357153157472516853	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357153158162797971	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357153158844688220	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357153159533613095	CORE_0	0	0	15.09	54.71	1.88	24.52	3.77	0	0	0
1357153160226096991	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357153160918417513	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357153161620123231	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357153162310652138	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357153163011849484	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357153163691663204	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357153164372096378	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357153165056468821	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357153165746208775	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357153166437113806	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357153167138096236	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357153167827393817	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357153168522939820	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357153169217561121	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357153169894866813	CORE_0	0	0	17.64	54.90	0	25.49	1.96	0	0	0
1357153170581053371	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357153171284047415	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357153171978350134	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357153172671015320	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357153173368755561	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357153174059826965	CORE_0	1.78	0	16.07	55.35	0	23.21	3.57	0	0	0
1357153174734036468	CORE_0	0	0	15.68	54.90	1.96	23.52	3.92	0	0	0
1357153175422920718	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357153176117837642	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357153176819480610	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357153177521121453	CORE_0	0	0	12.72	61.81	0	20.00	5.45	0	0	0
1357153178200891881	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357153178882767172	CORE_0	0	0	20.00	56.36	0	21.81	1.81	0	0	0
1357153179557613296	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357153180237572723	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357153180933840680	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357153181622896888	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357153182312759466	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357153183012422571	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357153183704310804	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357153184376169153	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357153185063146998	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357153185752150956	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357153186444483644	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357153187143975667	CORE_0	1.78	0	16.07	57.14	0	21.42	3.57	0	0	0
1357153187836164356	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357153188525403855	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357153189215015226	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357153189892518334	CORE_0	0	0	16.66	53.70	1.85	24.07	3.70	0	0	0
1357153190574189084	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357153191275036099	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357153191968578489	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357153192659108021	CORE_0	0	0	18.96	58.62	0	17.24	5.17	0	0	0
1357153193363775930	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357153194056468575	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357153194748260017	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357153195426948826	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357153196121592502	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357153196822833222	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357153197514720705	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357153198208571843	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357153198903793932	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357153199587552337	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1357153200276149214	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357153200977957098	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357153201667775634	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357153202358933288	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357153203051228477	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357153203734766759	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357153204410067588	CORE_0	0	0	14.28	57.14	0	26.53	2.04	0	0	0
1357153205092223044	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357153205784285234	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357153206479610281	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357153207182385284	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357153207864406616	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357153208562824602	CORE_0	1.85	0	14.81	55.55	0	24.07	3.70	0	0	0
1357153209241641161	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357153209921472381	CORE_0	0	0	22.41	53.44	1.72	18.96	3.44	0	0	0
1357153210621026486	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357153211311846725	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357153211999112693	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357153212705865256	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357153213393245849	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357153214071240704	CORE_0	0	0	17.30	55.76	0	25.00	1.92	0	0	0
1357153214755934354	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357153215441589290	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357153216131627533	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357153216835768904	CORE_0	0	0	22.58	54.83	0	17.74	4.83	0	0	0
1357153217529829999	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357153218223155390	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357153218925909685	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357153219603658667	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357153220280872652	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357153220982552828	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357153221674598726	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153222378305057	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357153223073548646	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357153223763250058	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357153224455566580	CORE_0	0	0	18.18	50.90	1.81	25.45	3.63	0	0	0
1357153225137693912	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357153225831812798	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357153226536289083	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357153227230391595	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357153227917836687	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357153228618103663	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357153229305479631	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357153229994957044	CORE_0	0	0	21.81	54.54	0	21.81	1.81	0	0	0
1357153230699173247	CORE_0	0	0	21.31	55.73	0	18.03	4.91	0	0	0
1357153231391331854	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357153232095809680	CORE_0	0	0	24.59	52.45	0	19.67	3.27	0	0	0
1357153232791384142	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357153233474047970	CORE_0	1.78	0	19.64	53.57	0	21.42	3.57	0	0	0
1357153234161378688	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357153234837827302	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
