#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357030090522376152	248659	15866	20281	1263	441
1357030091023051137	292784	17196	22119	1277	459
1357030091523952996	277248	15544	19510	1624	446
1357030092024644064	251385	17382	22169	1250	478
1357030092525280466	244058	15830	19822	1174	415
1357030093026024492	252696	17140	21654	1155	383
1357030093526847394	244329	15781	27092	1568	630
1357030094027528628	446530	48430	57934	4399	1421
1357030094528322280	261432	15884	20370	1247	413
1357030095028961556	314590	17351	22534	1285	397
1357030095529740958	244557	15871	20365	1259	477
1357030096030387276	253155	17403	23001	1236	414
1357030096531225344	248531	15705	20403	1195	447
1357030097031935079	251109	17212	22086	1243	561
1357030097532673813	337932	17078	23382	1385	510
1357030098034122129	383626	41890	54404	3871	1187
1357030098534792281	227820	15787	20098	1222	424
1357030099035485141	256264	17145	22090	1230	441
1357030099536247000	279813	15982	20340	1173	403
1357030100036931360	334150	17336	21818	1227	449
1357030100537756136	245878	15799	20404	1168	400
1357030101038590996	256756	17410	22342	1221	479
1357030101539493313	245857	15799	20162	1155	418
1357030102040178007	392403	38441	51446	3906	1461
1357030102541036741	254005	18890	27660	1805	529
1357030103042188349	308189	21298	24060	1231	407
1357030103543018084	259482	18938	27346	1661	529
1357030104044222359	267892	18049	20618	1059	364
1357030104544882969	251949	17235	22539	1249	417
1357030105045567662	250551	15884	20559	1200	492
1357030105546282272	258073	16962	21892	1182	434
1357030106047164131	412112	38872	53469	3924	1438
1357030106550046567	300685	15743	19798	1180	378
1357030107050766093	255355	21456	27615	1603	611
1357030107551439787	271655	15500	19233	1065	368
1357030108052270771	248520	17237	21674	1185	454
1357030108553044381	251230	15799	19789	1224	395
1357030109053913782	324150	21365	27200	1534	532
1357030109554572725	414973	15571	19987	1111	404
1357030110055242543	383347	36774	49294	3684	1372
1357030110557745314	253355	17300	22464	1298	451
1357030111058401424	249281	15840	19965	1169	380
1357030111559083367	257769	17259	21865	1258	475
1357030112059719727	331764	15905	20077	1158	432
1357030112560404254	280305	17179	21352	1186	469
1357030113061132447	251748	16081	20540	1190	438
1357030113561798223	285043	17316	21481	1166	401
1357030114062459458	391187	38684	52212	3985	1471
1357030114563207401	227848	21246	27277	2330	575
1357030115064009303	284166	16345	20275	1470	473
1357030115564663204	256896	17021	21805	1287	510
1357030116065323398	253297	15994	20360	1196	424
1357030116566143174	292854	17256	22097	1248	484
1357030117066817117	340401	15675	20126	1216	435
1357030117567494935	279366	17125	21736	1267	404
1357030118068191754	397027	38762	51740	3951	1495
1357030118568871197	245692	15806	20063	1195	394
1357030119069557223	259595	17161	22004	1277	420
1357030119570236792	245007	15819	19773	1222	488
1357030120071002110	252480	17285	22433	1237	438
1357030120571677678	262673	15910	19730	1194	393
1357030121072418121	342292	17263	21711	1195	444
1357030121573092148	279440	15682	20001	1171	424
1357030122073792466	386587	38134	50848	3720	1256
1357030122574442909	392305	17198	21904	1248	385
1357030123075121228	369342	15895	20000	1144	398
1357030123575822337	253901	17219	22067	1238	506
1357030124076469489	337517	15773	20482	1197	426
1357030124577137807	342238	17226	22286	1210	503
1357030125077817209	359091	15810	19637	1136	447
1357030125578463569	278176	17431	22823	1221	438
1357030126079160929	423149	38384	51142	3888	1435
1357030126579979872	343464	15940	20096	1236	425
1357030127080773898	338212	17242	22415	1252	498
1357030127581550008	266807	15939	20523	1227	434
1357030128082408700	307727	18866	27411	1656	442
1357030128583881641	361045	17614	19270	1073	384
1357030129084662959	399185	17522	22071	1259	427
1357030129585582401	286704	15832	20179	1180	461
1357030130086396011	360106	38327	51341	3979	1524
1357030130587392536	229651	17038	21824	1232	390
1357030131088277437	267284	15731	19884	1163	398
1357030131589114672	292393	17431	22265	1286	478
1357030132089999656	304055	15793	19888	1213	512
1357030132590829599	323870	17276	22211	1269	494
1357030133091620292	248397	15923	19834	1211	381
1357030133592557442	198178	18745	26992	1567	473
1357030134093831675	344542	38780	48986	3587	1254
1357030134594582952	239946	15883	20058	1246	429
1357030135095372395	293489	17282	22192	1231	434
1357030135596202879	266371	15801	20226	1165	376
1357030136096951655	286555	17192	22532	1230	397
1357030136597616432	255055	15953	20231	1161	373
1357030137098242917	253416	17104	21793	1192	388
1357030137599011402	249388	15821	20049	1121	390
1357030138099658387	429151	38430	51398	4190	1342
1357030138600400705	323993	17097	21808	1671	451
1357030139101173940	254314	15756	19543	1133	361
1357030139601871841	295547	17420	22387	1248	472
1357030140102514951	251029	15869	20156	1197	457
1357030140603182603	270443	17158	22159	1188	455
1357030141103850379	313556	15976	20536	1211	435
1357030141604494490	258872	17306	22264	1189	420
1357030142105132183	384241	38336	50845	3893	1386
1357030142605801001	302316	15826	19885	1194	443
1357030143106512611	281614	17210	22673	1428	447
1357030143607752511	307517	19474	23832	1242	425
1357030144108414079	265371	17174	21641	1191	419
1357030144609118231	270353	16069	20043	1194	603
1357030145109994090	284013	21731	36355	2226	671
1357030145610709450	305307	25788	26157	1080	450
1357030146111477851	391757	39366	52838	3898	1252
1357030146612298961	252836	17287	22135	1316	421
1357030147113186195	253296	15662	19636	1210	536
1357030147613882680	288131	22028	28360	1618	471
1357030148114509581	295632	17139	21974	1160	393
1357030148615140483	247793	15894	19781	1135	384
1357030149115956426	251742	17238	21710	1153	384
1357030149616722994	326904	15916	19755	1148	387
1357030150117502229	539052	39164	52556	4202	1628
1357030150618407588	341875	17273	22126	1292	494
1357030151119059865	342672	15885	20202	1238	417
1357030151619761724	260425	17195	21614	1215	451
1357030152120467168	229679	15944	20181	1218	465
1357030152621335569	247312	16853	21208	1289	485
1357030153122006762	274242	15754	19594	1238	447
1357030153622687163	275959	17201	21382	1226	405
1357030154123372690	363969	39016	51995	3883	1301
1357030154624091217	225901	15918	20300	1276	476
1357030155124779618	193447	17164	22216	1393	408
1357030155625534228	230255	19343	24903	1432	530
1357030156126293754	251350	13655	17395	1046	504
1357030156627045322	260792	19422	24773	1397	456
1357030157127834390	255036	17161	22161	1191	438
1357030157628664583	316753	15988	20076	1166	384
1357030158129467609	391165	38595	51226	3830	1413
1357030158630114177	524729	17266	22618	1257	388
1357030159130797954	444141	15743	19966	1166	403
1357030159631461272	443984	17187	21747	1211	388
1357030160132126716	437878	15856	19572	1152	366
1357030160632789326	444438	17376	21914	1197	414
1357030161133446144	439273	15811	20100	1146	383
1357030161634208920	444991	17257	21839	1184	384
1357030162134976947	554844	38131	51060	4209	1225
1357030162636098388	444770	15737	19657	1763	386
1357030163136889123	451064	17332	22140	1261	450
1357030163637658983	440679	15749	19938	1171	403
1357030164138425592	443767	17159	21861	1158	385
1357030164639199035	437442	15889	19948	1124	383
1357030165139992020	444370	17225	21805	1198	409
1357030165640820171	438735	15957	20169	1135	394
1357030166141506323	575273	38802	51938	3829	1105
1357030166642208974	447066	17068	21725	1262	429
1357030167142891626	444996	15945	20145	1225	392
1357030167643753068	444430	17117	21557	1236	425
1357030168144435678	437413	15840	19707	1144	385
1357030168645138330	444662	17251	21761	1269	404
1357030169145841981	439497	15695	19960	1100	421
1357030169646549924	445704	17760	22679	1228	460
1357030170147252118	566286	36112	48012	3772	1181
1357030170647959103	444204	17285	22453	1277	405
1357030171148668171	446093	15886	19970	1200	416
1357030171649357822	444295	17253	21819	1187	406
1357030172150037349	437730	15856	20184	1133	377
1357030172650863875	443240	17230	22074	1192	440
1357030173151550652	438272	15863	19936	1156	386
1357030173652253095	443916	17093	21939	1168	416
1357030174152940746	568355	36322	48232	3836	1354
1357030174653619940	448488	17177	22237	1293	390
1357030175154346341	445292	15944	20072	1212	419
1357030175655054409	443378	17157	21786	1173	405
1357030176155757311	437498	15813	20078	1171	408
1357030176656463212	442532	17194	21501	1235	441
1357030177157146406	436539	15773	20037	1138	374
1357030177657972640	574260	38389	50781	3917	1263
1357030178158651417	434217	14902	18874	1040	377
1357030178659360443	443950	17057	22040	1292	411
1357030179160045220	444415	15865	19998	1186	399
1357030179660758330	443096	17204	21829	1200	492
1357030180161431148	442337	15751	19582	1127	386
1357030180662215424	443614	17214	21714	1145	429
1357030181162911951	435686	15766	19317	1116	397
1357030181663692269	572783	38227	51139	3786	1229
1357030182164457253	432227	14866	18313	1040	359
1357030182665375237	443817	17050	21815	1259	390
1357030183166259305	444449	15901	20123	1199	400
1357030183667053706	444192	17513	22331	1244	449
1357030184167817691	441880	15784	19919	1170	370
1357030184668571759	444109	17456	22133	1188	415
1357030185169352452	438897	15852	19866	1219	405
1357030185670129103	576399	38441	50251	3832	1219
1357030186170984671	432759	14694	18524	1185	382
1357030186671774239	445236	17086	22112	1247	387
1357030187172533140	444425	16014	20417	1180	370
1357030187673411416	442886	17172	21538	1205	386
1357030188174155942	438479	15945	20282	1145	363
1357030188674901760	443414	17183	21656	1168	379
1357030189175699287	437622	15862	19886	1113	524
1357030189676458230	620384	44888	59917	4420	1511
1357030190177256006	409114	15876	20298	1083	392
1357030190678076949	445934	17171	21916	1265	472
1357030191178879433	445619	15841	19968	1245	411
1357030191679661626	444565	17214	21738	1200	381
1357030192180431361	437849	15858	20116	1148	390
1357030192681430761	442575	17217	21622	1203	438
1357030193182229413	440139	15836	19760	1162	460
1357030193683004230	574892	38297	50750	3745	1204
1357030194183802923	444323	17186	22275	1256	420
1357030194684578783	439047	15650	19630	1204	380
1357030195185429517	449315	17026	21302	1147	383
1357030195686204877	437759	15948	20285	1161	391
1357030196186897904	443796	17341	22437	1188	369
1357030196687710346	438760	15774	19766	1112	388
1357030197188479789	444598	17187	21621	1154	400
1357030197689389148	574287	38307	51487	3826	1201
1357030198190169675	439988	15857	20272	1221	379
1357030198691102242	444722	17228	21982	1267	382
1357030199191879435	444478	15850	19845	1197	404
1357030199692703003	445231	17326	21652	1224	419
1357030200193475779	438507	15853	19625	1124	374
1357030200694265889	444091	17075	21632	1184	438
1357030201195030082	438776	15971	20322	1148	378
1357030201695844566	574603	38479	51076	3914	1225
1357030202196658509	448923	17218	22285	1316	409
1357030202697595826	438727	15852	20018	1156	394
1357030203198375478	449598	17278	22012	1165	398
1357030203699154546	437574	15866	20184	1164	384
1357030204199924989	366884	17203	22004	1161	382
1357030204700745765	117916	21348	27593	1498	583
1357030205201506499	151075	16419	20885	1218	408
1357030205702274192	250761	38414	50621	3879	1268
1357030206203046594	125761	16975	21802	1234	427
1357030206703805370	117944	15724	19762	1143	421
1357030207204568146	128592	17214	21410	1176	432
1357030207705458964	119010	15837	20214	1131	400
1357030208206278032	122424	17180	21898	1190	404
1357030208707027891	116746	15847	19800	1188	418
1357030209207809543	123846	17322	21945	1243	444
1357030209708577611	253583	38535	51437	3847	1228
1357030210209402012	116274	15554	19417	1139	351
1357030210710091372	121820	17309	22006	1177	396
1357030211210765357	121871	15669	20057	1251	415
1357030211711409175	124087	17455	21790	1148	397
1357030212212175493	116648	15708	20099	1178	394
1357030212713118644	123010	17271	22021	1173	414
1357030213213885545	116695	15827	19997	1118	366
1357030213714621572	261353	38483	51257	3828	1281
1357030214215347848	123229	17131	22124	1243	384
1357030214716136999	117058	15810	19821	1210	381
1357030215216867817	127145	17192	21582	1200	389
1357030215717599469	115708	15739	19807	1149	369
1357030216218335495	121441	17303	22045	1179	381
1357030216719066688	115499	15746	19933	1137	361
1357030217219809715	121761	17068	21844	1187	382
1357030217720598616	246734	38422	51122	4204	1262
1357030218221594933	98142	15942	19944	1355	386
1357030218722327501	121927	17105	22187	1217	381
1357030219223050403	123223	15942	20003	1188	370
1357030219723782846	121982	17137	21845	1176	390
1357030220224509164	118211	15857	19824	1140	368
1357030220725248024	122274	17265	22011	1211	389
1357030221226025675	116718	15992	19867	1131	375
1357030221726778076	448374	38494	51034	3826	1184
1357030222227535103	128357	17133	21985	1301	373
1357030222728443295	122780	15716	19692	1114	366
1357030223229151905	132857	17338	22099	1244	394
1357030223729875598	123306	15880	20259	1168	366
1357030224230583000	127205	17034	22022	1155	375
1357030224731385401	123038	16053	20216	1214	367
1357030225232094302	127543	17354	21859	1171	375
1357030225732758412	255966	38282	51234	3787	1189
1357030226233419981	122353	15770	19774	1162	373
1357030226734083924	128297	17238	22112	1254	374
1357030227234743576	129893	16024	19906	1165	361
1357030227735774601	128042	17068	21880	1177	389
1357030228236499544	122555	15782	20043	1189	379
1357030228737229446	128000	17248	23895	1375	425
1357030229238012805	124193	15872	17629	1028	331
1357030229738731623	256281	38192	50813	3767	1198
1357030230239483983	127750	17200	21869	1224	376
1357030230740255218	123275	15843	20192	1221	365
1357030231241054411	135189	17195	21956	1210	386
1357030231741830104	122873	15828	20209	1176	370
1357030232242546588	128189	17476	22232	1184	410
1357030232743522406	121178	15743	19427	1135	355
1357030233244236390	128167	17093	21863	1162	390
1357030233744998000	255242	38447	50991	3862	1208
1357030234245766026	124241	15693	19861	1211	372
1357030234746512761	128742	17341	22283	1297	376
1357030235247272288	126845	15816	19833	1174	377
1357030235748025356	127909	17261	22577	1193	377
1357030236248786132	122551	15788	20209	1133	367
1357030236749537242	127965	17232	22017	1169	399
1357030237250265226	123085	15849	20067	1094	370
1357030237751283627	263168	38315	51332	3797	1343
1357030238252020528	128220	17095	22169	1255	385
1357030238752768138	122730	15820	19691	1225	368
1357030239253529581	132896	17234	21924	1208	379
1357030239754376232	123058	15793	20123	1139	372
1357030240255061134	128015	17174	22098	1189	389
1357030240755738369	128408	18889	24369	1520	540
1357030241256390395	129374	15240	19053	1094	354
1357030241757029964	259058	38689	51146	3927	1197
1357030242257651365	125050	15774	19654	1255	386
1357030242758594350	127496	17223	21976	1189	387
1357030243259296084	127305	15942	20030	1147	367
1357030243760012986	127413	17196	22485	1151	385
1357030244260763846	120696	15719	19739	1117	398
1357030244761475789	127125	17286	22018	1203	376
1357030245262193149	119857	15849	20354	1158	374
1357030245762938592	238931	38278	51285	3836	1301
1357030246263834534	114196	17223	22372	1333	399
1357030246764588185	119210	15821	19598	1181	370
1357030247265323129	132387	17425	21777	1233	403
1357030247766379654	119653	15638	19630	1096	368
1357030248267086389	124927	17237	21535	1211	374
1357030248767858082	328346	15906	20409	1128	369
1357030249268654483	190039	17216	22249	1180	372
1357030249769417593	320362	38418	50874	3869	1185
1357030250270172327	183609	15743	19954	1155	369
1357030250771051770	189475	17194	21505	1219	365
1357030251271811588	188932	15845	20030	1159	375
1357030251772585073	187586	17266	21612	1230	379
1357030252273311141	183572	15727	19878	1193	442
1357030252774112334	194090	17224	21753	1222	429
1357030253274873902	181406	15835	19627	1145	446
1357030253775686344	343356	38707	52210	3993	1691
1357030254276436829	217299	21703	28445	1647	422
1357030254777233105	188327	17194	21556	1229	373
1357030255277894965	187976	15739	19572	1131	367
1357030255778563325	187897	17058	21370	1252	386
1357030256279233769	182958	15837	19839	1152	369
1357030256779895504	188555	17203	21536	1222	380
1357030257280562780	182055	15728	19492	1159	370
1357030257781419431	317574	38310	50454	3857	1191
1357030258282183749	188377	16965	21702	1184	370
1357030258782946276	184187	15957	20222	1182	374
1357030259283704094	193984	17059	21445	1182	379
1357030259784464412	182073	15828	19620	1214	365
1357030260285221063	187808	17115	21675	1214	386
1357030260786033422	182462	15840	19885	1196	368
1357030261286814240	188204	17172	21596	1192	422
1357030261787597892	322935	38340	51386	3880	1361
1357030262288382210	185242	15621	19721	1161	419
1357030262789295319	190430	17250	22085	1202	385
1357030263290064012	191539	15820	19768	1224	379
1357030263790845371	188689	17158	21815	1239	440
1357030264291624314	184537	15900	20108	1138	433
1357030264792403090	190130	17091	21860	1184	437
1357030265293156408	183489	15746	20023	1102	375
1357030265793946435	336051	38417	50709	4145	1467
1357030266294729044	191090	17371	22659	1332	419
1357030266795518154	183643	15849	19924	1191	423
1357030267296339930	195221	17211	21728	1190	387
1357030267797229539	182371	15765	19502	1121	362
1357030268298018565	189281	17306	22266	1214	409
1357030268798771967	183278	15938	20121	1102	370
1357030269299536118	189093	17199	22162	1133	377
1357030269800335936	315904	38367	50574	3820	1099
1357030270301093587	183433	15846	19983	1190	364
1357030270801750822	188460	17215	21869	1173	379
1357030271302424182	187334	15701	20286	1144	369
1357030271803092001	186380	17201	21640	1216	373
1357030272303750194	182568	15763	20286	1143	365
1357030272804523095	187660	17232	21635	1181	373
1357030273305301663	168300	15870	19535	1198	366
1357030273806312897	295328	38002	50830	3840	1209
1357030274307089173	191656	17124	21897	1280	382
1357030274807884700	183987	15814	19928	1266	408
1357030275308672726	194971	17113	21687	1180	367
1357030275809481044	182029	15755	19986	1141	399
1357030276310287362	188905	17160	21892	1167	395
1357030276811139346	181503	16025	20223	1164	377
1357030277311937705	187735	17023	21414	1194	421
1357030277812863106	316961	38515	51346	3732	1221
1357030278313657424	182955	15713	20257	1202	367
1357030278814453117	187728	17212	21770	1281	443
1357030279315249768	190883	15858	19792	1125	407
1357030279816133461	187813	17028	21585	1163	398
1357030280316932362	183138	15963	20382	1209	429
1357030280817705263	189260	17259	21677	1150	389
1357030281318477748	180931	15801	19521	1109	358
1357030281819273691	325485	38358	51357	3905	1422
1357030282320076550	189030	17154	22139	1220	431
1357030282821087909	181575	15807	19458	1191	381
1357030283321856519	192299	17162	21631	1161	377
1357030283822641628	180518	15660	19461	1152	367
1357030284323501446	186657	17347	22324	1188	423
1357030284824193389	182759	15825	19887	1146	416
1357030285324888958	189524	17307	22090	1190	437
1357030285825587984	322815	38340	50799	3734	1306
1357030286326352719	183694	15565	19867	1215	364
1357030286827019204	189443	17370	22162	1245	391
1357030287327709855	189960	15831	19894	1101	384
1357030287828540798	188652	17204	22088	1183	396
1357030288329203408	183059	15916	19664	1135	389
1357030288830001351	189308	17130	21603	1203	389
1357030289330795044	184270	15703	19806	1152	418
1357030289831551237	329736	38499	51288	3895	1230
1357030290332303472	188370	17219	22035	1282	377
1357030290833064956	182382	15907	19899	1151	371
1357030291333902441	193848	17175	22238	1187	377
1357030291834655925	181787	15826	20119	1155	362
1357030292335421160	188219	17007	21544	1150	375
1357030292836420435	181154	15825	20199	1120	380
1357030293337181003	188339	17361	22351	1204	404
1357030293837952321	329866	38255	51090	3884	1460
1357030294338708306	182971	16060	20421	1299	372
1357030294839475124	187444	17194	21789	1214	377
1357030295340239150	186497	15655	19672	1130	364
1357030295841081552	188282	17385	22014	1218	405
1357030296341841120	182215	15804	19898	1116	363
1357030296842591729	186244	17172	22111	1125	375
1357030297343353172	182055	15942	20200	1177	370
1357030297844269281	317456	38229	51122	3782	1177
1357030298345014474	190321	17160	22335	1276	373
1357030298845812626	181400	15776	19431	1188	371
1357030299346608944	192560	17203	21700	1174	377
1357030299847282512	182587	16007	20198	1161	364
1357030300347943955	187301	17066	21950	1177	389
1357030300848616440	180544	15818	19545	1141	390
1357030301349267467	151707	17313	21807	985	377
1357030301849950452	329802	38524	51108	3851	1480
1357030302350676562	182085	15672	19908	1231	499
1357030302851502213	198906	18065	23457	1430	461
1357030303352187614	188319	15852	19881	1151	374
1357030303852996765	188116	17105	21840	1169	405
1357030304353775375	182160	15712	19732	1093	368
1357030304854559693	188539	17287	22144	1179	389
1357030305355349552	181811	15799	19584	1127	366
1357030305856266328	322217	38373	50985	3845	1316
1357030306357075063	190101	17115	22064	1215	393
1357030306857883964	181004	15797	19702	1175	370
1357030307358697198	194794	17213	21730	1164	439
1357030307859673391	185076	15714	19739	1110	415
1357030308360480917	188259	17365	22140	1214	414
1357030308861350526	182279	15727	19766	1115	388
1357030309362166177	187689	17364	22374	1178	420
1357030309862971079	322019	38490	51171	3849	1311
1357030310363753938	184434	15751	20023	1189	373
1357030310864560048	187116	17225	21941	1226	389
1357030311365358407	187169	15733	19974	1171	387
1357030311866255266	187673	17086	21716	1203	395
1357030312367059959	181107	15829	20033	1154	385
1357030312867997152	185716	17033	21401	1167	397
1357030313368781386	181023	15952	20123	1211	382
1357030313869566621	320114	38346	51259	3831	1262
1357030314370359022	188400	17141	22175	1259	377
1357030314871112173	180925	15863	19744	1179	362
1357030315371784492	192700	17259	21692	1187	386
1357030315872457852	180759	15944	20332	1175	364
1357030316373158253	187672	17206	21554	1199	391
1357030316873834363	180333	15867	19813	1164	361
1357030317374514223	187117	17137	22027	1234	378
1357030317875313999	316870	38358	51258	3787	1196
1357030318376063067	182935	15931	20349	1281	374
1357030318876757969	187618	17111	21622	1211	404
1357030319377531787	188319	15939	20126	1193	389
1357030319878298938	186050	17158	21520	1246	391
1357030320379083631	180958	15906	19897	1168	383
1357030320879875449	186706	17023	21477	1218	400
1357030321380684059	181587	15948	20196	1155	453
1357030321881455085	336122	39125	52837	4136	1563
1357030322382224736	190988	17506	22750	1356	389
1357030322883129220	180923	15675	19539	1121	371
1357030323383891163	194707	17344	22230	1212	397
1357030323884657856	183139	15793	20003	1200	374
1357030324385451466	186939	17130	21670	1213	380
1357030324886272700	180918	15741	19762	1177	366
1357030325387030602	186863	17140	21643	1212	375
1357030325887800336	316448	38065	49999	3737	1162
1357030326388551613	183334	15958	20388	1179	378
1357030326889312097	188725	16922	21885	1226	438
1357030327390068124	191979	15932	20495	1211	419
1357030327891028983	187783	17153	22033	1185	386
1357030328391762092	180857	15700	19729	1190	366
1357030328892597160	156377	17248	21649	1345	372
1357030329393466436	180937	15758	19523	1472	387
1357030329894250046	315409	38137	50694	3820	1199
1357030330395054780	187773	17165	22089	1259	393
1357030330895863848	180346	15765	19759	1136	384
1357030331396652583	192097	17206	21690	1215	386
1357030331897424651	178943	15680	19332	1127	397
1357030332398222135	187902	17293	21999	1212	411
1357030332899191744	180556	15744	19767	1125	400
1357030333399964521	186121	17139	21856	1164	375
1357030333900772047	313470	38216	50223	3778	1206
1357030334401570406	181320	15707	19723	1232	396
1357030334902385974	187233	17417	22549	1282	408
1357030335403184209	186270	15799	20157	1173	387
1357030335903991068	185418	17210	21803	1186	420
1357030336404793011	181711	15810	20126	1149	408
1357030336905600787	186760	17283	21769	1205	403
1357030337406443980	181284	15767	19676	1147	434
1357030337907374922	327668	38807	52195	3950	1450
1357030338408175574	187582	17036	22352	1259	411
1357030338908984850	183036	15823	20109	1187	385
1357030339409788668	193170	16989	21704	1152	394
1357030339910599277	181326	15935	20166	1109	429
1357030340411406178	187751	17169	22143	1165	393
1357030340912186079	179172	15883	20238	1123	371
1357030341412993564	185360	16906	21720	1160	406
1357030341913796382	323411	38207	51563	3746	1242
1357030342414596991	181200	15991	20391	1253	411
1357030342915495392	187469	17098	21657	1215	393
1357030343416385543	185589	15692	19370	1158	382
1357030343917223236	187094	17347	22195	1219	433
1357030344417936221	182054	15627	19680	1162	396
1357030344918755205	185456	17147	21794	1142	413
1357030345419565190	179912	16012	20017	1185	403
1357030345920348674	320015	37911	51299	3808	1326
1357030346421220200	187532	17615	22713	1307	389
1357030346922023976	179688	15616	19835	1182	365
1357030347422828336	193135	17289	22198	1232	402
1357030347923769445	179605	15644	19547	1120	360
1357030348424571555	185388	17318	22124	1164	411
1357030348925369872	180665	15549	19331	1151	368
1357030349426228398	184900	17229	22158	1199	388
1357030349927014258	318119	38362	51415	3840	1347
1357030350427828201	347031	15788	19905	1232	381
1357030350928599144	203651	17138	22155	1253	393
1357030351429338379	207423	16040	20620	1139	368
1357030351930092447	207022	17230	22212	1209	380
1357030352430849848	199448	15856	20264	1139	372
1357030352932521246	205845	17027	21798	1162	387
1357030353433262398	200336	15751	19789	1144	363
1357030353933996841	344092	38373	51638	3906	1397
1357030354434728950	234632	17332	22394	1285	383
1357030354935461852	200905	15883	20136	1194	365
1357030355436269086	211775	17138	21590	1140	394
1357030355936996155	199858	15823	20189	1148	366
1357030356437777972	193343	17796	22531	1794	450
1357030356938644415	191237	14937	18127	1541	364
1357030357439380525	206153	17243	21780	1145	394
1357030357940142093	334458	38174	51184	3746	1169
1357030358440967577	201473	15917	20379	1198	372
1357030358941700187	204490	17177	22504	1198	397
1357030359442366547	208328	15842	19633	1181	389
1357030359943032907	206838	17218	21477	1162	390
1357030360443685017	202726	15926	20170	1144	392
1357030360944341669	207729	17180	21898	1156	386
1357030361444993529	201781	15868	19880	1129	421
1357030361945763388	339131	38095	50442	3745	1203
1357030362446421832	210691	17299	22484	1286	436
1357030362947113900	203867	15873	19535	1229	409
1357030363447768635	217245	17263	21973	1213	445
1357030363948422453	203304	15900	19852	1199	413
1357030364449042939	211021	17228	22093	1190	393
1357030364949701465	202370	15758	20053	1125	399
1357030365450348700	209763	17375	22008	1220	405
1357030365951071018	339071	38397	50604	3836	1195
1357030366451703795	200121	15884	20520	1188	382
1357030366952343447	209756	17179	22232	1223	367
1357030367453012224	208601	15936	20165	1170	386
1357030367953698208	208943	17265	21926	1191	422
1357030368454371193	204318	15854	20075	1154	418
1357030368955039262	209253	17036	21588	1118	400
1357030369455753163	202988	21680	27480	1519	558
1357030369956428190	373837	38730	51504	3718	1174
1357030370457100758	205293	15929	20762	1267	419
1357030370957733993	210543	17201	22075	1241	388
1357030371458396270	207292	15675	20021	1136	401
1357030371959056505	211202	17318	22443	1173	392
1357030372459695865	203399	16029	20405	1150	477
1357030372960361142	212983	17236	22144	1211	418
1357030373461180043	202459	15860	20069	1156	399
1357030373961836319	335368	38371	50880	3820	1151
1357030374462518554	347391	17218	22085	1395	434
1357030374963401872	205370	15759	20035	1181	360
1357030375464149357	212871	17159	22177	1223	417
1357030375964872758	192536	15893	19860	1168	379
1357030376465616243	197152	17075	21691	1280	365
1357030376966407436	198552	15948	20001	1190	412
1357030377467162879	205581	17107	21869	1230	399
1357030377967944905	336667	38375	50875	3894	1222
1357030378458173800	254052	15841	19936	1213	367
